568.0;[28.06833413  7.35685157 16.73383562 17.73044376  6.80308566 16.71965796 11.21290363 20.54631214]
622.0;[ 9.45644855 12.53518518 26.01307919 14.57241389 28.13400127  2.98584546 19.04915725 29.27882339]
632.0;[20.46096102  9.76087279 12.78120717 25.1436393   0.07072965 11.39401678 15.58177706 20.51164663]
590.0;[18.92081254 28.66682575  4.85708468  9.2797626  12.35526903  1.063934   16.70405577 18.41393963]
527.0;[29.32253578 12.60395357 26.00610031 29.70411629 13.4648317   1.72253103 19.63413716 15.10816335]
499.0;[ 7.49585177 28.45989741 21.65013065 17.14438913 19.52709579 14.50007627 16.6141556  24.13613672]
514.0;[21.05040516  1.31186587 16.73345468  0.76834783 11.52686837  8.94296926  6.65601155 18.62798663]
591.0;[13.90522395  0.86838236 15.13894139 14.61851484 13.5936172  25.02577339 21.62959366 19.53673412]
465.0;[28.95106528 12.66502655 24.28988019 22.43528165 11.35946944  2.98051424 26.53180068 23.35798857]
585.0;[18.95527576 24.8391084   0.0448516  13.88868331 11.93045916 23.90617487  8.49894398  4.40521213]
618.0;[1.25427791e-02 1.12976527e+01 3.56267387e+00 2.03514830e+01 1.79910960e+01 1.63055041e+01 1.33417685e+01 5.64829293e+00]
582.0;[17.5150357  27.04140082 19.53088989 26.60945188 24.20760448 13.09181047  4.14000657  7.0013558 ]
572.0;[27.70764949 25.94305189  2.77332547 26.38208645 21.64760178  2.85210745 21.0912889  14.19139675]
623.0;[26.10528726 24.88988035 15.2356249  13.06298775  7.6007755  13.38449361 29.08447891  5.30789213]
548.0;[ 7.22109742 23.99862738 28.75395813  6.95385243  2.00473234  0.37474625 29.26189752 18.04919776]
500.0;[26.93220663  0.29898653 15.0120026  28.86297171 26.24595547 23.14672527 16.18445781  3.8308563 ]
454.0;[18.62682947 15.02621027 15.5670115  12.06598381 12.84254537 12.77106589 12.63041004  3.18354951]
404.0;[17.4334694   4.4002492  29.32655913 23.69369082 21.58678248 27.60248553 26.26311404 27.19947764]
586.0;[ 6.86618157 24.9430252  23.60844546 22.19557699 17.58090685  1.01568777 26.35414119 20.21353771]
551.0;[ 9.05018995 11.88420246 27.95700052 21.47804297  4.79354962 13.55360468 27.74955259 13.30424299]
603.0;[ 0.23089878  4.66409745 25.14712062 13.39868485 13.35089504 18.08739442 12.54491162 10.24471661]
629.0;[29.91884718  2.33381653 21.64033888 19.53039577 13.67253099 29.22665014  4.1533573  13.68744477]
377.0;[ 0.50230716 22.54646113  8.31109925  9.92991305  4.06762612 12.38626982  1.54042104 28.65671714]
506.0;[17.58023135 12.09293197 28.20238127 13.54276862 15.23444867 27.56394829 26.4826145  16.23853735]
587.0;[ 6.64249494  2.13785354 28.78729185 14.40315462  4.74839989  7.22005418 15.92430397 22.23582902]
546.0;[ 9.91533991 21.70055439 24.02429554 13.03648372  0.06309473 20.42792169 10.90015626 17.28463491]
589.0;[10.76565729 23.24126621 17.53647098 14.23356584 29.91084213 26.74498692 24.77141043 12.90849864]
650.0;[ 9.43740533 18.90423011 22.8677618  22.50463704 11.965682    2.16029018  8.01546343  9.80076956]
576.0;[ 2.21350771 14.98525141  6.9364751   6.10380534 28.6634226  22.1359971  25.73116132 12.03549924]
429.0;[27.004696   29.06559316 24.38835815 16.4893831  24.91534461 18.85556669  1.794996   14.47599481]
427.0;[25.43286754  7.4188627  18.26433922 10.52101838 25.80502365  6.67169229 12.17052514 10.87799884]
481.0;[17.03229888 20.93159798 13.5974026  16.61627808 10.60390402 13.91185166  2.64069567 15.32933893]
600.0;[ 8.95323943 21.45525925 16.05726983 11.48905887 17.57869469 23.2221438  27.17649504 29.72550931]
451.0;[ 1.6941181  16.47503123  1.15299792  1.9726131  25.27322346 29.0316332  12.41729781 28.6972355 ]
585.0;[15.78547371 27.32793958 19.72709476  8.19022747 12.62742345  9.13751055 28.6114073   7.62278355]
659.0;[13.67262392  8.76026407 10.76078901 17.35546839 22.56891231  7.87738618 15.95678002 24.07950068]
631.0;[29.88297378 11.29847962 14.85554128 19.9301685  15.05321833  7.56134016 28.89987321 27.43350407]
638.0;[14.08507804 16.32174002 25.71419314 24.02041151  9.94475722 10.315007    8.16575361 28.6233633 ]
432.0;[ 3.40646046 10.37319003 19.61314582 25.06819461  1.2021769   3.37477818  5.10237461  1.98655453]
449.0;[24.3459132  29.87881307 17.64737081 20.16696762  4.97053744 29.84368822 29.89920833 19.30747105]
450.0;[ 5.49529806 10.66842867 17.75890036 28.5122414   1.47751437 28.6105331  16.95014335 29.84722348]
658.0;[20.40265379 23.69591753 29.09830587 19.87962946 15.99077683  7.33321909  1.59304025 22.68738244]
568.0;[16.53938146 12.52037099  4.45199441 23.62836685  6.5745193  24.56810795 27.21306154 19.97843308]
516.0;[ 0.37306651 11.28181628  4.84523914 29.48208264 13.06145998 26.79666297  9.21449908  6.77145131]
562.0;[15.13456077 29.17521313 22.10921132 19.05233443 12.7802827   6.95147261 22.67394323 24.39048121]
728.0;[18.47072633  5.56876256  8.80016835 20.9306776   8.0636578   7.4201181  25.60233999 14.94470718]
488.0;[15.97886877 15.98242041  4.69828016  0.44376003  1.69667602  2.06479158 27.09765973 18.09375738]
566.0;[ 1.21708908 17.58702205 17.14494569  4.83188955 17.53203332 29.61951901 14.76432124 24.23486746]
529.0;[15.55406845 13.44961662 18.53100816 26.57377086 16.83331809 12.04372807 24.03742103 10.56850593]
434.0;[16.05499192 28.10619442  0.03979892 24.48113263 13.2452389  26.84372515  5.67062375 14.34054795]
658.0;[25.92173138 26.55444768 15.80513565 17.93420026 20.51487199  7.33249003  2.91522552 24.93045503]
606.0;[11.79379071 12.78237598  0.03520746 22.02400918 18.64286158 20.64217379  2.10932061  1.46534746]
622.0;[ 7.4234298  28.90593551 17.31676876 23.9745675   7.07650373 15.45766681  9.46048489  6.56771313]
564.0;[13.98486816  1.74996984 15.40130037 11.07448535  3.1233351  13.16431324 22.72795375 13.51669161]
620.0;[17.45776281 26.37243113 20.1949112   5.60430557 14.56141787 28.70756712  9.0176083  13.73666041]
472.0;[ 4.56203132 13.630696    4.35423765  4.64043265  7.77209618 14.6178344  28.21214275 22.67425886]
598.0;[17.91624071 17.96322104  2.43122118  4.35421401 10.27394252 19.81992967 27.1449255  23.06554536]
685.0;[ 7.82773341  6.58882892  7.2832924  15.53372675 27.03467341 19.2514414  19.83133971  6.89914287]
579.0;[ 8.307394   22.85891095 16.0446529   5.1224776  13.25171399  4.68740386  3.19335925 10.62370638]
464.0;[21.65870324 12.21594318  0.81311022  7.40738807 21.73684443  9.1690603   3.20049964  4.85140746]
544.0;[ 5.09064858 14.46700304 19.70096294 15.85279293 26.44714504  5.72235942 29.75527225  0.53839464]
695.0;[ 8.88733515  9.77833519 24.75803327 26.71893684 20.36646364  9.49200344 14.57344904 28.52051788]
615.0;[ 0.39121788 19.65863527 19.7613725   6.21438879 28.48128949  4.4867384  20.50642787 20.9146148 ]
564.0;[ 1.72424851 18.49715331 28.7779733   2.32134872 28.13516202 17.78310017 17.9807745  15.32370388]
694.0;[23.6601413  26.33916708 24.30387942 13.64952348  7.44835311 24.01736216 13.82894099  2.4733974 ]
543.0;[19.07373178 15.08600438  3.9889344  23.37016836  6.53851655 14.22112237  5.85280375 25.94950835]
475.0;[15.09598746 10.43605176 14.1476535  13.74763907  0.21349362 28.42416674 11.30186727 19.97074885]
601.0;[ 9.0689803  17.25100657  9.20594741  0.52706711  2.14426854 29.22621833 27.95933631 22.25100115]
657.0;[ 4.94750257 22.49369162 22.23035504 15.89277241 26.59412753  3.80698436  9.17066628 13.80374388]
572.0;[ 6.41929641  0.99532369 11.47557523 20.02732893 15.77332563 17.36816204 29.27069361 21.34037148]
365.0;[21.65569605 23.13960888 24.54840488 27.87645654  9.16809493 28.99147151  0.45796846 28.94978236]
532.0;[23.81924256 27.39334852 18.92476754 20.63008225 17.61530452 16.20005593  6.10822206 17.25310163]
604.0;[ 4.15968511  2.44406531 25.28617791 24.87869817 14.76365142 12.0798204   1.22629304 28.81681478]
661.0;[ 7.12849277 17.83738513 21.97753457 21.37894636 15.33566803  1.9942718  16.80920611 13.12364565]
556.0;[ 1.30716905 14.45181019 28.02342688 21.11918375  2.88648419 12.96562223 21.53877472  6.52859088]
461.0;[16.81165383  3.35242383 14.59835253  8.96696094 17.38048354 12.78940649  6.54970514  6.30305725]
558.0;[ 6.04665269  2.29755224  3.43131488 27.24133692 27.11611922  6.2934686  14.30180506  8.33369367]
637.0;[28.1347663   3.22975154 20.08485602 19.81549054  7.73771985 27.92815525 16.60140188  3.36932342]
378.0;[ 5.23724099 16.01932134  6.55509371 14.47572733  4.46357723  8.45754203  4.87260846 20.1709401 ]
458.0;[18.86490625 29.47760037 16.46415917 13.92852879 12.75694138 25.16005472 14.2301436  19.04176531]
653.0;[16.59459257 22.23526962 24.94033726  9.58367093 17.86125429 10.38567049  0.49451977 17.46196244]
533.0;[ 8.09342728  0.33926237 12.4075042  13.30737793  6.99440857  8.60865295 12.20507566 22.94341398]
564.0;[1.49241515e+01 1.67636361e+00 6.77428352e-01 1.05608339e+01 2.08765666e+01 1.57296214e+01 2.21039810e+01 1.67604134e-02]
403.0;[21.27128499 29.72384396 14.91906315 29.14302302 14.83308335 26.21537778  4.18713155 17.5381214 ]
390.0;[ 1.03731581 22.25286762  7.15361271 27.69379319 29.10796241  4.76983395 24.48121044  5.54047939]
545.0;[13.153717   17.49402516 16.53479569 18.97985511 20.06688721  3.48285202  9.29041677 18.41142189]
450.0;[ 4.85200347  4.88891786 29.44687405 11.14749868 23.45240374 18.92976856  1.9531234   5.37406302]
622.0;[ 6.2945754  16.34421713 19.59967426  9.63444825 26.74826411  2.96039338 26.03649004 18.5718583 ]
584.0;[ 5.49390559  3.16680609 26.6349572  19.63258157  2.21317588 10.48091133 17.82775612  7.79861994]
421.0;[ 8.9732284  11.61627095 13.83218853  5.13883409  1.06915079  4.12694651 17.84424593  3.28105124]
643.0;[14.52255904  9.40921251  4.25826588 23.90074895 26.74820089 11.31142977 11.6892963  22.81113963]
440.0;[14.23406761 15.13813497  5.64669843 29.71883271  9.51631012 15.30025733  3.88059889 19.76935876]
629.0;[ 6.54538831 17.98770593 18.87852118 20.28982169 13.65281782 29.65911049 16.16096583  9.39453228]
523.0;[14.52773168 13.29257801  7.0285973   9.61272826  5.36587237  4.04891176 21.55704156 12.00102673]
634.0;[ 8.42355823  5.289826   23.23503169 28.20548986 15.65081185 19.74712708 21.52872634 16.90106741]
411.0;[ 6.61260159 22.76563123 14.49227124 27.0435626   9.64081156 19.60230137 14.29057571 19.85039601]
528.0;[11.09583348 28.05052403 15.11839035 13.08048038 18.73057077  3.533485   28.75912248  1.46162224]
614.0;[25.50263151  2.59381108  2.88658237 26.24035608  4.13864378  9.40188729 13.12813502 14.49254433]
628.0;[2.46869257e+01 2.15918836e+01 2.03795674e-02 4.25236972e+00 1.33153787e+01 7.10178364e+00 2.11952531e+01 8.81880219e+00]
420.0;[13.62702451 21.17823161  9.17636926 27.56202022 11.75475853 19.74224434  1.61293342 14.71298969]
611.0;[26.1463365   5.29160544 25.47705825 27.92743538 19.60249643 15.31343979  3.57562335 24.00646436]
564.0;[18.39141342 20.83891376  5.32208881  3.23097332  2.81462441  8.50344877 14.83591711  9.03115803]
562.0;[ 7.30512498  0.40367647  7.80132694 24.05222906 25.73781185 28.76522447 18.27547249 21.00114104]
680.0;[21.08601541 25.47309206 18.46835925  0.69500897 17.90168564 10.70237654  6.94370606 18.40168514]
545.0;[ 5.5123619   4.19121861  4.19728889 22.76835312 28.20473535  9.4905571   8.92546224 29.9086889 ]
616.0;[14.79020563  4.69462407 22.88991409 17.7849512   0.9370127   0.72829543 12.02678009 27.0561083 ]
630.0;[15.21779137 26.58720454 21.76226649  9.92763394 17.79332493 27.98953018  5.33169097  5.14102895]
639.0;[25.75128349 29.30833461 12.7909635   8.04954469  8.72776353 28.77206467 26.88201149  5.57491319]
642.0;[ 6.18619363 10.6071646  11.10411982 20.20012078 28.4138928   8.44949137 21.22886425  3.18274047]
542.0;[11.43411461  5.83129234 13.14535092 17.20510408  9.52037359 20.11760073  7.79422675 11.94598312]
509.0;[ 7.2402563   0.52359948 17.96548767 16.67745674  9.61883251 10.06266373  4.49190323 12.95738102]
666.0;[12.66086646 10.78085689 28.65290737 10.62864725 14.98337016 22.37675648  0.28283455 16.58000138]
553.0;[13.66612862  1.31776508  5.37167293  5.19152445 14.96193228 20.28218157 15.4743755   5.5743686 ]
619.0;[ 8.28027212  7.66384409  3.42883007 17.02063112 23.47869922  8.70915959 25.75251526 12.31070003]
436.0;[22.55430884  4.51557296 29.11082964 29.76960658 25.74945688  9.19792425 22.37627527 17.94058028]
660.0;[20.03844053 18.29116703  8.49552928 28.81072878 14.56883006  6.00611714  1.18649959  4.84172773]
533.0;[ 9.4138789  20.55000294 13.18381548 20.29229232  7.93359356  0.77548794 16.28366776 16.89006946]
617.0;[ 8.88951714 25.78483401 22.80644979  4.05079851  4.41656112  9.45983014  6.98744059 15.40698281]
604.0;[17.07674603 24.79290297  0.40518834  2.33845715 20.39506288  3.84982484 24.85609464 17.81365979]
517.0;[16.85493458  5.11148644  3.18224423 17.83865316  3.04870858 29.26658792 10.92539454 14.79973603]
412.0;[14.6372566  28.2637385  18.85261895 26.60802928 16.81208114 27.1636924   5.25288282 16.95490728]
405.0;[28.2241906  14.65778207 10.42076729  1.68496776 28.53315669  1.69690342  0.19940384  3.8636418 ]
564.0;[ 8.08304506  5.99631209 23.45551271  4.46067439 22.54982591 27.40039175 28.48028544  7.15690568]
440.0;[12.72739659  7.24251223 19.06213653  0.15766727 17.76583428  8.72178878 28.08668586 28.1995264 ]
603.0;[10.52514368 19.70532785 20.74047887 16.76301914 12.00119763 13.32397657 18.78117833  5.6058295 ]
666.0;[25.84368469  4.77472271  7.31091306 15.90915816 20.21590752 19.21987955  0.77131977 25.31889144]
617.0;[17.40365099 27.77154727 16.94023823  1.37668098 25.48568616 13.07448205  5.35500551 25.52043756]
592.0;[18.68024426 22.268076   16.29473667 18.99695675  6.15861916 25.12223144 24.46146014 10.49905947]
552.0;[26.0326069  26.22472367 25.17715145  4.95628405  1.75183753 10.47663273 23.72537966 17.22617296]
605.0;[28.43128781 27.83550851 14.63883669  9.77676745  2.75997716 14.49380599 21.94177715 14.69136883]
549.0;[26.42065034 29.68755127 29.3957066  15.60907576 15.04341238 19.14098461  1.51009303 15.51833378]
503.0;[11.67039571 21.98503023 16.48293964 17.37399303 22.18249    21.20053921  9.73624032 23.18573626]
516.0;[15.78807876 19.20762601 23.6569966  24.02136301 21.32474066 11.76216356 26.62889781 21.81508988]
527.0;[10.6610203  18.6261309   0.31813881 18.2925046  17.72810906  9.84579624 17.02432777  1.09935834]
518.0;[12.04097421  5.71812029 26.51035849  7.93410258  8.92537691 13.31450807 17.19422667  3.71144766]
359.0;[21.42763626  1.21820466 29.58638664 25.94756976 28.26546029  5.34382806 21.6939975  29.89464118]
543.0;[24.09016577 18.57006807  1.83198702 26.64237818  3.13008032 11.85971066 25.45894876 27.92867338]
347.0;[18.44459052  6.52272205 11.48734003  2.56395621 10.93535289  1.47411427 23.53949838  4.03172183]
480.0;[ 8.31018136 29.41704191 18.62474936 28.11015267  5.98305162  8.85958278 12.81384294 26.55599353]
489.0;[17.14761578  7.71904521 12.09263483  8.52279604 27.50582576 18.88144163 11.30364276  0.04865163]
458.0;[ 3.70812113 29.25439561  3.93928691  4.09367705 16.72053738  4.80718982  5.8914906   8.1248003 ]
512.0;[14.0495727   1.2082125  18.71879545  5.27509298 26.24274892 14.42884566  0.69615634 15.73462679]
525.0;[29.62599194  9.67881374  2.74135511 28.06479046  9.30933162 19.79825116 12.18903483 14.91446267]
500.0;[18.29036391  6.40021872 23.35338133  0.38930322  2.90115711 22.6451178  10.47452513 27.89055089]
550.0;[18.13214881 19.85072691  4.39025912  1.84638125 26.29246387  4.57999444 23.67097114 10.50428483]
532.0;[27.80886758 12.34645557  7.63792208 25.2542545   8.20453427  2.80407234  8.35454461 28.9653455 ]
686.0;[23.23882997  6.92457683 14.30361538 16.11053505  5.86396386  1.23105287  7.06925604 24.990997  ]
508.0;[18.47805206 24.62520679 11.56124188 28.24306282  4.04925629 24.7306494  17.13821919  1.02088911]
614.0;[21.70831742 26.01399603 28.42398422  4.9559007   1.73016854 19.19650482 20.10479135 12.93402   ]
560.0;[27.02238852 17.00207357  8.39178348 11.55032106 18.4791814  18.30544146  8.64950735 15.02094668]
692.0;[23.03422614 28.41395137  4.89822872 11.72049275 17.35228101  5.80994454 11.85385565 23.16742075]
424.0;[ 4.36625942  6.16546457  2.0305898  13.14269287  6.30946373 22.88625131  6.24423688  8.89519   ]
543.0;[ 4.89991066  1.52304574  8.25625752 20.34200464 15.62108236 14.36685576  9.96347633 21.66278468]
642.0;[ 3.70856031 17.30815558 16.09146855  9.2320018  19.25903409 18.23621435 16.4862826  27.62318461]
660.0;[26.0583904   4.73172668 14.91037935 20.144827    5.66709748  2.90444566 27.91584776 22.55166806]
501.0;[ 8.52284592  0.21270016 24.97834721 12.58881509 29.24637595  3.8377972   8.47119716  7.0816287 ]
512.0;[10.04920641 24.00218702 14.40168052 14.02293555 19.6562372  20.51664867  3.87126272 29.12721232]
575.0;[11.54330809  2.21328094  2.37684904 15.69038319  4.57791539 10.7787845  20.41065358 23.08704964]
623.0;[19.51395647 28.38004315  5.59489184 16.67128559 13.09087467  4.1770073  25.742249    1.8050288 ]
665.0;[ 3.42908803 13.26287526  7.8780762  12.25432842 20.74282338 26.69460631 23.79899796  8.71182679]
598.0;[10.80618578 26.74138691  0.90415054 16.15066335  1.77245818  5.39068341 23.52254458  7.4511659 ]
529.0;[ 1.96883731  3.63056642 25.99738417 15.49125885  3.64705629 11.70835426 12.40654724  3.61153993]
528.0;[ 5.10486052 21.29865975 28.15829558 24.48121371 29.74143579 29.29713372 16.93391958 15.63382482]
459.0;[25.02837027 13.67444626 20.99253121  1.19404215  5.69180245  3.04151923  6.56314904  3.50015632]
438.0;[ 3.72545133 24.49067781 26.73890866  2.90898998 24.36132229 12.2660879   1.39052588 22.20852637]
563.0;[24.01545709 29.44481953 22.18741261  9.81788589 18.21665084  6.22747416  9.76315171 28.05813519]
625.0;[ 0.94686089  3.35567861  8.99970535  6.92283788  9.48971255 18.16655231 25.32428846 21.05489616]
370.0;[19.04261798 27.12275315  1.66805966  4.17050207 18.13462279 25.04514097 26.32912822 25.49053464]
491.0;[11.64102351 26.35647173  8.49105742 14.41010177 28.77192456  1.06416199  7.80871643 13.86330207]
657.0;[24.15544598 10.30765147 28.3357817  24.92088634  4.14383955 21.1347446  13.46277837 14.41802972]
442.0;[ 8.31991409  3.17270826  6.97497974  9.48337963 17.12414137  2.92434876  0.14910287 18.46125301]
572.0;[ 3.35889738  7.89621103  5.99944729 26.93119949  9.14892079  3.00671924 20.25237148  6.36959513]
578.0;[ 7.55121146 13.3531993  22.44686402  5.8313664  10.02638752 11.53392679  3.7903392  24.58608351]
539.0;[13.29871367 12.90624031  5.68795108 18.84583449 28.31506064  1.80519937 18.56471256  8.15099178]
554.0;[21.87464088 25.58453083 29.40612572 20.37037353 25.55984576  1.57617854 10.66018086  4.15208085]
587.0;[19.72112035 10.9551936  26.86971084 29.1028959   2.41827851 11.79121883 23.59929108 17.6955949 ]
402.0;[18.38934505  1.62839929 26.45466171  8.55508212 18.23875248  2.12126045 12.44369147  7.54552592]
548.0;[19.23286676 23.81955006 28.5315917  12.17679148 24.19552758  0.03905517 15.7219634  16.74218752]
515.0;[16.15786677  9.60547642 16.73577307 24.54990238 19.37753318 11.46874096 13.09452872 28.16619889]
