432.0;[17.91907149 26.3115713  22.39641486 27.79802241 19.39681114 24.47251925 10.4619584  17.13879874]
577.0;[14.9008613  17.68412008  8.87318757  5.16548805  1.0110316   6.30186091 23.7163205  25.83773143]
591.0;[21.75195004 21.25620015  1.58963728  8.86748723 10.63843317 24.300169    8.60898306 22.37366201]
513.0;[13.6308468   1.80179717 20.79381345 26.56563004 21.76641549  4.20506611 29.60148762 21.96419432]
641.0;[ 7.77128233 18.97172934 23.34039575 21.30444842  8.31818912  7.04968203  6.7862183  18.96398055]
682.0;[ 1.86128748  9.98478868 21.96758167 13.17222977 24.13632398  1.9598171   9.63918331 24.66401941]
464.0;[ 1.65019525 27.3383906  12.71875518 16.94734495 12.11190579 19.69163088  0.91357284 10.65074736]
524.0;[29.85552012 13.41840055 18.06138139 12.17017247 15.3376173  25.14117437 29.58435719  5.21326587]
387.0;[24.41876836 11.96480865 27.03051458 14.82598632 26.01621973 16.48983693 18.36775535  7.93513847]
528.0;[24.48195211 17.0128091  13.10685596  5.34252953  3.70590971 29.70596074 27.65492502 16.36593183]
575.0;[27.75430853 28.52592917 14.78682904 16.8560757  15.48281674 24.67597494 23.16802988 10.91978584]
509.0;[13.32916748  9.1754532   0.87072678 23.08396819 18.8978837   5.10300095  9.93169631  4.93869073]
405.0;[23.53604478  0.1539965   0.24754901  0.9931428   3.29425386 22.79994973  7.92830884 28.94745526]
475.0;[13.85974474 18.52154574 19.50212076 25.61005764 28.14982383 14.33263861 18.84194729 21.55099329]
648.0;[19.64816598 20.90447295 11.2404057  16.00670327 27.30755827  6.39742622  5.05477983 11.15623915]
694.0;[ 7.71546216  7.77612833 10.59478282 22.55951667 20.36916531  7.796693    1.83308196 24.12467652]
546.0;[ 6.22206389 16.66149789  5.85760768 20.29649095 18.2138586  10.29036851 15.92250465 16.63026914]
520.0;[28.38646398 11.31025111 11.17483151 19.35380677  5.05068352 23.08878707 27.00258549  3.57578846]
576.0;[14.35972423 10.54916181  4.40647907 19.21250622 18.45313433  4.72386262  4.11022398  6.16983182]
379.0;[19.61251261  3.62863189 28.03797453  4.06512816  0.12436646 21.8402363   1.17863741 20.54299611]
614.0;[29.17509078 17.42938971 14.76478614  4.66798516 10.31397142 20.08592812 13.86008211 14.4142794 ]
583.0;[ 0.24744483 13.55403977  3.78415425 19.65763474 13.67458979 24.55123037 19.78125818 13.13978574]
448.0;[ 6.10774349 23.86092238 27.3988042  21.93871718  0.39473415  0.04894543  4.61569551 24.82332541]
423.0;[17.45176064  0.21671836 12.42447918  3.59397009 27.2880212  27.72303518 29.89225588 16.76219157]
534.0;[20.20506183  1.14116321 18.20659679  1.9265525  14.85792957 18.3633635   0.08058802 13.64874427]
513.0;[19.6357962  17.38702173 22.27400278  2.76891747  2.62185854 28.52908963 18.14790405 16.80600295]
578.0;[14.57285829  5.44465792  2.36701459 26.56357156 19.65042442 15.17258822  3.99337007  0.20906321]
463.0;[19.87310418 25.14852344  5.43901409 24.05400357 26.94514666 24.29292662 28.79530305 17.41097729]
611.0;[ 3.30180488  9.08361412  9.42015554 29.20814842 22.03681129 10.58466574  2.84374362 17.17942217]
501.0;[15.35795482 15.66867725  1.97633433 28.51771977 13.02205543 16.00512773 24.61637024 18.82350623]
557.0;[ 4.98122222 18.65617196 24.4125315   4.38927645  5.1419849   4.30065144  3.21342803 27.96110451]
642.0;[22.63316513 14.71140847 19.86893005 28.80485529  9.78198406 13.81401673  1.39234955  6.97135059]
545.0;[ 3.36033906 14.21428774 12.1178529   6.07006759  2.05372528 19.35449675 21.97100819 29.08420087]
557.0;[ 8.0939082  17.00727617 16.14782341 17.05073361 23.12502669 18.97657701 29.39971944  0.54314815]
586.0;[12.30348629  7.14741032  0.04612304 16.81922886 29.03483088 20.49520462  4.51223738 21.91742049]
568.0;[12.59694156 24.35491083 11.96264226 13.71427087  5.96187738 26.04749376 25.35019846 25.37816437]
689.0;[16.8287323  16.52619391  5.3674205  19.27132278 24.00396467  7.78629125 11.23034679  4.23309818]
546.0;[26.06351262 14.3712993  17.82506102 25.6622024  24.27643634 17.69067859  3.78082423 19.22036826]
495.0;[16.01550924  0.23836219  6.99690527  7.57558986  5.39368815 20.28123189  3.96108017 23.14732849]
436.0;[ 5.40097429 21.18092869  0.39266446 25.72345103  4.79128502 23.08334556 16.01629671  5.49449762]
462.0;[ 6.39134886 28.31389511  4.76417203 18.87809629 14.61899197  4.30474827  5.93243387 26.83535335]
460.0;[25.14952259  8.7139997  28.18703445 21.72533106 22.35990361  8.26400978 14.54058126  2.61403626]
626.0;[ 0.05434825 17.26251479 18.71342496 17.16904832 22.66558546  8.82987404  9.96787896 22.43914997]
611.0;[ 2.60177506 23.37264269  7.82664966 17.0285775  26.74373201  8.75582291  6.44661209  7.32135056]
526.0;[25.10558209 24.70969289 21.68298486  0.10627987 17.04885534 28.19879276 21.49869594 12.293068  ]
448.0;[25.23966535 25.63572452  1.05655588 16.91586269 19.47687642 20.56327484 23.45136092 23.89649947]
604.0;[ 6.76776149 10.99411622 26.89785565 27.73784961 20.51575364  9.11354461 18.19183416  3.13934537]
554.0;[18.20501279 22.49050121  5.43059466 19.21158613 27.10687668  3.50664165  0.66119705 17.7333317 ]
618.0;[28.89234798  8.03904679 26.70742325 19.78143758 18.9249917   4.19714036  4.43192551 20.88670695]
598.0;[25.440412   16.74681104 18.13417956 19.02777094  1.44550769  8.96088961  1.59185332 20.76564359]
595.0;[27.32312304 15.86658962  2.90969969  0.04896411  5.74445878 13.93394011 18.69941349  4.47302253]
422.0;[ 6.01392484  6.77035987  8.51863232  7.82573067 28.18005507 21.68146207 26.02978793 28.35257244]
540.0;[25.06398788  6.68892459 21.01014722  4.20376209 10.45529366 24.90242206 18.33486358 10.17239009]
511.0;[17.4289359  22.49226693 18.94158636 16.17602655  3.04295307 27.2827487  27.17486394 20.40142455]
681.0;[ 5.38897823  0.3263448  25.90999103 14.20772936 11.34794048 22.93412622 19.73655511  6.94876652]
411.0;[27.15238855 10.03595345  3.45742422 24.53390181  5.45727766 28.71404592 23.77322077 11.49528398]
406.0;[ 0.33727353 14.39587584  9.67788214 18.40423651 13.83833447 22.24472041  8.78986997 20.40542413]
578.0;[12.82203276 27.26056748 16.47947772 24.39159808  8.71392457  1.58122257 17.94090361  7.7236179 ]
512.0;[29.41089001  0.94686898 25.90931799 29.34116596  8.39257617 27.58856243  3.90077403  6.1319153 ]
453.0;[ 2.90060116 23.87866426 25.52924073 25.66474977 17.61336481 21.79053597 14.69223038 24.28438324]
578.0;[19.13209257  0.53421846 26.85011374 20.32604302 11.3061777   5.193637   11.49735353 12.57057451]
427.0;[13.62854762 29.59347591 25.77145136  5.66276017 25.50000081  0.64259343  2.87782997  3.35867304]
610.0;[ 6.73686115 15.56149656 27.74195128 27.10158303  7.34006395 29.28349458 16.87613531 13.77563326]
577.0;[ 8.95128909 10.66344954  2.09864034  7.36331944 16.36598965 23.79143311 15.24985092  1.66478784]
513.0;[ 3.96723935 18.06552871  3.01986057  0.2539349  19.91855786 27.25190307 24.14299842 24.046752  ]
671.0;[10.94595798 21.36245177 25.82141752  9.22021767 14.58621715  6.80389394 15.56743646 21.01499828]
523.0;[18.43446191  1.60181008  8.41115982 12.18012252 11.4158967  14.72143891  0.81504388 25.86284225]
541.0;[11.42837347 28.03710591 26.05942278 25.34439909 16.58015781 21.82254251 21.50320343  2.18064605]
460.0;[ 4.86050513  8.15091758 27.01330484  8.94944154 12.12771155  3.95500039 19.46592465  3.99291103]
577.0;[ 7.11379614  6.9965215  11.98461105 10.09256933 21.10182207 14.18882805 28.46743242 24.05305069]
589.0;[15.05429496 14.31108034 21.35322934 16.79340652 27.51907425  2.43446477  3.86937247 25.02247884]
627.0;[15.11817376 27.69863861 21.62064463  0.28928465  1.34202043 19.40292176  9.02458333  7.25652119]
588.0;[22.47358579 20.51729794 21.55303061 12.91510594 27.15807264 12.58798697  4.44300492 10.08568361]
599.0;[ 7.24341759 28.24902253 22.51013599  2.49728631  9.31459874  4.99027463 25.02813905 12.19035942]
665.0;[ 6.27954659 20.93522156 13.38367308  8.2402365  21.91287772 27.84086509 21.82898916 23.46744522]
648.0;[29.21888539 19.15855082  7.03400817  7.62070676 21.32851929 27.02994386  4.65034131 22.67664029]
651.0;[18.99756869 16.30365702  4.90274543 21.25445756 27.26296847 25.70877904 12.32832869  0.32816586]
557.0;[ 4.66387501  6.55327431 24.33022553 11.61511131 20.23024029 29.98342136  2.91399178  9.04571036]
380.0;[2.28341751e-02 7.44233843e+00 2.30731238e+01 3.63029492e+00 2.98960959e+01 1.63610344e+00 1.76434819e+01 4.97070801e+00]
566.0;[ 2.34697698 10.54594149 18.1115679   8.6602881  20.39006388  0.42681593 18.40880534 29.7449687 ]
478.0;[16.89163946  9.62469356 19.36521069  6.69132859  2.9574148  11.41801255  7.46521166  8.09760585]
641.0;[ 4.20550773 14.99074121 13.02273735 24.43396667 12.83168672  7.46069507 21.34562262 26.39828888]
479.0;[22.22355318 13.00352873 22.43032217 27.34202952 23.03788942 18.25840827  2.82902725 28.86750738]
423.0;[20.21885768 13.12419722 25.51754624 29.61053706 24.80573552 28.46039075 19.81038415 10.37014204]
640.0;[ 8.45481956 19.92191438 21.2983308   1.3674379  28.03923655 20.50984312 10.29391477 14.81750755]
459.0;[2.66555573e+01 2.44394225e-02 2.76974646e+01 2.58599666e+01 1.79972662e+01 2.81002600e+01 6.45885899e+00 1.18101200e+00]
568.0;[10.40753921 19.46747235 21.72741163  0.79822295  1.16802753 10.32430878  9.9995337   7.91822787]
386.0;[27.98568618 23.6627044  29.55967158 19.68940294  8.82803617  3.06373528 24.16109601 29.60628912]
477.0;[16.61352029  4.31642948 20.88932658  5.89336136  3.07540165  6.69918262  1.48687814 15.7480417 ]
507.0;[18.80989662 25.00255579 28.91304748 22.81663912  1.57709086  6.0890498   4.04563697 28.34751055]
588.0;[ 6.80091579  5.36614387  7.20992498  4.92090371  9.11989505 24.03559694 17.26349243  7.18530619]
548.0;[ 7.74547618  9.69488692 18.87342609 16.12065871  3.66587214  4.07086865 28.25543656 26.63510041]
650.0;[ 7.50077642 20.75929213  9.1801558  20.58057678  7.26108607  2.88134569 23.17614856  7.75169637]
442.0;[ 3.82291298 16.31047229 25.18337321 13.70272761 24.01999462 13.62785409  0.66811849 22.10998122]
586.0;[29.12625972  5.07852738  2.02860124  2.32873027  2.8155989  17.89998583 15.196639   14.7568113 ]
521.0;[ 5.32314101 26.21268786 13.35629801  6.03067048  9.68551096 24.08427977 12.5719504  14.05602408]
608.0;[19.5594318  11.25092839  6.0502402   6.72324385 27.88263836  8.65924199  6.96007554 15.24102993]
523.0;[17.54358672 15.67969525  8.74336143 14.86129091 16.46987383 15.05069925 19.62025373 24.8600165 ]
553.0;[20.07982723  6.2214625   1.18505736  7.28583405 26.42131668 16.51960876 13.97594474  6.82541153]
577.0;[ 9.41696658  1.23572844 11.9625778  11.50744878  2.32938029 28.18164156 24.04804612 26.5371198 ]
468.0;[ 5.49937954 14.73115206 16.66882599 24.73699352  0.94630506 24.60723959  8.83057918 29.20077733]
518.0;[28.53507097 26.99340149 29.33348145 13.32024515 24.4014676  15.47038398  6.53480863  9.52052974]
619.0;[ 8.28359564 24.72447665  5.88459289 14.87599963 25.34004456 14.49078741 21.11525506 13.04388433]
493.0;[28.51118119  8.13333797  0.91838621 11.68093923 29.76050507  0.08306616  9.66850789 24.13086965]
562.0;[ 6.24877793  9.71681766 19.6832135  22.36215143 26.47382462 21.81872011 24.60795733 18.13321345]
496.0;[ 4.74630347  4.88162959 11.92841983  4.11130983 28.31796821 29.06793755 21.1777681   7.34469799]
474.0;[19.13386607  0.40206322 21.30742117 29.817481    6.85657927 27.01893384 17.00978357 24.37932797]
564.0;[28.00637121  9.6423139   2.65152974 19.38875269 17.88218338 21.62420126 18.04225954 26.10486404]
477.0;[ 0.88059202 18.39138978 20.49788144  4.40887438  0.12589054 18.41622928 13.08603049 10.18214205]
557.0;[16.57072689 20.79677072 22.14353076 13.86064396 24.58189351  4.6936685  14.5182002   0.73898263]
491.0;[18.72046992  6.58378126 18.06436064  5.36140154 17.7200097  19.76854021 21.39921338 15.20247949]
508.0;[20.83944032 13.88491106  6.65624674  6.62825159 26.13349234  9.31958114  5.37683677  2.79247752]
462.0;[11.17021669  0.95371484 14.81707185 11.72536111 28.17516108 27.59295551  1.82929123  1.41875368]
495.0;[ 9.35132498 11.25481824 21.41576299  6.570497    1.01708949 11.01386083 15.11119337  5.59097139]
665.0;[ 1.14625173  7.97245924 18.58908849 26.78762993  1.45739714 18.34582377 23.22868168  8.62241839]
498.0;[ 3.87777339  0.91809728 17.39625699 29.34117712  9.63694307  7.83347368 28.37704431  3.1160876 ]
351.0;[18.08033597  3.59856933 16.8349071   3.6456334  20.06539523  9.22087111 29.56984554 10.97623046]
550.0;[13.68703267 14.11541766 19.55801349 24.36409585  9.49006789 14.95979159  4.31143171 19.03969005]
560.0;[20.77795998  7.74857329 14.59665095  7.49748131 20.60328972 24.96173988 18.65259571 10.92297062]
600.0;[26.85556225  1.7272554   5.88670618  3.49959034 10.62493926 13.47043644 16.46191276 19.02693062]
561.0;[ 1.71617444 18.75741425 29.11735366  9.10460621 27.59254079 17.74137916  8.96980478 10.2598538 ]
473.0;[23.78509132  4.86101108  7.92943059  2.26179819 20.16084187  4.40240705 29.47416386 19.60468028]
539.0;[ 9.8509608  12.99126254  4.39145937 16.34981198 26.80026237 22.31645488  0.70450467  5.63483066]
636.0;[ 7.53213719  5.08284944 10.13567281 15.31359173 12.49410314 29.13695075 28.18250807 10.10102373]
499.0;[15.19965025 22.07503629 13.39497447 19.12834021  2.68714541 15.6743577  25.66006547 25.82718209]
635.0;[18.57082631  9.44024199  7.73391544 24.8177246  16.66572148 12.98686164  1.69921182  7.05852757]
473.0;[23.86205196  2.68062313 26.19349258  2.26646761 16.93574275 17.87114412 29.61877483 16.4514266 ]
615.0;[10.96524082  3.80886382 25.11581973 10.42031393  6.24856719 17.00582727 20.39891673  5.78157974]
407.0;[ 7.73122497  9.89429639  9.63222141  1.4310564   3.87618722  3.65634578 29.34922727 23.15615485]
508.0;[11.73564557  1.33102372 16.82189183 24.9821633   6.60101267 22.81495962  8.80741119 24.91653483]
486.0;[ 9.26451501  7.80705194  5.50307267 25.8820745   4.28746801 14.2260899  13.93077044  1.77066801]
604.0;[ 8.14774244 28.09573274 14.21345565  7.04011862  8.46703843  9.93504799 15.14465087 16.59784642]
532.0;[ 9.23266529 19.51471197  1.66504593 22.80920112 28.29168024 26.95575141 25.80078446  2.63135912]
671.0;[19.05639941 18.66851925 14.90565982  6.30320282  6.10964179 21.44586069 19.82773971 21.89387376]
496.0;[29.89076746 27.70705671 12.68821044 10.95850616  0.9982023   7.03686812 16.13461758  4.17958961]
527.0;[11.10627283 11.69596081 29.93702456  2.69957197 17.80429511 16.25739884 25.44571377 13.46112034]
521.0;[19.42008334 11.45700179 15.64911205 14.79210303 10.43341088 29.68567395 28.15725823  7.83258699]
499.0;[29.26994358 27.13861663 25.79095893 25.06048028 16.09254092  7.40461215  2.52435822 28.03931825]
535.0;[26.36697621 15.82167869  1.41034473 24.54381291 14.24885994  4.81479435 10.0538945   1.08186363]
492.0;[29.04267844 11.15309028  2.66917897 22.47210387 22.96372231 20.0307582  25.76800953 21.00735452]
607.0;[16.82083155  4.87265275 14.10418605  8.22990844 17.34844152 17.30097225  6.74271033 22.10109747]
607.0;[23.71525961  9.51050737 15.96757332 22.93898474 18.51296705  4.06824015 29.23690008 26.32350977]
576.0;[ 7.3645464  16.74683159 14.96501406 15.22504608 13.90007354 26.9329318   8.85379556  8.33295696]
594.0;[10.96529376 21.22066275 14.0360827  18.48602588  5.59137808 11.39634177 25.09836424 25.37234889]
552.0;[ 9.60693499 14.87902287 24.704655   28.30377311 12.4102624  28.02286659 16.57525331 16.80850054]
631.0;[ 3.85331407  4.18033558 15.71272824 18.33576189 23.3476317  17.06462124 25.93323483  6.19994909]
508.0;[ 1.88428081 25.7714505  23.79289344 11.6885613   3.17742963  0.07975217  8.73235361 28.98458254]
523.0;[18.51772762 19.59198323  3.85798062 12.98047394  6.98858143  0.57253389 16.92337646 19.67036151]
534.0;[29.76400649 21.9353103  10.993381   21.86377336  3.00525911 12.05146906  3.38209395 27.69322412]
489.0;[28.48538905 18.87450684  0.3427955  25.70158824 15.39042297 19.62045474  4.65556825 22.08461796]
581.0;[21.03572073 12.28636995 12.48263046 14.12463845 13.372288    9.2683367   3.71131107 20.73112859]
676.0;[ 4.87316214 16.3413233  20.13406898 24.94757127 15.76164615 13.45909466 23.57256232  3.50357718]
603.0;[22.07350039  7.73898029 16.23355447 15.99136727 15.508774    4.24636323  1.90217649 18.33033185]
500.0;[ 5.72720932 26.37853354 10.31312589  1.07380604 13.72143596  3.85495803 25.32555367  6.68145285]
732.0;[ 9.98189958 22.12398251  9.6085011  11.74414573 26.40492556 17.95382757 24.53049972  7.43045727]
525.0;[13.88825704 14.8624952  11.25293134  4.55476702 18.5924474  18.6364247   1.30389929  3.19989654]
384.0;[ 0.23550237 28.96321967 22.47200791 24.7854898  17.80394717 24.24875258  0.91591663 25.33346574]
377.0;[26.77801883 24.64440475 21.81315457 24.27826416 22.50231601 24.95743468  1.34951717 12.87022782]
450.0;[10.17606967 29.02100768 14.18742926  3.88163304 14.17878482 25.51876538  9.93780539 25.92590121]
587.0;[17.61455039 12.29348383  6.08271084 17.06480775 19.04789771 29.19405434 25.10655449 29.3083163 ]
539.0;[21.62505324 15.64570515 22.74020302 26.74195104 27.42087211 19.25076015 13.54694664  7.74436109]
426.0;[2.45903591e+01 2.09461582e+01 2.68227448e+01 2.77346995e+01 1.13729163e+01 1.16316810e+00 6.52267642e-03 2.41898773e+00]
603.0;[16.17915215  5.55693785  6.40332565 25.82809779 15.30851411 18.24219813 29.20536602  2.90926113]
585.0;[21.58444697 22.50343976  4.59220846 23.45846639  1.52493409 10.61220302  4.81242858 10.0516913 ]
542.0;[15.16940277 13.61217073 23.84931084 13.57775569 10.95065702 14.57365456 14.65780749  5.28560699]
455.0;[ 5.32712641 13.73511886  9.82045874  2.38157236  9.29374087 10.79085208  5.99348929 20.77264699]
503.0;[27.0891888  18.44260089 28.31844416  7.74198708 27.17026109 11.14946538 12.61868546 15.24298749]
589.0;[11.72400927 10.23291411 14.59886958 18.84883244 19.22086023  9.76984505  5.94817734 16.41672637]
495.0;[ 9.03247941 13.17383749 18.69802347 13.32536396  7.12740315  7.2003603   3.44164183  5.13737854]
566.0;[16.78031783 23.4505041  17.41758179  2.92854149  3.62043091 19.90209044  2.91245804 17.9704735 ]
558.0;[16.55151165  5.38358456  3.37636402 25.95733723  9.54848436 15.49869103  0.02954903 10.03851008]
423.0;[ 1.92761739 14.34530387  3.97363749  1.06385861  3.81186271 13.96178634 15.13122774 27.49714556]
637.0;[ 8.62125779 24.16559337 24.43324947 10.23861959  5.22398205 10.69366173  8.22798368 21.17362405]
448.0;[10.10722633 18.16778691 17.34452387 21.41661687  2.36021257 24.83060548 12.27679212 25.64629172]
524.0;[14.55323056 18.1135875   5.78256846  9.46790658  3.93856558  5.83374444  7.94846209 29.81949419]
583.0;[12.74300385 18.49155574 19.28178037 10.38966676 12.6496208  23.45892725  2.70662643 15.25551729]
546.0;[ 1.20587168 19.78799767 17.24419978  7.98273692 28.35758494  5.33182311  9.73585031 14.0970291 ]
