486.0;[26.77756644 29.44821032 17.42784949 21.60295445 26.35329205  7.10757886 27.75971386 23.63526353]
525.0;[11.8722028  10.1425633  16.94214419  6.72158346  6.53517721 24.68958382  6.18470825 23.09661096]
443.0;[26.0196905  19.60100262 12.00350804  0.08416918 15.04270214 29.38954915 20.70202435 27.90863401]
582.0;[12.53164204 13.8341537  20.48031687  7.81621332 12.55145205  4.4898688   7.57674953 18.96825151]
596.0;[11.34721142  3.83218766 27.88503727 17.83087399  5.62898803 21.85947179  8.98276138  2.02146654]
451.0;[12.91562013 29.63193144 28.76208079 11.05455776 19.95937702 12.75755456 23.04127176 10.25304854]
486.0;[ 1.94050792 16.87300931 16.66150288 25.29463406  9.16176704 14.98635896 21.77801669 29.70737247]
692.0;[11.20400371 12.51839545  4.86919145 22.96690644 14.71608779  3.00947731 21.51114282 23.63292196]
467.0;[12.83155551 17.89809132  8.5056145  14.84511662 12.84343249 15.03671921 20.26362682 28.96429695]
541.0;[21.78210181 26.02410016 14.1191956  26.22953243 17.10926684 16.61767775 25.25259479 10.66318478]
637.0;[28.89545257 21.19196027  0.6359041  29.59640393 12.51922737  6.57709864 12.93784278 19.48796751]
598.0;[17.72447963  8.94422512  2.89093386 11.51630449  5.04418291 16.90381807 11.60441477 28.66471087]
419.0;[10.1001831   3.12253996  9.31847045 15.07735468  4.33695632  6.66962885  4.76085246 13.25539956]
640.0;[27.97741251  6.61046792  9.32352977 11.13471377 14.11475893 17.06765286  3.72864439 25.40598272]
599.0;[ 0.81189268 10.79568616 18.05948976 19.19877801  8.23760801 23.98792878 23.7565568  17.32268392]
585.0;[23.23184701  1.95048735 23.06573813 15.16335825 17.87991541  9.79634954 10.17954812 16.18267041]
507.0;[ 4.13938909  7.68381259  3.59639585 12.08579854 13.30534534 16.43955518  4.14818452 21.39639401]
572.0;[ 0.81404591  3.21870385  4.81926335 16.6555896   1.27428049 24.76351667 21.18247118 11.80344487]
532.0;[25.36159919 13.88952373  8.92963192  8.78801928 11.65595467 10.12067859 16.57213605 14.39439795]
469.0;[20.63510505  1.75539517  1.73419594 20.94985761 25.43371112 26.87376173  0.12959158 17.28063562]
533.0;[14.55563106 10.38404415 23.7684278   0.9531555  15.53592372 22.29410796 18.85370675  0.40609406]
480.0;[14.67378595 15.39006352  5.92484483 17.35306918 13.78380082 12.8986206   9.09840026 21.01807829]
626.0;[13.46385879 19.33797452  8.23234065  1.67564403 27.93319489  7.70940366  2.30609258 29.83588548]
747.0;[23.3226171  15.78235092 20.59171548  8.64416399  8.01665947 23.01586308  4.01397591 10.22558464]
387.0;[ 3.12205297  4.06677614  8.77946617  4.86451351 28.12982367 22.06579852 11.73566036  3.39890627]
556.0;[14.12340872  2.09391533 27.23350418 27.46850999 27.39707411 20.04588425  9.88180475 25.31936473]
525.0;[10.14964381 26.80610749 29.21265973 14.83482652 13.61223819 22.43250047  9.81276885 16.45743013]
512.0;[ 3.95056669 24.33648206 19.62150642 19.61170976 22.73114809 20.3898561  26.69552309 14.57801517]
307.0;[29.86445987 29.57705828 28.91164921 16.65369175  1.54393059  3.92827823  1.67500621  2.47188182]
556.0;[12.71036996 13.83563813 25.8571393  11.47302068 12.10158142 10.35911942 24.2198932  19.71233575]
400.0;[23.74766695 29.0300608  28.62147049  5.97319941 21.81176974 20.03131068 27.2536855  27.70844903]
538.0;[20.06233607 26.97650512  9.38402121 20.57809289 12.34832812 15.59170139  2.26234807 14.00654664]
405.0;[ 4.65827142  9.6789201  15.58204126  8.76380648  8.60391576  2.23899019 12.71005919  9.82853123]
508.0;[ 2.1716036   7.11609794 21.27891754  7.37880583 10.71505931 11.80617249  6.48188825  6.29504591]
658.0;[20.92393588 20.71830787  6.87447956 16.89342576 27.61227912  5.41072026 11.17232514 29.16354541]
660.0;[22.55797093  2.23197639 18.90767432 24.87553716  7.94036122 12.16083435 11.08987317 29.00144182]
452.0;[ 9.32737691 12.32776156 12.14934727 16.89451922 15.89853703 25.45103184 15.59789309 24.03027642]
537.0;[ 8.63564276 23.09552817 25.56930373  7.794599   13.14260241  1.07765747 23.08207123  0.45404062]
470.0;[14.79718087 20.10537909 28.86840628  2.96959914 18.6598299  16.35297421 16.63822923 21.96353964]
546.0;[25.31848758  8.78423963  5.58948973 17.20230848  2.62458357 15.34237319 17.38582584  7.81007276]
548.0;[16.40503608 11.18277857  6.87555254  3.23868683  1.53219424 24.70579145  3.21098708 14.82989881]
492.0;[26.02867135 12.23244415 29.86904104 12.50053347 11.40150158 16.15436998  7.77631875 18.37558313]
569.0;[13.86429508 18.66783314 16.26888652 28.95574736 21.51082461  0.5249839   8.17777563 14.78223415]
274.0;[25.81612142 29.88493913  2.04079462 13.28168649 28.29019479 29.31848787 26.95373062 29.22934319]
568.0;[17.63865417 24.13293396 26.09535302 12.11265851 10.7037276  20.56693894  3.19119409 23.75545924]
493.0;[11.02194466 29.02927295 29.29033462 27.28365319  1.45123207 23.74701257 26.88710856  9.93620941]
603.0;[13.6038518  28.03413219  7.93252748 15.63968234 19.93150537 24.02143636 28.36943956 12.34536074]
526.0;[ 6.65853801 25.8816769  11.74746117 24.18140484  3.33881489  3.70109498 21.92251617  0.28161061]
574.0;[25.20429339 23.48697496 16.10722736 24.99600392  7.53674142 12.84887659  3.92991993  7.01877855]
539.0;[14.91386589  6.08662279  2.20461667 10.70902084 13.74321623  8.11072706 19.21513348 27.50357235]
422.0;[20.36201877 22.23715754 15.85462617  0.59108959 17.16567858  0.65400106 13.02308504  1.4004724 ]
598.0;[10.74441866 21.36254978 16.23886587 16.49610737 25.01167821  1.9077323  26.74411912 28.7004764 ]
620.0;[ 2.23209292 15.48234833 17.44245019 22.94835386 23.33362596  9.9674134  18.36841517 23.94910388]
519.0;[11.83611886  1.37063181 13.74455361 27.55132261  9.81054962 15.40746613  9.13212077 29.32447   ]
576.0;[16.53744653 15.41932073  7.89550361 11.33060708 13.00591774 21.03788227  4.15003603 23.95281822]
473.0;[21.65612446 13.45961073 22.45206663 29.71313543 19.20419361 21.65392322 28.03651225  1.68716454]
551.0;[ 8.3569931   8.95388722 26.1543546  12.07873278 13.40968131 14.69118687 12.97978175 15.07069396]
545.0;[ 4.60470123 11.48127736  3.50672365 20.71022422 20.60355849 26.45949412 12.57708675 21.40805168]
488.0;[ 2.82452782  6.9923217   2.09267693  5.12221033 10.43337633 15.75132819 17.6802246  27.80191998]
553.0;[22.30805123 12.13709801 20.1011774   1.02343246 13.32225677 22.59603803 15.67012629 24.4543282 ]
533.0;[16.14994392 18.97600586  6.26731305 27.82882419 16.51934675  9.43744204  8.10419698 25.1246424 ]
559.0;[ 5.49552684 13.65750898 26.08718584 16.96720501  2.78115324 14.57015819 15.50223071  8.82232632]
533.0;[28.45000909 29.49993021 27.14138893 14.70106148 17.65466913 19.67690346  3.21797871 25.48480396]
494.0;[ 1.40971966 12.76306136 19.1292358  16.798294   19.71698116 19.5858937  14.53393487 16.49290972]
496.0;[ 6.02986218  4.7180038  29.34194614  9.59722476  9.13802153 14.16722277  3.71727993 10.76013817]
588.0;[18.40982884  8.84442153 23.39994841  3.96728013  9.90010986 29.62321623 26.98761893 23.2817266 ]
377.0;[ 2.20030833  8.14671379 27.43438755 28.89137465  1.3013222   3.95171587 12.02693264  2.58165281]
423.0;[22.46263348  2.64934782 21.63466396 15.64900777 23.88765176 17.95406652 28.04571548 20.26384687]
409.0;[16.02302774  1.8376861   7.38057836  1.48996838  2.98997235 26.62727684 20.76018118  2.83016528]
603.0;[26.11297423 18.37535115  0.69177194 21.01235411 17.01519034  2.18852507 10.26828078 26.94134546]
518.0;[18.17579088 15.22324891 23.17840507 22.08652618  0.96358724 24.3513013  18.63043372 13.92790035]
531.0;[20.91538608 20.12462628 25.01778053 21.56851537  0.26685433 16.13678407  7.58797289 25.44301477]
491.0;[ 9.37243948 12.46522447  5.96914807  0.45875748  8.93733985 24.26859277  1.49866062 23.4054462 ]
525.0;[29.30232615  3.13724314  5.46521969 10.10782458 29.57680901 26.71926828 20.86544669  4.79338607]
695.0;[ 6.27730153 10.08249207  6.63392947 27.90334979 18.23403403  7.6068391  29.8575919  23.75095515]
526.0;[20.65990136  1.9945598   8.53657191 29.99576261 19.24047425  5.61338554 17.8411227  23.21728588]
529.0;[12.74842936 14.28892627 23.0715812  16.90726402 27.33908388 28.08635508 25.48820956 11.0784201 ]
528.0;[13.17346532 21.33384143  0.52577143  6.36100279  8.616407   27.04284675  9.11099826 11.87557134]
429.0;[22.81444982 21.0430356  19.89916314 12.34201781 29.65743002 22.62791685 20.67236793 29.14690584]
544.0;[ 3.10926166  9.57604732 27.007131    9.51168521  8.17559146 14.66382833 11.42509075  9.71674247]
391.0;[ 0.89138367  8.91723673  7.69107522  5.77463075 29.90553612 27.08568447  2.5253782  14.59993903]
615.0;[14.88312021 17.60483942 22.7972814   4.537871    7.12414626 27.63835813 29.74352222 15.28430477]
554.0;[23.01655194 22.23423627  1.00774679 19.97300616  1.60446837  6.10391447 28.47340006 14.30075705]
574.0;[27.18019336  4.14277456 15.50947103  1.09714601 25.78013752 26.6036353   3.86351603 14.83467643]
568.0;[11.90413254  4.13817017 23.09873269 10.47967524 26.70863912 10.33905079 18.24884374 27.59326208]
457.0;[ 3.96485903  8.86110977  3.45987328 15.26333399  9.58987859 14.99387877 14.31503217  2.82838565]
624.0;[15.22375106 18.11405492 22.75927823  5.54026219  6.69877353 19.87188373 15.80314904 29.70582071]
635.0;[17.95815958 24.12031581 10.691696   10.11274358  9.47104168 22.67072748 15.33854441  4.59396958]
474.0;[14.65920587 27.70094423 29.08014543  0.68211292 26.99526015 25.73342848  0.14558908 16.01897353]
585.0;[15.74851978 14.58971321  3.19923922  5.81549545 25.34161653 11.29027122 20.39427255  0.60919323]
652.0;[16.25611839 16.77201086  6.06003719 20.3657659  26.19692074 22.27513829 18.07681453  0.30584773]
563.0;[28.86631096 28.45349006 14.13107631 12.38823636 25.53944619  2.79743213  9.39503168  8.99436004]
636.0;[15.35357417 12.27924528  3.64868614  2.76714701  2.90633203 28.83573108 22.97374326 23.01949742]
581.0;[ 7.60066896 13.84927016  6.31417831 19.13771272 22.11206168 19.13339065  2.67428492 28.18476771]
706.0;[26.42341002 24.39057144  9.81130968 23.77645132 17.27283116  4.43235013 10.43351069 10.80817099]
452.0;[29.11137527  5.46562913  1.97894736 24.85564899 25.05879691  5.98638336  9.63670663 20.00578197]
511.0;[19.37649802  9.8896093   5.67947611 21.66926855  3.8047301  22.33690853 17.24078175  3.43732588]
408.0;[23.48241406  8.19454086 24.07761413  8.28242736 12.1047901  27.44995215 27.34482858  9.93701724]
642.0;[ 2.25732504 15.35899693  8.9205356   8.91382603 26.64481211 17.51717456 18.75462556 26.96766042]
542.0;[15.27381524 14.47778745 29.06354675  5.31266242 23.13807549  4.86508511  8.47959246  9.13199788]
619.0;[ 7.39848359  6.43254087 11.81035851  0.21634637 17.17153936 22.44015244  3.23989364 24.0157112 ]
523.0;[29.69135653 17.43868291  3.76201652  5.1020809  15.11350757 17.16976231 23.37915026 17.48605296]
617.0;[ 8.47229883 11.79848835 27.38549569 18.78624118 10.12197293  8.44183238 17.82684081 21.77093701]
622.0;[ 3.83853271 25.51631422 11.76647942 11.55232778 13.74873481  3.8243517  24.09301885 11.92703696]
681.0;[14.62775109 22.00676561 10.20212013  5.41872019  2.52141596 17.40884462 26.08683708 22.19211455]
564.0;[13.79667443 13.45817735 16.72223333 23.11697601 16.91752247 18.67671214 22.25646364  4.42663225]
496.0;[ 6.60971937  0.05553665 26.96298742 28.5269669  24.20915376 13.63488861 22.809802   10.50740491]
657.0;[14.49696087  5.96568991  0.33078194 15.59210061 20.42719706  7.3987768  23.53244384 21.68907231]
509.0;[23.3800299   3.23126205  1.1289367   1.59139109 29.91834897 29.96199349 17.18018029 12.85249776]
572.0;[12.59773403 11.00953476 24.92927733 20.96813406  7.03734995  5.56240348 20.84609678 16.88120432]
502.0;[28.29279091 19.20305319 17.65649513 16.37512921 13.404834    7.07967072 16.14364535 13.55161501]
554.0;[17.82534951 15.32465116 21.60292787 19.25977454  8.98715362  6.97262273 26.35189928 19.31994443]
713.0;[26.8316742  15.69179426  7.49647166 21.40853422 18.17946114 24.20514912  7.40479857  9.26786019]
599.0;[ 6.73252858  3.90795164  9.99462596 12.36839881 27.36761148 16.26049686 26.24446405  5.31867954]
420.0;[ 0.65607091  5.03427454 12.93491753 19.16632966  5.80126207 13.7654633   2.09393728 11.98990898]
564.0;[13.79944871  7.46171655 14.7482816  22.78950696  2.4200212   8.47821211  5.32850243  4.43911241]
511.0;[21.49365255 16.86546069 16.68483102 12.56783789 14.75406624  8.20202988 23.4516532   1.77483405]
454.0;[25.08307469 24.22687899 10.79572591  2.05777149 21.2871365  29.61092028  2.62673704 29.08908815]
590.0;[ 1.15756144  1.31389176 27.82350957 19.98804121  3.1051349  14.33058978 17.80413207  3.00682225]
681.0;[18.23868322  4.9484992  26.79584207 13.64050751  8.04256581 23.47481336 20.53389821 21.44877416]
519.0;[18.0347945  19.19163194 10.85384203 15.97079963 11.52203603 13.35496108  2.8961488  28.0138793 ]
581.0;[ 8.773503   22.81080415 15.888338   21.67301569 24.62210526  7.16872706 22.45993706  1.75321533]
682.0;[28.15980953  4.15491806 24.04035408 18.9813672   5.10069531 20.50956521  9.89864212  1.6338741 ]
489.0;[ 5.33196769 27.8133006   9.29389078 15.08588131  2.97458219 24.79915145 16.51395507  1.89650083]
585.0;[ 6.79135651 23.09744165 20.59251917 12.11800545 27.94414679 18.82511712 10.9668445  19.36879174]
664.0;[ 9.16560693  6.08063358 14.92008498 17.76419049  2.29189184 16.71549953 23.31277706 10.42450468]
567.0;[ 6.13811691 20.80301023 22.70755565 14.144323   25.57025611  0.41000215 23.97161614  3.498096  ]
518.0;[ 1.76863642 14.25005474 29.14081793 16.82604332 27.75891079  5.90477825 13.45881124 29.05293275]
495.0;[12.04541298  5.4026559   5.38041922  7.1781004   6.6295403   2.79123316  7.04890553 25.2570783 ]
559.0;[3.90562101e+00 1.08292706e+01 2.57588212e+01 1.99235948e-02 1.08203602e+01 1.81147970e+01 2.70576220e+01 2.98745600e+01]
509.0;[26.65094135  9.69753651  9.41490399 15.9415975  26.99823448  5.32981107  4.43045439 12.49413463]
430.0;[ 4.64043299 21.47429622 26.61710104 22.60268419  0.34211915 14.37974187  1.09274066 20.67629624]
641.0;[28.61264049  9.03719816 10.8722323   5.5091426  19.90626224 20.81351305  3.42278735  7.39986372]
574.0;[28.92920633 19.15400418 25.6074923  14.62799169  2.25878999 26.80180701  9.28167337 14.68037803]
538.0;[22.94048172 29.12393811  1.24807389  0.15199928 16.87919739 27.36197888 17.28790807  9.39960544]
359.0;[21.21433009 10.43946082 24.14915144  8.3320077  18.24149844  8.53753247 28.10135277 12.97967027]
604.0;[11.0979925  15.56629411 15.01075512  7.26428928 25.55785784  6.20692344 13.96842127 21.43092768]
523.0;[27.24404089  7.35166591  6.90392113  1.18402949 12.15042755 26.37618114  5.41727271 28.1144219 ]
576.0;[ 4.91279752 17.63037779  7.6415787  10.89418197  6.78421559 27.88552528 25.65856288  5.91499576]
502.0;[ 6.3335169  24.01444944 25.92651942 14.51295569  4.59674754 22.85156797 11.58611504 21.28276474]
627.0;[10.78356855 11.77925146  3.10148416 22.55755294 26.46828419 20.12284141  3.79764564  0.93107385]
664.0;[27.40502136  7.06754685  8.94993068  5.07132241  9.11939226 19.37717367 13.30028451 19.89219204]
718.0;[21.13936459 22.77199023 10.01634587  0.35897868  9.70890864 12.93787565 22.11653895  8.72633111]
648.0;[ 6.88575265  3.93423569  8.36481405 20.93842836  1.5631055  23.71805959 21.85768053 17.19845403]
625.0;[29.36468379 19.30020519  6.35247137 17.47625612 18.45590007  6.91162772 27.55029706 24.59954426]
531.0;[ 2.67559035  1.99980582 13.76580917 29.1605999  16.60924658 13.41178656 11.75919987 22.18588062]
512.0;[ 7.97628272 23.95273757 15.01897106 12.33849755  5.1291225  16.63409158 13.55395058 17.88440491]
576.0;[28.3418244   6.05187618  5.00695549 22.20876868 11.79546547 27.3909653  22.38957296 16.34334069]
463.0;[ 2.98567964  3.05487718  0.49074537 11.65801374 22.84130031 13.27571203 25.49645967 16.36983699]
558.0;[17.98486306 18.61753113  3.60290296 25.99575135  1.98226336 16.94703927 25.92520997 21.78326886]
544.0;[12.14766441 16.85876072 14.11512523 25.89326087 21.07560857 13.22244735 21.13234204 11.75004639]
715.0;[ 7.63031359 14.17238364 20.87735297 23.11288546 23.24653468 13.41889673 13.03707379  1.46045061]
478.0;[24.96889595  8.8706415  23.1267508  19.06283624  3.19764986  0.30293122 27.46520401 16.73443754]
475.0;[28.42166476 15.10281919 28.39766541 22.25187355  6.8469503  14.13440281 29.06907144 11.21161036]
438.0;[ 1.73814933 23.12082924 22.62330862 26.33333787 27.65896726 27.56279425 29.4803383   6.68590309]
585.0;[15.12247018 27.45597196 17.97991316 15.41197837  4.26149558  5.82318628 16.95999025 10.60973604]
545.0;[26.22453159  5.88968467 21.91414476 25.18903624 12.14463667  4.79769882 18.97368221  5.96590888]
472.0;[10.30724942  0.45567271 28.23031899 27.34884612  1.42918916  6.13935725 25.00731397  5.68710817]
439.0;[15.6904069   5.89275724  5.28771321  5.00007061  5.54403924 29.15481635  6.02682613  5.04043905]
391.0;[25.0260695   8.77119918 29.27465448 22.01534023 27.96097845  8.6874064   1.41800646  0.28064371]
639.0;[ 8.50115074  9.33024229 27.10109397  2.71690036 20.37754764 19.5919254  13.49452412  2.03134262]
472.0;[ 6.27399164 11.9275143  25.04579719  6.8160046  28.8579766  13.21380177 29.65416746  2.72256675]
630.0;[14.17565914 14.82098335  5.37773551  7.74819546 23.98425578  3.00898624  4.98528882 18.21189701]
560.0;[11.53522906 26.18444336 24.14790587 12.67048066 25.85486209  2.31418936  4.69282369 21.91937488]
627.0;[14.23686557 11.50872049 23.68469378  0.83019756 10.66282752 25.37363872  0.97206165  6.06789076]
607.0;[14.67901496  2.69092455  0.25557723 17.75902809 23.49500947 18.33073043 28.60244943  8.09893331]
607.0;[ 7.57479998 21.88771839 16.35288665 29.33671846  1.3955769   8.59944441 12.37291766  7.44705239]
628.0;[13.65134452 20.99362811 25.92143837  3.36566828  3.24992572  3.5042097  18.95853766 11.19731966]
639.0;[10.73624422 20.82018514 22.49706651 26.37748065 15.63888694 17.17138125 23.19877541  7.41141076]
644.0;[ 6.97497619 12.45757756 10.88002879 23.73871071  2.4455218   7.98882653 22.07662458 17.50510209]
448.0;[22.61719794 28.74970266 18.21950338  4.81552291 25.25485546 22.58411646 26.88830846 19.83543698]
665.0;[15.03606027 23.55648301  3.5805395   8.44624819 22.32375325  5.31472587  4.6826441  12.77768652]
540.0;[ 7.61323877 13.13881134 18.64453887  8.78830498 10.0414574  11.22420904 28.09468927 28.29628794]
588.0;[22.7484143  16.20063808  7.79619051 16.83707075  5.18091617 13.54578465 10.11562407 22.50743994]
504.0;[ 3.75833038 25.1568212  23.20130152 17.82529986 24.40563521  2.65222234 26.00432609 17.24067509]
374.0;[ 6.9979663   2.90932284 24.30146944  2.76079763 11.23959934  6.60745891 10.39059198  0.39691711]
389.0;[ 3.11760428 17.07473117  9.01715778  9.41442027  8.75485817  7.54615033  0.89693223  8.61326351]
507.0;[24.30431872  9.05395359  1.29449922 18.1137025   0.87823453 24.59504975  2.7693301   3.95405905]
