546.0;[17.22283833  7.34036163 18.80415346 18.32248283 10.21856845 10.98567092 12.99433941  6.69433142]
726.0;[25.31663114  3.76488814 10.86430181  7.46344001  3.32439974 25.97607422 21.13379665 17.48241065]
601.0;[19.15696971  6.21326492  9.70997982 29.74413128  5.877354   16.53377527 11.22907516  9.2960195 ]
502.0;[6.46331348e-03 7.95889444e+00 4.03874852e+00 6.58666071e+00 8.13672471e+00 8.15860091e+00 2.15084107e+01 1.70617878e+01]
474.0;[ 0.26899848 13.5746085   0.4748913  19.38004484 12.68553685 26.17541395 20.3120557   0.19415078]
427.0;[18.75964013 17.49076656 14.70466567 20.96476578 24.33997289 21.79069485 27.0332853  21.21877558]
409.0;[29.9059584  20.25844427 18.72823299 18.65596363 17.20257838 13.46291472 22.1942184  18.21088677]
645.0;[12.94603731  5.9530007  26.4980839  24.96751515 10.67206992 21.84503074 14.09199178 16.09048886]
600.0;[28.22993425  8.62971338  1.27592511  6.77393203 13.29890178 12.85992977 27.66340886 19.44508776]
589.0;[28.71643334 11.03265376 23.45043589 26.30494914 18.20699366 14.57231283  5.99906953  2.15209763]
597.0;[ 1.44789302  7.02682875  8.5235349  26.78434186 16.74587127  8.36726382 19.06906238  3.17913611]
635.0;[ 3.88731582  9.34885947  3.7787613  16.78700491 17.10597241  5.72110512 26.24403626 18.38534643]
547.0;[16.6109154  10.35987652 12.78497287  6.92342416  2.37866771 29.01221571  7.80852036 20.83870408]
584.0;[16.38246306  7.82298653 17.6143036  29.96983317  3.28662842 12.48606375 25.80459656 28.32348278]
552.0;[ 1.54720253 20.83823395  1.76496483 17.91246896 24.38404479 24.65482255 13.72243401 13.01238189]
620.0;[16.04050031 27.06542491 26.08767853  7.9393536  12.57587323 10.57681122 29.47286328 28.98241257]
569.0;[15.25620781  8.13117942  3.82374325 14.40312355  2.11831845 12.26768694 26.65052171 24.00963026]
434.0;[23.47781936  7.10388409 27.25645951 25.20140717 16.52343752  3.52501542 23.85126053  3.4538751 ]
471.0;[27.77487835 23.31723628 17.01746378 16.84999012 22.44168942 13.88416296 21.15357205 10.82100594]
483.0;[27.56511822 12.37812247  5.12448639 25.91944062  1.70105265 25.82012564  8.39387016 17.05981269]
564.0;[24.48538695 10.49074538  6.78810315  4.09248404  4.12650346 27.75050566 24.90362371  7.12041635]
559.0;[20.49268357 15.06002534  4.02440884 15.24683851  1.0911141   2.66641342 17.43081254 18.0140433 ]
574.0;[ 2.05040796  9.71605933 13.09170036 13.87167689 19.08527443 21.6938299   7.08465354 15.66899699]
518.0;[28.26902883 16.72158744 26.51331668  6.82977413  5.10781839  6.81477866 25.03939221 18.63303332]
482.0;[ 2.47204566 26.21263027 23.55811865  6.55365025  2.6341562  25.08415526 28.20176051 22.47113959]
574.0;[29.81873531  9.85251837 27.89823664 16.5457801  12.13204006  3.50204026  2.64908348 20.0924403 ]
496.0;[12.38902022 14.83071431  0.52236868  9.4633971  29.54548522 12.76701567  2.22829537  8.23587584]
540.0;[17.43879821 21.40214349 10.6196876  21.7744639   3.49055328 10.36180921  4.84723535 29.15613078]
410.0;[ 3.48051259 12.19070998 26.70067171  8.95570033 23.64166829  5.23367318 29.56525574  1.81761437]
468.0;[24.09160524 14.62631489 10.59947685 27.76448793 17.61236879 29.21236223  8.11903826 26.6954062 ]
709.0;[20.43171969  8.71459992  4.61095923 23.80379537 25.59114903 26.52224588 10.22370059 12.62772405]
669.0;[29.123992   15.62306407 11.5176894  11.46830784 22.51331322  2.25332545 15.54762823 23.04655311]
671.0;[ 6.52192996 22.97271557 14.07938426 14.28200388  7.32764929  1.0093089  23.31972172 11.54286349]
613.0;[24.72749851  3.85796696  1.60907416 25.17108501 22.67473109 15.62447105  5.30393025 16.89661809]
580.0;[10.06775545 10.04136457 18.32658454  7.65166337 16.83081262  1.45313319  8.01901926 25.23619695]
456.0;[28.78985703 25.57206517  9.87337713 21.78255552  6.25727547 24.97255567 11.07613738 18.61476278]
579.0;[18.93642194 15.54061737 18.29175643  7.42607837  5.42009509 26.33942326  7.30405394 21.37684694]
401.0;[ 7.28370815  2.8624036   8.73256876  9.21339554  7.83406131  6.01972821  3.00575105 19.06235895]
530.0;[20.11093031 13.94230721 20.54864204  3.31998467 27.31523291 13.65404389  1.19597671 14.32585304]
535.0;[24.34175145  3.15404557  9.26440123 29.66152737 19.70674676  5.99796746 12.41634384 11.55202422]
530.0;[ 8.18670865 19.27428592 29.10755187 18.12597395 17.12928502 18.19269263  8.75032052 27.80145932]
464.0;[ 1.51647326 16.75453212  2.53888596 13.78122415 29.55859692 10.63440223 16.76136356  1.99706633]
380.0;[26.19621372  7.03100253  5.34923624  2.41364827 23.34944313  8.11539812 23.38118049  7.85816438]
457.0;[18.5263628   0.28591917  4.68190366  3.06932768  6.38756251 24.31005008  3.48767994 27.73700293]
366.0;[20.79011542  1.46946847 18.66675235  6.61900543 29.54876642 28.73092325 17.27287301  8.23986425]
639.0;[20.11658738 24.49750172  7.08368224 19.8028     11.96359888 12.45679294  9.39713487  0.86257284]
657.0;[12.24542835  3.37342845 27.88979303 19.48761554 29.99376683  3.80114825  9.31509971 16.05144426]
280.0;[24.71140978  2.73387933 15.15159567  4.93934348 20.76220023  3.05926443 14.33154343  2.49977519]
286.0;[ 3.23598702 29.38406883  2.62315929  2.16575674 11.13361906 29.29605679  3.64146303  0.36071657]
448.0;[28.13228952  5.09455203  2.11088248 27.35699909  4.47904801  1.76194879  1.16383008 12.41848194]
526.0;[26.80788619 19.70889775 18.502794   14.84077281 28.00979581 13.17533403 12.421269    7.62799082]
382.0;[27.83525852  8.99512294 24.98354079 13.07488209 22.3894582  19.71932012 21.92677362 18.19978987]
644.0;[26.3831451  18.39443494 15.2574132   6.22772309  8.50787466 25.77117694 18.38377498 12.03861414]
585.0;[ 7.6885128   4.37028563 23.66027433 20.78399582 24.8126605   0.93719397 20.67708938 27.49297775]
504.0;[29.46679026  7.30659766 20.75570493 17.48131215 13.91004942 21.15821073 12.74906584 24.99650339]
565.0;[19.24551845 28.19821589 25.90854809 11.954439   20.91923485 26.09636243  3.30521523 16.08952654]
463.0;[17.10245929 13.97194989  0.36603531  6.2569086  18.98603694 12.07170276  1.77227948 13.94925587]
563.0;[16.2671271  18.91093755 29.46906436  2.19811282 22.35998132 19.07683076  4.61289963 25.82217279]
588.0;[ 5.15196712 12.56424197 21.66837346 28.84648675 18.00345822 25.5820944  21.18916632  1.77044342]
497.0;[27.18842933 26.44375673  0.30260243 11.60887243 19.18532013  2.23209004  4.34230725  7.67099521]
419.0;[16.26681562 26.88846883  1.99435781 13.19273588 18.13433428 29.36898402  6.39976963 16.06205339]
556.0;[ 6.52744735 23.63861854  2.02382718 24.51122635 14.51185703 22.94851016 20.42739499  5.26443856]
629.0;[28.04950014  8.20239732  7.96113714  9.61122786 24.80780028 24.45681596 22.73291472  2.85755539]
587.0;[ 6.3203031  24.09942718 15.9081158  23.98245139 17.8499395  12.5340155  21.64290555 25.41658531]
531.0;[21.7083946  20.07741283 13.82571089 10.52245982 24.23325139 22.70537748 12.5265382  15.69532478]
725.0;[10.79481503  8.56710661 19.32815447  8.96570572  3.98744001 21.74511671 15.48651888 24.69835368]
625.0;[19.60539304  9.43023001  8.37094729  2.28555493  4.81223556 29.57489291 17.26127185 27.42992674]
453.0;[19.45038513  3.33107149  9.70652101  8.95482367 19.66440757  9.9567567  18.62334503 10.89748221]
542.0;[23.39355216 20.61439179 24.945244    9.80378826 13.14905444 16.60668557 20.25272014 13.21051077]
626.0;[ 0.56745964 29.33935004  7.36629974 17.20276744  4.53996614  5.38927247 23.81354649 16.47699776]
484.0;[24.95659236 21.78977188  5.83511472  0.96230072 28.90382227 23.80796305  6.21447038 27.34399842]
578.0;[22.96529487  4.50233747 27.60057196  3.0056552  13.73913432 11.55428511 19.87601623 23.69605451]
437.0;[20.97976052 10.3665961  22.84511291 18.03989535 18.10118342 13.3592982  22.60633738  9.84707361]
603.0;[22.80415563  1.95880535 13.9006184  12.94167939  2.01860277 23.25141531 13.14395742 21.50007935]
453.0;[15.39610038 20.04258719 28.04374301 11.65880911 16.21701972 22.65556068 20.43529001 28.54312023]
412.0;[1.57144986e+00 9.84038825e+00 9.47258843e+00 1.79523410e+01 5.26884339e+00 7.34634013e-03 7.35745468e+00 6.90825968e+00]
476.0;[26.61139068 26.76060708  8.55450929 11.36145599  1.98165824 11.38148835 19.4264895  27.02729435]
423.0;[16.53510903 29.91409567  0.57432215 22.6136298   6.51703941 22.77291257  9.67652871 16.97408225]
592.0;[ 9.33953356 22.24803925 18.93056368 19.51211423 16.01730211 21.70743276  8.63859939 10.97223142]
541.0;[ 9.66535762 14.79109369 14.91203034 29.43504595  9.02383049 29.32086294 25.80954333  2.27665086]
359.0;[19.80103628 17.15742036 28.90457642 17.74743958 24.03493999 21.19337011 29.68956939 15.54465497]
632.0;[14.8276786  11.79140793  8.29661362  0.27439246 29.17423788 12.88810156  8.9703212  20.71102304]
594.0;[21.60137419 10.65135494 27.8684291  22.7594832  25.67215953  9.04914297  9.0668039  25.24143499]
514.0;[ 5.59553255  5.24401768  0.58342379  4.88321414 26.66185791 15.47621996  4.85264115 26.55595981]
519.0;[13.17645267 20.34330922  5.06095002  8.14265611 14.27693811 14.70590659  9.06161332 15.36377523]
637.0;[14.31345139 11.81907358  5.90542129  5.38350186  4.66034472 25.57845385 15.19362496 24.49873105]
548.0;[27.376009   11.13694877 12.90959884 19.43182696  0.65389974 14.43913703 27.06348239  3.95753402]
438.0;[ 4.43658686 26.39231283 19.31770558 20.49452627 25.07566697 27.37730396 14.84824613 27.98084223]
659.0;[18.18420351 10.04085813  7.39598661 10.61025988  4.27474167 20.78374881 19.87959498 17.0743554 ]
634.0;[ 4.72450122 14.03821654 21.70194959  6.06140086  6.08665767 21.71894955 29.00690594 27.90196975]
631.0;[16.80545836  6.44393253 10.4971332  14.16032085  0.04734055 20.65466582 25.20402061 16.32094525]
535.0;[ 6.2979013  11.65568394  6.7054184  16.23923838  7.09929069 27.18170803 28.24780249 23.29190815]
577.0;[ 7.93808529  5.85396762 17.60670416  3.74609974  3.14698158 23.8036347  29.77781686 27.29294486]
474.0;[16.40940314  0.4535105  29.91955627 23.05069289  0.40132988 15.68695096  3.64168622  7.89920719]
486.0;[28.75376647 22.82195439 14.06470699  7.4116151   2.96971061  6.04783589 29.14517877 24.44047793]
676.0;[10.81709177 22.16854075 14.11807106 25.10149801 25.11854256  9.20632667  4.1580187   8.79615759]
447.0;[14.95927961  0.52457228 12.49494748  2.35068471 12.28820496  7.48328066 10.7030166  26.79474699]
577.0;[ 0.05136222 15.96773292 14.86890943  8.54056605 24.43907823 24.75917525  3.35415055 15.1274909 ]
527.0;[28.3203325  25.17361568  0.43770999 12.93065141 23.26129379  2.15601439  6.1814647  29.82612831]
619.0;[2.34991973e+01 2.89712212e+01 2.28399720e+01 1.01212625e+01 1.27553172e+01 1.01282740e-02 1.57761458e+01 2.00875381e+01]
564.0;[ 8.34591283 24.01280667 23.37424712 23.32964805 24.32278095 20.21269156 15.11994306 15.27731775]
552.0;[29.73794936 18.99343929  4.21447526 18.04579874 24.74315105  2.29285589 25.72457385 25.34878158]
658.0;[23.6561477   9.46410575 11.61711967 15.82409934 27.18085819 20.60775155  3.32427855 25.2844028 ]
556.0;[26.46885741  9.70220394 26.81618034  7.40583286  9.41776282  8.51097106  1.17708806 18.1788784 ]
540.0;[ 0.6913579  15.7854842  25.79475032 25.45746908 16.13826288 26.3540342  28.97069743  7.00005258]
485.0;[24.97888397 13.19830016 27.11357351  9.85934691 12.74933572  1.36793308  1.63772747 28.31246212]
518.0;[23.66795812 20.83586916 21.02897333 29.51465107  9.61829439 23.97153893  0.60441584 17.58964741]
580.0;[18.16954529  7.10057161 15.13578264 25.59724638 17.87307802 19.14582484 25.95250638 21.6147352 ]
501.0;[ 5.88998116 10.81332374 26.63784969  6.05694725  9.23237602 14.40854698  0.41439688  5.69757685]
678.0;[19.4931058  22.21091711 25.6088898  14.23954814  8.43382324 11.83646191 16.970645    7.36835376]
524.0;[ 7.67934703 22.78401981 28.71648562 19.22915309 11.74405834 25.24700893 21.78150403 16.6214704 ]
339.0;[28.60313265  0.92829537 24.08081874  5.86295411 28.71128587  9.43743568 12.49753964  2.70046787]
420.0;[ 3.10927652 26.33453865  4.43793173 24.22944792  0.55692421 26.42418771 21.75812125  9.70927141]
525.0;[17.35908152 10.93600619 29.60007093 12.53734051 16.15783281  6.89635738  7.30627554 10.05761992]
622.0;[19.11385121 11.546278    4.20266134 21.98982331  5.73033916 28.39126449 24.06255092 24.32517047]
501.0;[21.2028965   3.41609079 16.5770378   0.18984023  9.29660867 13.7525996   0.82321056  7.30402255]
445.0;[ 7.81759634 11.23725961  4.3755699  23.9739563   9.21545402  1.75665698  0.9630106  18.49211768]
518.0;[11.97714696  9.53079505 27.75605864  3.62345775  2.03558546  0.14211406  0.1970326  18.47430697]
528.0;[20.30551041  8.61738544 16.18068581 17.97948852  0.65611258  1.72443056 22.74172061 12.81006396]
581.0;[28.2742228  28.72436011 21.16737251  8.78805299  2.9297454  23.8994589  10.55589855 26.08404164]
643.0;[14.59944192 12.35357184  4.90618984  6.00229061 25.75791924 10.84040854  3.50838693 20.87543078]
566.0;[ 0.21972966 29.47431034 14.79843069 15.13300621 24.73825125 14.16481125  4.67352674 14.74221265]
530.0;[ 8.33318546 18.79408239 17.83227334 18.30850002  9.02138008 12.9786757  14.12873013 22.69021774]
643.0;[20.78117775 15.81604277 16.22091521 25.70758376  7.02542371  8.42524548  3.34290935 12.4926437 ]
521.0;[11.50775706 23.16284013  6.92344073 26.57827963 16.82735416 26.23162002 19.58904974  4.20673765]
581.0;[17.12520992 27.87013115  5.29527016 15.04564262 12.27913698  9.07632231  0.64147735  4.09164281]
571.0;[23.57550963 11.25703342 13.29385897  8.18911194 19.78479316 12.70604259 22.33471851 22.82920082]
584.0;[ 6.72898364 29.01646637  6.76164624 15.06324463 22.03504143 13.03210331  0.3131301  11.81947595]
612.0;[14.33972537 26.00504839 19.22580755 28.34637299 22.56523088 14.76460292 11.00428259  4.48933085]
665.0;[23.42377405 24.46910152  6.74655337 23.65214084 15.53040496 15.13891505 15.69339529  0.59337239]
502.0;[ 6.68075634 23.9255536  14.44269938 21.66072137 12.63706744 25.60511898 28.36989596  9.76464665]
538.0;[25.17909021 19.19514106 10.52180304  3.2669305  26.98505118 17.58335215  4.17083617 27.51769818]
495.0;[19.67659096 25.55667757 29.85450989 28.84256796  1.7101867   7.41803789 10.9986654  24.02858745]
697.0;[20.78004671 17.16727604 21.69766874  8.87992447  9.56928282  4.80876836 13.2773266  23.24471552]
442.0;[26.37083612 27.54726749 17.23195936  2.2385373  11.29031031  2.24919889  0.18697674  8.88138071]
564.0;[20.86637341 27.1887084   8.8401761  27.72351646 25.54856157 14.31524385 24.38600381  6.64654116]
432.0;[10.5205618  27.05386166 20.66761012 27.00015508 29.34268002  6.41197435 15.32618917 24.77088266]
439.0;[29.51891559 11.30017435 16.86964167 25.29792464 19.22682766 27.75814918 25.96109374  4.13930349]
489.0;[27.46954199 26.52628697 21.49550585 12.62158521 16.01262272 13.15054988 21.18047065  9.07496174]
688.0;[23.86867713  9.25153055 14.14600191 25.73275131 26.46200654 23.16674669 11.30724923 12.85190901]
393.0;[18.85382806  4.17231862 24.92430619  3.1806986  22.31048891 28.28410315 28.43125939  4.71700851]
571.0;[11.46281479 24.10041093 21.48400679  4.97520111 29.53239852 21.01759967 24.00242512 28.11823533]
707.0;[17.32338054 14.41416354 19.98699128  5.52449055  8.72316891 22.71231173  3.70618232  8.07560856]
560.0;[15.96105724  1.60387402 12.38774749 23.0053791  10.55566498 14.57064436  3.86130853 23.21129357]
541.0;[ 6.45435159  7.89893462 22.49929493  0.66550115 16.53501648 14.06782897 19.34727169  5.64604374]
347.0;[ 7.50073872  2.22916332 29.01358954 25.47120179 22.10588485 26.32649165 25.04861619 28.51918523]
451.0;[ 5.76327226  8.50791681 26.54164761  4.13776856  4.24394616 15.69583886  2.24595314  8.04140851]
333.0;[29.81268066 28.18847476 28.11019071 21.02822911 27.81101407 28.82847534  9.37955105  2.13745348]
499.0;[ 2.87819635  3.4614728  25.83728912 26.08901057  1.29482152 29.21561564  5.30103325 19.29028329]
525.0;[ 5.21153914 19.75093469 12.62011296 28.44331057 18.8745017  24.24287845  1.09133128  4.19162919]
569.0;[19.88760263 15.13492531 15.37504006 25.92960195  0.27309621 24.38701459  1.75592681 15.26442069]
634.0;[21.05952732 10.65500207  8.25316345 18.00321494  6.79736499 28.12920409 24.82509056 17.46412986]
475.0;[22.99403843 24.96621245  7.2403658   2.81306764 12.36166761 27.60220621 14.27114222 26.75105237]
634.0;[16.80996257 25.44021605  5.463334   24.50508405  1.92056501  0.63470653 16.25093357 10.74940827]
629.0;[28.13459829 19.12492706  9.8229789  23.31623365 29.63745034 26.47481985 15.35891997  9.64355941]
409.0;[28.29149634 25.52560708 12.28275728 29.29034009  4.54847779 24.6421092   5.23796456 20.36416134]
422.0;[ 2.35676362 21.52664273 26.47663468  3.64508801 11.79549319 27.361088   13.06190929 27.9731987 ]
475.0;[ 0.34628401  9.37145584 17.27982031  6.538357   28.25366855 11.79480116 26.56012822  1.17372723]
531.0;[18.29137679  7.19353583  3.60871607  9.18766228 29.5554501  17.8727029  17.95188532  3.84908814]
503.0;[14.37524334 24.58771315 14.47607263 27.37221867  3.96252351 16.93027011  6.5359953   8.47146218]
456.0;[11.80840955  9.9188208   7.17583481  9.14987124 29.1486219  19.15366465  0.11169807  1.54245602]
398.0;[ 2.25944715 25.8229751  28.87272226 10.91066176 26.65954224  6.00956372  0.9255773  17.96552711]
606.0;[ 8.19159546 15.27331979 21.5136165  15.18602999  5.8416109  20.82025138 28.82329357  1.14180731]
384.0;[25.06372994 20.40204012 28.27322101 13.85631137 28.66424947 22.10640383  5.90655187  0.48886515]
596.0;[10.72871269 21.94155985  8.67199923 27.51590985  2.47596733  8.83081917 18.44866466 15.44641846]
606.0;[ 1.13687222 23.31760483 21.24938897 15.1856082  10.93011071  9.86636734 15.36276695 10.37325442]
569.0;[ 7.40478963  6.42105522 18.36118375 23.78766365  3.30405445  2.14724665  8.17982821 16.67730532]
511.0;[ 4.32616342  9.99717441 16.83457624 26.48462733 17.63205986 23.04057898 21.14982409 22.08948237]
557.0;[14.79290016 18.6782054   2.23230845 22.42096954  8.55044664  7.15660641  4.84880984 10.99862427]
469.0;[23.27765185 27.13387151 16.71630061 23.66496119  0.13744788 13.18702683 22.02411678 21.67202693]
363.0;[27.0140925  29.78978164  3.37740568 24.57994714 29.56728427 18.21605571  6.69395629 27.13169987]
540.0;[ 4.83036445 23.03110983 24.46920126  3.67213954 26.29045923 29.67752864 27.09389285 17.01641649]
582.0;[ 1.37502439 28.71660393 26.05665956 27.33449768  6.09013741  6.36767469 21.67577653 19.67494731]
615.0;[ 4.22496595 13.93462335 12.59089034  2.64076212 29.0050006   1.70894731 25.64502585 21.46307439]
567.0;[13.2344476   2.08561345 14.72590268 29.98767031 18.48940747 11.0368707   4.68992844  5.36697052]
501.0;[14.49095486  2.01423453 18.35554933  7.30111699 26.94485217  7.84097055 26.83141786 24.6349892 ]
601.0;[13.01896182 11.88422919 10.67426    26.0625002  18.71040267 29.40045463 20.47246389 11.10576838]
