522.0;[ 5.23690673 10.90971623 20.66066699 10.53406322 24.92067459  8.31784043 17.94583112  7.67326355]
509.0;[12.98672254 24.58746436 18.40025885 25.38928151 14.776516   18.27462651  3.51158709 13.0220726 ]
452.0;[27.83743058 14.06008297 22.33882436 11.29683853 21.82359559  2.96563039  2.8420254   2.40852838]
286.0;[12.04083784 23.06665895  0.40644301 29.58464746  5.26357672 25.98830214  5.09828956 26.88173068]
532.0;[22.93658898  5.90055663 13.30325024 11.39523629 29.2334107  11.8774223   7.74246756 10.39409222]
476.0;[17.49430022 21.47150342 18.72226808 27.93930439 18.0260122  24.76663208 15.39770261  4.86587539]
600.0;[ 9.88761359 18.36515565 17.7336551   1.38725031  1.24712609 16.24861327 27.16162098 22.3522211 ]
503.0;[12.9835075  19.99651278  3.49796492 15.03734279 18.58820927 24.74326559 23.0740377  24.93238069]
577.0;[13.96843749 21.33716974 26.97248787 21.25626143  9.72773581 11.40429919 17.13736609 27.26191253]
665.0;[15.0199732  27.65392781  4.24205657  4.92445963  3.65446445 23.89771937 24.20610828 12.41154702]
495.0;[15.19344262 26.20690662  1.65811294  2.34014085 13.08120085 21.96756943 21.60821765 20.65814961]
580.0;[22.15458486 14.16538274 15.14896098  3.64875566 22.76196101 12.41969193  3.89935168 21.46771346]
548.0;[ 1.70089857 13.27789561  9.82151188 23.10039126  2.61397884 26.37267909 21.52719695  4.23768189]
524.0;[22.71891638  3.25072714  1.78844711 20.0233282  12.43030398 13.21146449  2.06054389 21.77134837]
609.0;[19.73438647 27.93166687  0.57172297 12.73269431 13.86090973 15.31845232 16.86891446  8.10699681]
641.0;[ 2.38916318 12.94028087 25.15498817  8.45686158 19.56723923 28.55385859 17.83825618  9.95794612]
663.0;[22.82877614  5.56018074 29.86484005 22.8271544   8.13801814 17.02813794  0.70113596  1.44583197]
657.0;[10.98538944 11.39792861 20.64432083  6.0042907  17.22010749 25.52118893  2.46773145 11.50874699]
477.0;[14.86576583 23.71450077  5.89280013 27.94155911 15.18242101  2.40328488  6.77535784 25.46332485]
484.0;[ 7.31030939 12.66332916  4.80938263 21.90402564 17.45066126 28.44521285  2.13783383 18.56777566]
543.0;[5.32668616e+00 1.85690976e+01 2.35301516e+01 1.58029369e+01 2.41149131e+01 6.55315650e-04 2.64955406e+01 2.08370130e+00]
555.0;[13.50403184 18.0805116   3.27254156 29.77539177 16.16192534 29.10634319 26.3960214   9.81804197]
537.0;[18.70783614  6.64665137 21.62917462 10.59417022 18.3004148  15.39442889 16.68888682 25.08341241]
446.0;[12.9076452  13.86852101  3.04754216 23.19368908  8.44562398 22.45909373  1.72766672 16.68443288]
579.0;[24.49607944 25.29381208 15.04537481  6.00141557 18.68618506 25.2337724   1.4954078   5.40732699]
645.0;[10.30828644 22.32237787 12.38485663  9.27169943 19.47906303 11.79211602 27.14678847 16.85251866]
627.0;[16.26116018 23.17312195 13.91359173 14.00527113 23.5208186  22.2651624  19.11371907  5.24509577]
553.0;[17.82738787 28.54198636  5.58275419 26.92999227 19.74572581  9.70998044 19.81576291  5.08080848]
532.0;[11.12034825  8.74065963  7.28253299 21.07712418 14.31554314  6.92158144  4.4810886  13.1953644 ]
402.0;[26.60417628 21.97692939 22.02195272 29.36655206 22.53872818 15.90659947 23.34776951 11.10370931]
461.0;[28.90711417  3.5482489  25.47132248  0.11761425  5.81995448 14.04879549 11.09347885 11.74089162]
500.0;[15.77539407  9.58273073 13.47605143  8.34460346  0.42658232 16.59195236  7.71419341 19.70889123]
668.0;[21.55289359  8.4581763  13.08150827 26.77494025  7.85709564 28.20526333  9.28171163  7.50425619]
666.0;[21.28765236 17.44297478  5.64560454 27.59947481 10.71158063  2.83591054 21.1883965   8.38723796]
414.0;[29.54232107 14.75346887 22.98591393  9.71735012  0.8921969  25.99425829  2.93554932 25.59805145]
558.0;[ 4.00612224 27.87688182 25.50747508 20.15282097  3.57120312  9.09863667 23.49009274 26.81491265]
580.0;[ 1.70699158 28.39074456 20.6013055  20.7438501  11.81360535 12.79790463 11.03388122 24.48387747]
468.0;[28.1464265  24.66735919 28.22550435 23.0375904  24.89260116  6.88428537 10.56592047 29.31079249]
493.0;[ 5.22416384 24.94186473  1.8448885  10.25317382  2.48445623 20.10743575 17.32951592 23.5227613 ]
354.0;[26.94284691 13.37623805 29.16319514 23.11680034 24.31598738  1.28695758 26.81360791 19.34038619]
657.0;[ 6.62263349 18.47051542 20.6019078  21.64217468 18.11020793 14.5207124  19.80351428  8.98686501]
493.0;[11.47044913  0.76608709  2.64664941 27.61634831 22.26235128 21.23507133 24.1113525  27.14972757]
424.0;[27.09395377  0.03891575  8.08764037 19.13622534 26.67405377  2.70424687  9.72255429 23.69543694]
520.0;[26.23601245  5.39256196 19.40229268  9.64287489  4.13691766 13.06008961  6.78388341 10.90215116]
535.0;[18.12676592  5.06546055  6.40012148  0.28357349 23.70416348 18.38677966 28.19366121 23.76917518]
522.0;[16.17689738 18.17181843 15.91779262 11.92558354 27.01047168 20.20304423 17.7098059  26.78372384]
582.0;[21.34239154 23.20640761 13.82921255 19.12032039 12.91136119  3.29938235 14.30459168 15.88981618]
536.0;[ 0.3056075  21.63833929  4.20278909 13.15405375 29.09334679 12.39050159 21.63268709 10.10725725]
573.0;[13.94016115 19.95870579  7.88921521 22.18298261 20.90538032  7.1280872   7.1579398  20.64926382]
505.0;[22.37581475 18.29339066  7.73781479 12.4318307  25.54922897 18.18151383 28.65673598 15.18478237]
556.0;[21.55689633  2.89419866 24.39517202  3.79773654 14.34285884 28.11647219  6.62764972 14.38983292]
616.0;[13.32645325  9.44084281 27.38262278 23.67314786  0.58871162 14.04043363 29.343922    5.39577473]
487.0;[ 0.39080695 15.72134399  4.48315034  7.46741585 29.32960594 23.42159379 28.06473834 12.81952286]
572.0;[ 7.62755634 13.67051982  7.68385176  7.93131742 26.78399713 16.1403036  14.47066669 13.10621704]
639.0;[18.85455561 13.73601109 22.03635501  4.88474807 12.458081   22.64636743  9.42029528  1.22848807]
428.0;[29.4603132  21.72286539 22.81990185  0.39000222  2.77956788 17.79675096  1.41636771 17.64301578]
425.0;[21.88686036 11.51045202 18.60080104  9.21109029  9.37771326  1.31114037 17.29472788  1.82351277]
514.0;[26.8710016   5.12435788  5.8821971  19.82190259 10.59261068 16.11712948  5.44417338 28.48390626]
606.0;[ 1.91551833  1.0928205  24.29151219 27.69210469  8.45113728 10.74469239 26.75691851  8.48416366]
557.0;[18.58816819  2.80182005 25.04937852 13.24783347 13.04889948 12.96669147  9.78926794 14.13259315]
411.0;[27.82778971 22.6615883   8.57493524  7.80338544 27.77118781 21.83111225 28.60425354 21.49438454]
670.0;[26.65355736  7.80752879 17.90251959  2.33289456 21.21827919 21.86519437  8.9395648   7.80691104]
586.0;[ 0.31227784 10.24502588 16.85906382  2.82427613 28.99794329 20.85313168  5.7914076  17.67105684]
611.0;[15.84723041  5.05532439 15.96505219 12.25522844  2.97920508 13.4013755  13.58198523 27.13720649]
607.0;[25.8111268  29.02984506 18.96132799 13.62699972 17.60567083  0.260432    7.10067665 27.31071242]
566.0;[ 2.16404546  0.73268149  5.28762887 23.85886584 17.06084639 27.51519219 26.89511956 16.01150739]
636.0;[14.57105708  4.52991031 24.22389659 21.12181476  0.76249322 20.17493161  2.77776745  9.88677684]
590.0;[ 9.96976383 17.29276294  2.44787595  4.77062076 10.55831233 17.55782581 20.95561432  7.91321763]
599.0;[6.07486693e-03 1.65828718e+01 3.04774389e+00 1.37499227e+01 1.73852637e+01 2.51437965e+01 2.34965945e+01 5.55839704e+00]
580.0;[ 6.36736921 26.47727808 21.71515776 25.59075292 16.24055264  6.01556857  8.96506981 28.80459591]
538.0;[27.02716646 22.14807124 21.99294369  8.22370724 12.48358116  7.5023537  16.32180786  0.47907167]
487.0;[23.85636455  3.23397813 20.43228377 16.38362155 26.06053063  8.10130385 11.37443964  0.69559172]
538.0;[ 8.71524079  4.63162443 14.36954016 24.89696329  5.10635318 17.29432204  4.2442214   2.72388173]
410.0;[24.18224421 24.52689637 25.32776822 18.50802127  1.24074075 15.5460136  24.11445248 25.028169  ]
464.0;[13.49991932 21.65349303 24.40366234 15.95171033 19.14228272 14.83708809 15.24769548 19.43385551]
516.0;[23.28336292 21.20894898  5.42052245  8.06660566 19.99408695 21.29719684 23.71543202 27.55497929]
549.0;[ 3.53110905  8.17686028  9.89880956 10.84788153 19.72455748 25.8069543   5.72212108 14.22473608]
456.0;[17.59302179  2.7081376  15.59624723  4.75133621  1.80877304  1.83220161 12.16373496 14.35116605]
573.0;[ 4.85540046 21.84250664 14.32780495 10.20788433 18.45587219  8.61093569  9.84500265  1.83956043]
511.0;[10.2965375  17.62129357 27.12742315 16.13622049  5.19835621 19.62424099 22.11850149 16.48103277]
569.0;[22.89166256  2.02164324 29.80583924 27.87474886  9.19191276  5.60990417 14.23218626 28.65244617]
482.0;[ 6.88878298 27.75591544 22.20194815 14.02254506  1.43416368 28.91960218 23.57208954  8.06045695]
419.0;[13.85118    14.4941574  28.08292187 13.61667204 21.97120803 13.01032708 28.73787732 15.57876307]
480.0;[ 4.20998679 17.88178735 28.66164777 28.28157843 19.76838104 19.1596689  19.35373544 19.86925138]
608.0;[19.56383024 21.57044208 17.40729792 24.4723047  22.21247234  4.86746409  8.6896937  23.27221193]
419.0;[25.83230064 14.73695417 17.69245773 14.63176308 22.88749157 18.79332655 21.75657477 20.3897871 ]
488.0;[27.47844249 25.49128267  2.5684943  19.51909228 29.38747133 26.71707765 10.65814516 11.24571141]
483.0;[27.23278435 25.19798335 10.05584339 12.87555841  3.92840644 11.70516498  6.09284806  7.86925707]
630.0;[ 7.44143592 23.88634835 21.01142471 12.03898868 23.54018988 13.06311372  9.26676878  1.97212501]
586.0;[ 5.99191416 16.58271287 17.9988356  17.64713691 24.80672951 11.20057959  2.78225877 21.81173966]
545.0;[11.86264706 20.04601201 26.75923161 14.49668366  1.94616637 24.02714172 27.64550081  8.8950784 ]
426.0;[13.50307984  5.29871396  2.67700337  1.95029346  5.0035698  15.87043319  8.08476377  5.94837722]
589.0;[23.78794932  3.36467713  7.69554154 13.51128487 24.82353093 15.35676268  0.55674371 15.45123591]
540.0;[28.68213215 14.60030011  6.65452105 28.90278813  0.77312142  1.21004014 18.79481489 11.71535805]
602.0;[20.8661493  14.07946367  7.35703052 29.4101181   6.37336376  9.04832937  2.39729734  2.67096179]
376.0;[26.38701637 17.30496726 20.41946355 27.86648297 23.34716487 26.796795   14.62258213 26.02142106]
619.0;[ 7.44257004 24.77480755  2.19702087 12.47713929  2.73371638  8.52394622 18.79319147  9.39408794]
549.0;[6.11758076e+00 2.15963961e-02 2.59233492e+01 2.25422201e+01 1.07734558e+00 4.58257339e+00 1.40490427e+01 1.60874703e+01]
625.0;[19.89389611 28.35299915 19.42763338  0.19152958 10.51507841 24.0460307   5.1523975  10.67712313]
588.0;[20.00715131 16.88825103 18.03046749  2.3345482   2.80804874 20.39565594 17.0489275  10.66571804]
611.0;[18.09346377 10.34185473  4.01483202  1.99266363 19.67715102  8.75722929 11.75555641 23.63013397]
665.0;[13.56966397  4.34702156  4.3765617  14.8490321  26.4205938  11.14928894 23.64592833 19.46031994]
498.0;[11.36942558  8.83492765  3.19308309  5.98879842  0.14428256 19.52175323  8.01231385 19.64003076]
550.0;[18.53681727 20.04779289  9.67667998 26.63963678 11.70594801 11.33839418 12.57209084 26.88464005]
630.0;[16.01416894 21.55831999 19.32238114  9.8547364  19.2873189   0.89468646  7.71462552 18.35168379]
457.0;[19.92290895 10.83573825 11.00093462 10.19308821  2.19222671  5.70381584 10.589413   10.43332283]
525.0;[27.86802508 27.12868099  5.04152947  6.4895468  10.15768418  6.37575239 10.59003538 15.5534664 ]
579.0;[ 8.43356029  2.7332083  17.49922532 10.89868097  1.52499005 21.04589103 23.04222876  1.96110655]
653.0;[21.65073439 27.25810805  5.01457612  4.96323551 17.47245247  5.50757291  4.04214326 16.13652079]
526.0;[22.7850909  18.00333963 18.58549211 12.24678024 29.67527104 11.8383289   3.06341109  2.87712885]
539.0;[20.43106673 21.46453716  2.54707982  5.85473205  6.95396315  1.01369123 22.316542   14.17042601]
665.0;[26.96774788  8.81491257  6.73382509 11.37405027 22.95551121 18.57386964 14.50778415  5.41230619]
667.0;[ 6.4896149   9.02299727 25.41718681 10.55030438 17.59419889 23.23423333 28.1618278  16.71300001]
414.0;[17.35858701  3.20026884 20.54696487  2.36902509 24.60671391 29.59704254 16.80266639  8.45144227]
682.0;[23.23854121  2.98648674 24.0999127  16.46706101  7.27552744 13.45302218 21.07207749 22.42116415]
640.0;[24.3676624  10.08828489  9.01963542 20.29180025  8.39060595 10.09686987 12.33997945 17.31367145]
525.0;[26.15772343  3.19729424 18.73230821  4.33517731 20.61230412 20.72941273 26.32284636 21.54987478]
590.0;[19.05124557 24.79375213 25.59556848  4.94722076 24.14503588 23.46931937  2.95295343 17.99166966]
472.0;[28.39069859 16.77002899  9.54324411  6.91409227 29.588931   20.2962968  25.73699924 22.02973602]
571.0;[ 4.50627364  4.82350453  0.96173547 17.6136758   8.85488119 13.3573555  22.51366899 13.93000681]
650.0;[ 7.07429492  5.66883462 25.4193418  21.55590844  9.06304552 29.08978062 14.17893683 19.01153484]
664.0;[26.82062003  2.71743345  5.27931303 19.63704153 22.71821703 28.85963096  7.90098971  6.35437609]
472.0;[28.92772005 12.66015779  3.19967987 18.70074441  4.15738783 15.08912577  6.27338233 10.58461635]
668.0;[26.27986388  6.16380675 13.63355197 19.0571737  20.70661686 27.43187937  3.08922135  9.39459421]
530.0;[16.36228637  4.20460458 13.82010087  1.65036532  9.19827725 18.30684257 11.47030934 22.13502481]
506.0;[22.12625071 26.17380419 28.20971387  9.91724358 22.66038383  1.84940307 15.36203153 24.78320308]
587.0;[18.96054845 17.18587879  2.48038196 16.72831056 24.5556463   4.82449169 10.58240936 17.25186937]
554.0;[ 1.95294486 11.11528668 12.14352319 20.15350994 16.77771131 28.64747188 20.26723549 17.69704892]
697.0;[ 5.52594052 12.99558771 11.17277556 22.51844531 27.9606903  17.87723335 12.16772658  7.66927094]
458.0;[29.5545475   6.77770777 29.52357116  6.44826567  2.34492003 19.49969298 12.44050567 18.50672608]
523.0;[ 8.20304958 24.46433643  1.93232566 16.27553877 24.60654378 19.12974423 12.30137022 28.71845777]
455.0;[15.39827163 10.83129759 16.93112678 11.04084102 10.92187463 12.59604743  1.01977052 28.06680959]
543.0;[14.96024735  7.1030909  15.66905539  2.56361808 19.20349483  7.36401571 15.22962018 23.71163747]
501.0;[ 9.26132623 10.56250717 22.45109249  8.88139736 24.14989621  2.31957951  8.57496985 12.23971351]
532.0;[15.82831104 16.37149757 11.48350921 22.09443756  6.78711859 21.37160069 24.0611983  27.72149121]
356.0;[24.89978403  0.73020341 24.43915133  6.22495366 14.41454347  4.47218292 19.14991905  8.22925511]
461.0;[17.92174429  1.0820535   0.32541097 24.50098271  4.67448039  3.30521575  3.0574666  17.23514379]
640.0;[ 6.17230207  8.24647155 15.1295849  12.06358561 22.56244593 21.05176966 27.74014813 12.92694395]
528.0;[11.44218064  3.99538906 13.41560885 10.39232267  7.58135655 16.87679096 21.7174474   1.42780484]
512.0;[18.93934669 14.75438264 19.51123988  0.60578173 16.07338726 27.60658467 19.44115169 22.68083494]
662.0;[16.63561721 14.69819384 21.59642268 21.62512179  0.51009627  5.12488207  9.19037053 22.3352689 ]
542.0;[27.51551718 12.45289892 16.61657496  0.50104099  5.54794999  5.76650876 26.90018324 26.34828139]
469.0;[ 0.06269264  3.26396225 24.40120495 28.34716141 11.5793225  24.46792267 18.38059093 22.51595886]
625.0;[11.59236724  8.72555413 22.34645978 11.22706739 26.75349065 11.39049027 17.28236866 24.6001597 ]
541.0;[17.21977612  2.29865936  0.13387747 12.25737927 13.8339302  27.54665879  7.31662575 23.64525106]
496.0;[11.96014487  6.609569    6.93039712 16.28970354  2.35351938 19.72459137 16.46281849  6.87358981]
408.0;[11.13533729 18.73183965 15.10843422 18.42170448  1.52151275 24.72666808  7.23218295 29.35625216]
432.0;[18.74208143  3.40297398 15.47359227  8.86484165 11.82841348 15.02999713 13.31323588 12.16391176]
543.0;[19.35260247  1.88078448  5.04245117 10.91409245 22.71602461 26.59634568  1.80741267 11.81042264]
605.0;[12.68157542  5.78110603 17.45748589 23.51384617  9.66177909 18.32452367  5.63900413 15.8896718 ]
540.0;[22.2227877  27.15372623 25.27906726 17.42270129 24.56438561 10.86475784  1.89263688 15.84477398]
528.0;[26.28172148  8.7448715  23.49236736  6.2707028   6.06112832  1.7059971   2.26490766 17.9992977 ]
567.0;[14.91292842 12.38855183  8.27879707 24.35258137  6.56355053 21.12786959  3.04751852  4.71437934]
557.0;[19.80745221 18.31420896  3.1705544   3.13468281 27.76385533 20.9578221  18.9987065  11.17998483]
747.0;[22.64365619  5.78081955 15.90501959 19.96629388 26.94188836 22.09021328  6.24796764  6.15631139]
466.0;[10.2097884  22.72772221  6.22748595 12.76645714  4.98963452  0.7819536   3.77348744 16.93992672]
521.0;[ 3.19084853  6.53181119  1.94066433 13.6340606  25.31379995 12.17338753 28.28860013 24.67499656]
634.0;[20.94378205 24.35753288  8.21050468 17.1518702  26.26280867  5.81929248 27.36213765 20.71671277]
427.0;[25.8642881   0.71802279 29.11894388  3.85061466  3.96541773 25.66138856 17.87860259  6.00899592]
623.0;[21.14409147  2.87611054 17.15826188 21.63536385  2.65201495 14.31687944 10.91298834 16.97072285]
443.0;[26.57130752  0.62506919 12.31777849 14.1285789   0.0518019  12.07593719  2.86542256 11.91210752]
686.0;[ 5.75861648 10.00510613 28.99911701  7.32103547 16.86033177 19.68522381  6.74692501 23.24533152]
493.0;[14.06256181 27.98267493  7.3820895  13.18539502  0.08692933 19.15744695 12.32609977 15.05510599]
630.0;[ 3.94663416 27.60615229 11.88183855 13.91087917  6.50693759  0.03751398 26.41841643 22.48285904]
590.0;[ 8.39382867 18.75415433 19.08928726 17.10998044  5.63405696  9.3435711   6.56110682  6.36483504]
568.0;[ 7.88309101 23.93373171 11.61724496 29.14216435 14.73425932  3.38191299 28.92678532  9.50459999]
537.0;[ 2.87949494 22.55140753  8.63936669 16.25423582 23.58081843 10.88957738  3.2875129  23.19533392]
427.0;[ 7.92540913  6.3748647   9.06883222 14.32630062  7.39915135  3.25500808 13.7941437  13.53569583]
556.0;[ 2.25433291  8.70790791 17.01455902 16.81184971 14.69727258 13.80296519 17.529463   25.56110926]
413.0;[27.94991911  3.1822208  19.401249   20.09743518 29.17979225  9.46246762 26.02200842 12.98712332]
620.0;[ 5.32102258 14.02107144 25.21641429 15.66542336  9.01801281 25.69892095 19.14584314 19.45153024]
610.0;[11.83348278 17.15119381  8.31984614  6.17295268 11.10011448 13.64815885 23.78262379  9.94568872]
571.0;[ 5.20843332  1.66795439 18.29914571 13.33451096  3.54822642 27.23894962 12.02641105 29.88891484]
682.0;[18.38027464  4.48574142  5.31726685 13.00456482 22.21682221 27.94907731 25.67990417 13.69978231]
510.0;[ 8.70059805 17.87973196 10.18450522 21.41399489 16.87048916 10.3455855   9.17946477 21.77406526]
392.0;[ 1.95353162 14.98270864  6.2840023  24.41560078  5.37007395 16.52867558 15.21677671 29.03252418]
636.0;[15.91602667 16.78223555 29.74563256  8.69542982  6.87785112 11.25291208  6.25446723 21.51975707]
