575.0;[ 1.9988992  26.84581439 25.63241399 11.12641368 18.18166487  8.22467461 25.02232224 24.19030226]
554.0;[ 2.71027335  0.21214462 16.44178381  5.83313514 21.34894836 16.63302443 15.78656285 15.09661173]
592.0;[23.88166385  9.80623249  4.3642171  13.46000095 21.13564279  1.12683146  5.90869892 25.79012535]
621.0;[13.56583458 15.04178314 23.27475202 23.76682556  5.3726004  11.00275866 11.50372622 27.00592038]
543.0;[ 0.06286957 14.30516666  7.52367519 19.77445463 11.48499274 21.33441435 25.22211589  6.22331313]
497.0;[15.56284571  6.01200569  4.67455228 13.38843735 10.24835797  9.51653553  5.60512281 19.05199367]
541.0;[ 2.32575194 10.65862147 11.12374025 19.50198622  0.11092059 12.20477002 27.66902066 14.98363191]
567.0;[23.93777692 29.24858564 29.06432713 25.6148354  20.78753815  2.49086314  9.48420142 16.85157624]
559.0;[25.84647836  8.85839686 26.66951733  4.23293137  5.43038919  7.98564405 12.45079682 14.8990263 ]
605.0;[25.47595366  7.09096219 27.58934462 27.05131112 15.9357114  13.04747827  9.395689   15.50496594]
445.0;[ 0.76285407 29.85381202 29.42198746  7.26254541  3.66021962 11.60071984  4.65579923 25.0948635 ]
484.0;[ 1.32715758 25.70576312 12.762063    5.06418007  7.28270471 17.12422436  8.92291998 11.39158095]
683.0;[ 7.41635516 22.14013792 22.26056205 16.10459156  9.03681099  5.92184162  6.50415115 21.45851467]
498.0;[ 4.74218167 10.26514857  5.97956794 25.71015037  1.34606609 27.14541652 22.65836748 28.88998322]
516.0;[25.83391459 12.49306806  1.53829148 20.25501393 20.10346336 14.43174792 15.51999106 14.12547385]
532.0;[19.38037827 28.94703056 14.90570587  1.20457577 23.01769536  7.6026621  26.91616916 18.09058554]
436.0;[ 1.89556791 28.74109273  8.66907407 10.42632612  8.90021856 19.06784133  3.93051436 29.39616305]
679.0;[25.46900521 29.08976457 12.97617172  7.74389866 22.64368785  7.62629674 13.39603897 24.88818716]
496.0;[21.59492748  3.90305013  5.04377966 15.08545879  8.39671655 11.77671992 16.15613991  5.37263025]
530.0;[ 6.55953961 28.36190893 24.24881318 27.91123637 24.50492424  6.84588649 26.72434953 14.17272081]
520.0;[ 5.99792954 18.71191576  1.81346153 23.59812888  5.79665744 14.41284578 19.20954186 13.9259283 ]
383.0;[ 5.24827373 23.28687973  3.19600706 13.3877313   0.537822    0.87718368  4.71371476  8.02067819]
578.0;[17.40123226  2.6227623  16.68754169 26.57745358 22.86750409  7.66769115  8.64220369  3.79772035]
442.0;[29.63462675  1.58286762 27.56158334 28.34813573  7.7987925   0.21956746 26.12497657 15.71112507]
601.0;[23.40185247  2.17764406 17.62843318 20.77458848  7.49024814 28.42579676 10.29266887 17.87144632]
523.0;[ 8.02778008 19.17377826 14.47654941 21.31103024 29.92570387 14.7982498  24.53739548 16.27373281]
620.0;[12.70087088 20.79768762 25.13380152 25.73065754 15.13246779 15.72387345  4.52127743  5.13838907]
519.0;[18.92205932 12.54584285 14.2909386  12.38716614 15.48538504  1.05316469 22.69571301 29.70340258]
581.0;[ 8.89484655  0.73097833 12.77760389 25.22174136 11.61137408 26.31701518 21.98933308 11.89855134]
557.0;[10.30562067  9.63760607 27.99328753 11.97605854  6.94621575  2.98016366 20.11313095 16.64963578]
377.0;[ 4.10646019 28.90981746  1.15001715  4.14055036 16.03575244  1.24577684 15.95955266  0.20809251]
595.0;[13.80104928 19.25903841 13.08369452  8.71989382 13.03633494 22.52846688 26.23351625  5.90588776]
394.0;[20.20524747  1.53121436 22.78536998  4.10762922 23.94474252  0.55673824 24.07148352 18.08095538]
631.0;[17.26676922 16.10966142 28.40272655  2.89557466  5.25597873  5.51765627 14.50975255 26.69656854]
554.0;[22.44109806  5.8042469   9.9581935   6.96414117 25.75404715  7.05112014 25.66353059 27.81008085]
481.0;[13.37525179 10.42420193 20.54738375  4.24342837 15.9342155  11.86852828  7.7780818   7.67581237]
569.0;[10.57010845  5.4385695  22.84641319 23.08289441 15.50687421  9.57181429  5.69372748  4.34182278]
633.0;[ 5.72860856  7.76997555 15.684308    8.2093036  11.15063824 19.2818969  28.36310359  3.38354974]
536.0;[ 0.15032786 20.94073625  3.25566925  9.06377919  4.72776291 22.48828258 24.12647045 23.4167681 ]
481.0;[22.58652952 24.01594124  4.93704421  0.03237683  5.33384074 10.90953171 19.35088859 27.70582851]
486.0;[ 8.14081618 15.92651343  0.59114243 17.57006702  4.48906177  7.83162987 18.85382284  0.27419007]
426.0;[18.09032393 26.44038039 29.68796455 29.83900815 22.7028612   3.24041741 23.95454625 24.65292746]
599.0;[ 6.99744778  0.664252    9.76371597 15.65515727 22.71695141  7.44516499  5.89084569 15.04199472]
684.0;[12.1663568  18.11651024 20.598491    9.45987762 24.56822368 24.20425185  0.94695424 12.03217933]
422.0;[ 0.37085572 26.7664058  10.26184785 29.91230047 11.00122551 15.28394614 13.78505251 16.45034599]
549.0;[16.98518186 24.45518268  9.26545368 27.4535202  23.65051876 21.49243353  9.4962856  16.36813513]
536.0;[ 1.30459056 29.51425278 13.64798608 16.44762744 10.15367041 21.2448983  17.96428302  7.91551159]
575.0;[23.10001347 17.41622436 29.3851679   2.73725384 12.89081471 17.16562233  3.22267924 28.28919774]
539.0;[17.80806275 13.66621985 14.42368805 24.60220697  2.63289091 29.57497403 27.47705395  0.21011189]
577.0;[23.00163974 21.44185553 14.73462991  1.46296887  8.64235667 28.39559294 12.41628096 23.16824588]
571.0;[ 3.07234827 19.14429787 23.7006937   9.7947914   5.56840053  5.41906771  1.92798922  9.97753353]
563.0;[ 2.04579586 20.0451584  22.11085877 12.68753638 16.15412781 27.2319505   0.11620045 27.24660937]
360.0;[17.34787168  0.37655502 11.77274071  2.55884522 11.55774273  5.73619605  0.5639621  26.48929928]
391.0;[19.71244497 12.56753955 29.73358279 14.56760403 27.78796896 23.94986639 23.71182758 15.13639785]
451.0;[ 6.89366417  4.2770508  13.63209443 29.66403863  0.86447492  7.54333767 24.12523755  0.19004127]
580.0;[25.28722959 26.49950181  0.81518827 12.62652925 17.16829696  4.15596389  2.59567943 27.87314625]
408.0;[ 3.38867308 11.39546224  5.01132771 10.92628091  9.26159257 17.37895092  0.0727974  24.75946376]
521.0;[23.7867936  26.06375796 15.94642966  5.83736081 24.80560379 14.78470713 18.77408942  8.56655019]
606.0;[12.68774301 22.25216243 25.25753411 21.92067868  2.64668925  2.7414787   7.41703145 19.00106106]
468.0;[12.83587305 25.45999995 29.99807462 26.49669513  0.65579037 12.92740159  5.43840813 28.68127408]
483.0;[ 9.60503163  2.23801448 15.84836853 11.77329522  5.47891935  7.12144512 19.00326179 13.44559882]
507.0;[21.49794712 10.13693959 12.2069847  18.33237034 20.31270958  6.85265358 27.03367308  1.09905498]
585.0;[29.3457031  21.3213948   5.86939069 13.68996198 11.6833927  23.56681381  3.03395981  2.2604331 ]
431.0;[14.8219119   5.24732682 13.10614846  3.93236502 25.47412362 13.84799275 25.06757174 16.34554642]
570.0;[14.68828855 13.45854462  6.18674108  6.72108465 25.87288248 25.60502088 17.30571852 14.58922896]
572.0;[10.59908137 28.90906335 28.64278517  4.16154669  1.90871706  8.90577028 27.45864992 23.62994346]
512.0;[12.8817345  10.30335774 29.03359095 18.21991005 14.27188446 10.87130709  1.78013498 27.27387897]
446.0;[ 7.63190834 25.29634488 23.26757787 19.9569381  23.58350631 21.52659261  3.74096957 29.24668384]
586.0;[15.75709137  9.6558751  25.58027821 10.57642222 22.28534426 16.68823875 11.63409045 29.9412317 ]
439.0;[26.90393811 29.57614926 26.01106391 28.27914498 11.21280279 24.06950047 27.36053959 16.58240956]
593.0;[16.25586946  7.33790892  9.80099612 22.9967941  16.87350098 23.01014204 19.99656076 29.48287955]
590.0;[11.44545442 28.7055139  11.8112012  13.63771325  1.06762985 29.35029929 24.56426489 13.34539363]
544.0;[16.14611514 10.41166834 23.27288719 24.50463894 25.17898549 10.42543399 17.41543958 15.34931847]
627.0;[21.80934845  8.24975036 10.06130829  0.60337181 27.08981769 20.22198063 15.74436148 17.54232453]
630.0;[23.76812631 15.12014888  0.65477815 20.83215889  7.25947405 10.75504795 27.6041725   5.03309652]
394.0;[22.16380793 11.08026176 29.27464231 10.06000083 15.40988687  5.78193909 14.69047945  5.57979415]
456.0;[ 2.33066023 28.55911844  5.08688206 21.50658424 23.14956629 14.78710247  5.86416116 29.43888555]
579.0;[14.32776713 12.0750019  14.55488477 28.80731214  9.46003578 27.97500932 21.87446812  4.83143748]
552.0;[24.8553773  27.03349182 21.08761581 17.68266383  3.65293957 20.93966028 12.07797022 24.32216303]
654.0;[16.91933803 22.06481678 24.79443387 28.17131888  5.79368229 16.96252762 25.95711918  9.57070515]
593.0;[19.82040836 11.02887314 27.78649262 21.08721694  7.52603799 11.86925355  3.09729036 14.69859396]
583.0;[21.54170604 17.22886901  3.85722979 26.22142499 25.09285156  5.05551318 17.99927708 13.88947113]
463.0;[28.58805907 28.36495167 22.98227207  3.98284506  8.75538121 27.73224658 23.88668596 29.92512469]
368.0;[15.70956332 10.67138459 11.15852134  6.13772038 12.5178729  10.94005637  8.24450996  0.45784608]
582.0;[12.6725313   3.26298517 21.11903381  4.68886102  1.87004868 24.93286763 14.49177633 26.75654447]
621.0;[ 3.84853198  2.76005799 29.42658927  9.05613005 26.43672799 19.84459496 10.81997765 22.72075645]
569.0;[15.50949922  5.29906003  9.97026138 25.3410213  24.17471906  7.16860629 13.55635179 27.90606866]
316.0;[17.81177596 27.78696718 22.72963207 24.09855112 21.41970423 25.01095697 16.75014294 22.47745467]
526.0;[29.15190358 11.66311501 21.37385571  9.65315146  5.07707624 16.41936121 23.79326855 13.2243138 ]
511.0;[11.39572296 11.60964672 28.0924032  18.42143143 11.82549226  2.98978312 29.81695226 13.45661981]
506.0;[ 0.6716303  26.48315838  7.87705232 16.43906949  4.00011408  6.12674956 15.73364798 29.17737727]
529.0;[ 2.75835385 21.89427894  1.6534635  22.25082587 16.14250599 14.54024782 21.40952036  9.43198973]
619.0;[ 6.58425674 28.62485533  6.50180717 10.80306849  9.35569634 22.08316494 26.48285585 15.34395641]
545.0;[29.7556246  14.44865947 17.87877532 25.85279397 19.88358994 15.09652939  6.21635762  0.64915744]
538.0;[14.40000185 20.49128125 20.72563272 24.60815186 25.90250611 18.375367    3.88004228 21.26938618]
487.0;[ 8.01809038 15.68746426 19.14920902  2.95441913 28.76358257  4.35869073 16.48020736  4.79262397]
602.0;[ 2.57045377 10.51346597 19.23797452 17.01429389  9.45761474 13.9852266  26.69588638  4.35461408]
599.0;[26.34428668 14.42750811  8.76683583 23.73522728 23.21988562  0.15936639 26.01326767 22.46541967]
608.0;[27.58542835 14.69226922 15.69945835  3.21060334  9.92544208  3.93435154  5.87691914 17.8890599 ]
404.0;[29.41991793 28.28384422  0.49268623  9.27190699  5.6643941   1.40780791 26.84062188 18.33480987]
449.0;[ 4.8455083   3.96802484  9.61873222 25.05983771  7.05718906  5.05453233  3.05500734  9.44084244]
552.0;[ 2.32913656  4.75910836 25.05297808 16.98259495 14.14576348 16.69017834  7.85537007  4.02980146]
526.0;[14.35623089 29.25909443 19.67717375  1.7032434  11.30819049 11.34880835 10.93648393  8.29386625]
594.0;[29.39294529  4.90100804 14.99064046  1.15060047 15.58733008 16.2667925   0.18897831 19.54681966]
569.0;[ 9.57047668  4.48729495 28.1181424  21.57283463 22.99244705 15.19088387 28.76379662  3.16597407]
542.0;[11.06694257  1.44146009 26.62431087 19.08201641 20.01891495 26.90971313  3.38155811  8.0510654 ]
570.0;[ 1.57779767  5.5357099  19.81402035 17.66895368 17.45824027  7.46619355 22.52273249 13.24074164]
557.0;[22.65005003 16.03696208  0.87006358  8.76028391  9.70812672  9.180358   29.00578371 28.55059086]
630.0;[22.57506663 11.16751258 21.61119909 28.59211518 23.51923948  0.13899842  3.38419411 11.76800893]
601.0;[25.59706209 29.21810461 15.62535905  3.6620778   7.18768411  7.1026906  15.0012445  16.64732568]
612.0;[18.67893107 13.58299115 29.36000858  8.95442157  1.44300447 20.77935695 23.90936889 21.35828521]
670.0;[17.83335106 11.62507896 22.73848916 19.72063317 12.65342181  5.47952222  2.93262483 20.50953333]
553.0;[ 1.777075   23.92492812 20.93241526 19.95566553 22.70092439 12.37801398 13.4653279  29.59187827]
642.0;[14.67133268  8.16595137 15.19175296 22.0348747   1.04172861 22.49588474 19.16955047 14.55321084]
431.0;[20.55553919  1.18477004 29.48177155  5.27990489 13.07446809  7.70657622 29.8889897  14.9691067 ]
575.0;[13.38718207 18.74900093 28.98851459  7.70152614  1.94269015  3.21721819 14.3294647  24.47850189]
485.0;[21.99004282 18.4426832  11.14919267 18.20373057 17.91829253 25.14135522 21.08730659 22.59120713]
777.0;[19.24830985 11.57513812  6.03390576 22.91329333 23.28874749 20.29263047  8.03868314  7.01150253]
663.0;[21.27907353 26.59181285 10.46469477  3.36746644  2.52932839 18.94602743 29.4287261  10.22716546]
574.0;[20.06962587 17.22389441 22.23882714 12.51913636 23.23455362  3.17536301  2.4813401  19.09943534]
585.0;[12.98682798  3.37186326 28.98368403 21.77048553 17.79059507 16.5191595  20.31767698  7.2391869 ]
629.0;[23.48120722 11.89503041  5.15480586 19.98272788  4.68406647  2.97195229  8.37171756  4.10894895]
540.0;[20.48780378  3.59623282  4.47728389 29.88537943  5.79303126 17.93837449 20.83911946  8.95143446]
569.0;[ 9.0150429  19.7610995  22.48258261  0.58620952  1.31759662  7.4205977  21.84049592  4.79203115]
503.0;[25.86246208 29.981724   13.86677129 12.71449533 12.68889327 27.65110495 14.84347328 18.12225342]
596.0;[23.26105626 27.60232816 24.67224562  6.65513318 12.62635567  7.12358604 23.80257681 23.56526771]
458.0;[26.79520135 21.88639837 22.64987964 14.66474402 23.49712885 28.99525456  0.45366287 25.43308832]
499.0;[19.47307915 17.39764086 14.86973817  9.55033784 23.04315081 27.41551801 17.68173494 13.7059861 ]
519.0;[28.55203623  7.66513105  1.51769857 18.87523455 20.54932237 24.14094474 23.06847856 28.62582648]
619.0;[21.76629267 22.28121296  4.40555677 18.74813862 20.90221892 25.3223004   7.6406174   3.02648498]
596.0;[18.35546965  2.63404778 29.41378373  7.02812925 23.69384951 26.24601454  8.60856674 25.09297858]
572.0;[17.79829652 12.40792216 13.50146533  9.46213647  0.67576929 29.95671583 23.98949352 23.24584509]
599.0;[26.49044332  8.87223834 22.38930305  2.10069801  8.45034897 26.09818844 11.64995505  7.86051621]
499.0;[21.51371993 22.14859441 13.54200321 24.16699475 22.10196843 13.61667835 27.37275305 26.86883305]
696.0;[ 9.50335459 26.89158546 21.81326134 14.97897778 29.46954927 20.70233998  6.1741838   7.69808713]
558.0;[19.32385813  2.19091729 22.79448378  6.35949513  4.59674986 14.91441476 28.6065616  26.85751122]
499.0;[ 1.45726354 14.02578683 13.05877165  7.84294961 11.75673034  3.66033609 13.07916161 16.41108566]
503.0;[15.73964273 23.07548517 11.06539536  3.96933124 15.81582895 23.06195068 28.79543113  1.50581811]
546.0;[24.67435442 11.08627921 16.3020517  22.91737438 11.61549144 29.52813713 21.4215336   6.48270778]
609.0;[ 2.37282035 16.29907837 12.94703294 13.33080419 19.66267035 22.45996241 17.27043298 10.19276529]
445.0;[ 1.4343473  11.46153624 25.5703488  27.90438285 22.32643526 25.22367048  7.79161979  3.20420027]
596.0;[11.59265707  1.91861874 15.80782544 26.61664832 20.88203015  8.91780556 19.50732973 21.06575483]
587.0;[15.87557174 19.67894015 28.81736785 22.03289759 25.96688061  0.84010491  0.88281345 14.07180136]
482.0;[27.03635164  0.61940913 17.59116241  2.70393266 16.57687039 13.0310539  22.19449139 15.9897217 ]
398.0;[11.76271176 26.31407424  1.98298009 25.32183561  5.43776378 20.40894472 17.53133821 24.81208175]
581.0;[26.08717252 23.91334807 21.01972987  2.59415306 15.47622683 24.73479375  3.61025055 25.76999351]
591.0;[ 8.0986231   3.4027698  14.28161751 22.6959749  17.58403498  8.9440787  14.90270285 17.65820987]
660.0;[27.85032338 17.73473556  5.78129208 15.80413349 17.74750276 11.284704   15.55796408 24.38219337]
446.0;[ 6.19437231 12.81677711  9.21945065  4.62094626 16.12911136  1.97887375 24.04908639  1.795184  ]
618.0;[23.57295044 28.87436634 19.14804639 13.62607566  8.30392547  3.52296995 22.63491253  2.70622991]
451.0;[20.23846045  0.21803405 23.09628474 28.95219616 12.25968324 28.55853256 19.03728574  4.69049198]
613.0;[19.42566971 23.12742163  0.12805126  6.59963445 14.57408545 15.45604678 23.1012826  13.97898465]
525.0;[18.78063573 29.20445559 24.20999043 28.58668558 11.07117224 24.42559279 11.58544825 11.160358  ]
529.0;[25.64760345 28.27623896 18.53056599 27.95384018  6.15644912  3.80655926 13.43653167 19.66363028]
659.0;[ 6.08433684  4.89927738 29.78353613 22.73583409 27.1181327   1.45631341  9.75830782 21.40549583]
537.0;[22.56856775 23.23656453 16.00891417 15.50327271  2.3588992  17.27642882 29.96931264 23.42849473]
416.0;[ 4.83673926  6.90537547  9.50220204 15.07937894  7.04736477 16.45360336 11.79050601 16.24432037]
498.0;[ 3.8272859   1.23214796  1.88778789 19.19914478 23.05027272 26.55440645 10.02282959 29.92337419]
665.0;[ 9.73194011 16.66957741 12.26475187  9.20112573 19.29412031 25.36383675 25.07156791 15.58474825]
478.0;[ 9.46491673 12.80728048  4.91827801  4.0345324  26.97217529  5.18678829  2.05137635  5.51388807]
540.0;[22.86906126 14.80877225  3.1610166   9.9223278   5.80992579  5.16186192 16.32485382 15.23844119]
604.0;[23.25115673 14.86560005 25.08348078  6.43786075 27.34011805 28.33285521 10.58622225  9.05934115]
475.0;[22.12519591  2.39633326  5.48242159 10.54743571 13.91305442 11.72576311 25.10114003  2.96093528]
577.0;[14.68854457 17.07276701 29.3601798  29.56588908 20.02033704  4.36894198  0.84220499 28.66282493]
534.0;[ 8.2346577  28.53318198  4.93275156 15.36151944  4.17415751 14.94129754 22.95256079 23.5698325 ]
534.0;[19.51949294 28.55016755  9.06882194 19.51028128 11.10100873 28.21108591  4.13125568  7.43949209]
537.0;[10.25376416  4.51371933 16.57653826 28.40223838  4.38272026 28.19041317 28.70553273 23.32043277]
361.0;[19.74795589 29.45925803 20.32315987 21.41633629 18.57290639 22.17939333 13.60238629 23.9194335 ]
544.0;[ 7.0158717  20.41185665 22.26660965 24.19961881  2.917448   25.50231644 26.75786089 16.57309484]
386.0;[29.33682034  4.49171376 21.01794631  4.38396264 28.12901381 13.47446402 16.72548681  7.75621803]
560.0;[13.94408979 19.09247864 18.36476958  9.94155131 18.71226504  3.37362103  5.22167781  0.64413673]
667.0;[17.78055586 26.8243898   5.24276952 16.56363901 10.74997545  2.42167406 29.09426516 12.60225554]
441.0;[27.13694285 19.61699404 22.53069127 14.26571501 29.42724038 12.27709003 12.81813559 29.27407152]
504.0;[25.31144872 11.3247226  15.09569154 16.02953378 24.96230529 14.11344903 16.49451239 24.54533063]
441.0;[27.3704414  29.11442231 16.27724886 26.09198755  1.87293181  1.12913632  3.93440426 24.38661022]
595.0;[ 6.39735092  4.30041555 20.29949354  8.14050927 21.73924936 26.35070066 10.26011862  1.93789279]
556.0;[ 5.10246192 24.87387709  7.4825557  18.77230607 13.63519288  3.97404824 29.863349    3.29212762]
522.0;[22.12273506 18.88218206 24.02066491 15.4173368   9.9227991  27.83390173 18.59933871 13.31583292]
