660.0;[10.94494908  2.25012909 27.19465268 20.07098318  9.9541187  25.06787589  7.8565034  15.76870996]
569.0;[ 8.51503697  0.45967459 27.24769359  6.76531821  5.43179042 20.81095156  9.57721751  4.66181019]
471.0;[15.17536439  1.56677014 19.19229122 10.14260032  1.54852618  6.24752746 24.7521217   1.0805254 ]
678.0;[21.53726222 14.86616917  7.78260048  5.68616272 11.93920576  0.64049065  6.44476838 20.71915777]
520.0;[27.69840444 11.41797624 12.18915919 25.77491851 27.61180007 25.81857941  6.29042902 25.32207464]
479.0;[15.30693415  3.09233765 23.6593295  27.88853453 24.0805975  26.134276    0.04166574 12.49481677]
551.0;[ 2.50397252 24.14858438  4.55588787 13.68686495  6.78882662 13.14294242 23.15261831 12.77034067]
614.0;[11.14607239 23.38513506  4.78759802 24.32724136  4.34880076 14.36387482 23.0982214   7.64344577]
446.0;[ 0.62944975 14.2099747  17.24395753 18.61735871 11.54008957 14.76999517 11.35214302 15.39748326]
506.0;[13.08505197 16.44753232  0.89254244  2.70230663 29.04429431  7.27439    29.85199992 12.02419478]
587.0;[22.00497123  4.84778016 26.2566824   7.74675397  2.61342162 18.89272885 14.53031595 22.71177659]
420.0;[ 5.56900734 10.68175276  4.1575357   8.84903862  5.54170125  7.02030684 25.69605807  5.7472537 ]
544.0;[23.19652654  9.43682411 20.80380396 19.37061042 24.03708007 22.08758974 15.1570786   2.23820505]
537.0;[29.18926625  1.22537098  7.5165602   7.50355702 16.98399407 14.03682657 13.78692657  2.59264436]
448.0;[29.39008079 18.83631437  0.88269772 22.73308005  1.08748996 23.29788871 19.14466292 21.6483584 ]
416.0;[29.61583619 28.30923044 19.25985525 19.79000716 14.2490874  15.59953625 24.49534619 28.8913807 ]
604.0;[11.17818017 10.90369836  8.75495258 23.07683168 13.9361599   9.93414326 20.51609924  8.5702884 ]
522.0;[23.36993711 18.80600484 26.77118324 13.58152805  1.62841834 15.65407964 18.23343216 19.31233037]
630.0;[ 7.1787781  25.0704464  10.24840792 11.68842582 13.26439076 14.0985832  22.14832209 19.10765599]
703.0;[25.63745123  8.06051308 16.97333799  8.35706687  5.40191654 12.76637204 17.18020593 21.50812162]
569.0;[ 2.05766341 27.46334041  0.61155414 11.73699107 13.59415777  5.08386247 26.70129583  7.08818104]
587.0;[ 1.19804684 22.31261617  7.73181378 18.9230283  16.73850204  5.27821474 26.29616536  9.90609566]
535.0;[15.39377909  8.28440739 13.01637436 18.69976961  3.19434326 25.52404583 13.86819181 20.63902728]
648.0;[19.03133927  4.00492369  6.42700414  0.79102716 16.53066164 22.575728    5.94639972  9.03724494]
465.0;[22.41382407 24.90810121  3.90640238 13.19371555 26.44775188 28.00385305  4.75345355  1.15690003]
633.0;[10.28226905  1.92772395 17.6719158  21.15049603  3.75448457 22.70897062  6.69271615  6.85074177]
616.0;[26.02508587 15.43489443 18.2070489   1.01663207  1.08158331 18.36451959  9.26691179 23.81095266]
503.0;[ 7.6602857  27.7547695   2.16034035 16.27553569 14.68467009 24.39012909 22.75637996 23.65095051]
542.0;[13.17181179 12.78780242 13.42879644 17.30639332  4.2630025  15.43102416 29.88072771 23.6306363 ]
689.0;[14.93698247 18.51431651  8.93088043 10.32086089 18.93004267 26.21959685 23.03057493  7.64398446]
494.0;[15.27125672 15.12917451 13.97077014 10.46401582 14.65754258 24.68455975 15.74552996  9.02843493]
650.0;[11.58026287 22.99175753 25.24564891 10.90671542 10.63841892  3.89961987 15.68134655  9.59344525]
574.0;[17.11491823 18.60341402 22.52093818 21.72717001  2.91822885  8.22782975  8.11248361 14.07514466]
383.0;[28.40270938 12.65889607 28.91164692 10.84442695 15.30067712 15.64564437 29.90606935 11.37273836]
622.0;[13.81234034  7.32692722 26.08300798 23.1833595  15.92437519 18.54744861 23.69055569 12.19304701]
375.0;[13.96893191  5.94609379 15.03333257  9.8102279   7.38638417  6.00742122 13.41361813  5.79642566]
554.0;[ 9.5086251  11.26182863  0.59993247 15.07526994 16.87373253 16.05627935 17.57499072  3.33670376]
502.0;[23.97956807  5.98122181 12.62669278 27.70078326 22.27919504  0.62926447  0.92006006 12.6398312 ]
562.0;[8.12480068e+00 6.79974152e+00 2.98562650e+01 1.71450788e+01 5.36296636e+00 2.51371506e+01 2.17922122e-02 1.81763511e+01]
450.0;[13.89036478 10.77121723  0.35130107 23.66990243  1.73016431 23.15668335  7.36795196 21.75639152]
520.0;[ 1.34541536  7.5890296   2.18703006  8.37820035 16.86692053 19.52986953 24.9532996  20.3278997 ]
519.0;[ 3.49655414  3.60737437 27.98330901 20.24384547 27.60902689 22.49532533 21.3169518   9.47267592]
458.0;[14.75702073 26.72845729 20.154002   14.09551441 12.54458558 29.18485723 21.31178668 20.74643165]
565.0;[ 8.77618217 20.58559756 20.86100939 17.42370353 20.32683368 12.83578109 15.15868525 13.0645708 ]
640.0;[11.08220926 22.59095797 27.06396628 11.11595123 16.91282641 11.92125914 26.93814903 28.53916139]
663.0;[14.81165711 18.60775171 26.57901945 21.50784852  3.14679202 26.25045509 16.6814444   5.86372652]
569.0;[ 9.84715212 12.79367673 29.85054651  0.37744924 25.95967739 13.20981587 12.54217954  6.79417145]
639.0;[21.33826787  5.71397746 14.53407933  4.44273176 12.07987825 27.30666038 23.97151782 19.24726039]
543.0;[15.41862248 27.57048863 14.0309598  20.47248756  0.96862918 16.77902056 23.24485675 16.6975672 ]
504.0;[25.04895362 22.1671025   0.66970526 16.93238659 23.78979216 10.96545253 28.98096577 14.73804402]
490.0;[22.62250731 15.37120072 10.3712016   3.13275118 28.61813174 21.71144058 27.15708297 24.7670219 ]
591.0;[17.11405795 20.51689985 10.69051348 14.14958369 20.77573872 12.05962341 23.96264508 24.6548508 ]
600.0;[29.2754335   7.75076325 14.72167078  8.05397324 14.17771081 14.50188445  9.03970027 27.20071725]
610.0;[15.13314999 25.59856129 22.27518225 27.97321757 22.75002078 13.02341469 14.910376    4.23079971]
357.0;[ 2.58444646  7.47721133  6.44233523 29.40314608  1.48620968  4.11035583 14.17302076 29.29022955]
592.0;[ 5.70645401 11.4217396  23.77334404 16.19757528 26.65863167 28.92485641 28.16649975  3.3767564 ]
619.0;[13.44702882  9.91327679  3.87086701  7.08226066 12.91497715 19.58418908 22.50179165 28.27782695]
425.0;[ 4.3534291  22.94571777 10.73084017  3.6934238   0.74898897  7.20968657  3.57819396 23.93591919]
549.0;[ 8.39058768  5.70493638 12.82342358  7.55844178  8.5822359  12.63955391 11.38940623 25.87510485]
646.0;[ 1.06759285  7.65368014 17.01286213 15.6170744   9.41688621 28.73413959 24.65169806 22.64871768]
540.0;[23.78992508 22.87172505 13.41052406  0.33245146 22.18573421  7.07076987 21.45126964 14.46584719]
483.0;[14.81464385  2.89981056 28.82095903  0.91497828 23.10755006 20.67469136 19.14914475  3.09012117]
448.0;[28.9534554  23.86425815 11.78136248  4.9147729  13.33795642  2.9662611   9.43921829  9.982358  ]
444.0;[21.10339789 11.77244017 17.43654964  0.31931604 27.42781432 24.67895801 22.73777755 12.90074806]
297.0;[29.71300319 16.57598433 29.67238847 12.9979006  25.88689958 17.45985455 25.58404553 27.17808815]
610.0;[ 2.79963303 18.6341113   6.07906139  5.90309023 24.48034833  3.19029214 19.37282128 10.50634868]
502.0;[29.9665278  21.04379238  6.89226866 21.01482665  0.98434456 21.30357212 27.92925565  9.6169403 ]
420.0;[10.29796668  0.09096459 18.83771639  2.62631316  2.21947169 15.46959226  7.71574166  3.36384007]
355.0;[ 9.99277061 26.97129685 14.34620503 29.2681955  16.52857319 27.63290749  1.21626353 17.38645914]
559.0;[ 0.18641274 28.71419452  7.81551042  6.4263475  11.6571719  27.78885175 21.81144677 25.40533822]
566.0;[ 8.63416217 15.39516485 16.28611403 18.83603514  5.21414067 16.69901477 16.30022568  7.89713247]
482.0;[29.86375026 25.55423301 18.50988972 11.26516155 13.86795431  4.85708353 18.26943098  2.89026821]
614.0;[16.07749152 27.82180348 19.47243559 12.29773096 26.1939252   1.28913426  6.79720057 23.41180543]
594.0;[16.47327851 26.89522242 28.02044413 10.22201152  1.25008593  1.53630252  5.88290004 20.11821727]
670.0;[23.67809265 28.83351012 18.24074652 15.29153062  4.44897622 23.6928506  13.77604166  2.46774838]
329.0;[ 0.29948439  8.00631937 28.19590342  1.57115221  0.18562738 16.49120419  3.05830675  2.6968034 ]
479.0;[ 7.66795192 14.45765193 13.78969281  4.7908037   4.138498   23.25750686  2.92725643 18.5270571 ]
434.0;[ 9.80859698  7.20900048 10.13947223 12.74101602 12.40384868  2.56146637 14.3915993  14.31782321]
456.0;[ 0.3989196  18.03251057  8.47629685  6.37315931 17.53545115  0.68677281  2.0400647  20.72221023]
472.0;[ 0.61270334 29.41294229  8.77384238 28.19667655  2.34306218 12.33281488 23.73751518  2.75732498]
439.0;[18.2657614   3.18458714  2.52468372  5.09238038 24.16183416  9.30935052 29.09333939  8.13954773]
537.0;[24.75438362 18.7728539  12.29279178 21.71615221  3.61158005 26.98153715  8.25983257 18.43146272]
486.0;[ 3.76668685 24.66529887  6.10510985  0.56449441 14.28658855 29.76249815  9.62019466  6.62309007]
395.0;[ 1.08441782 26.52957077  4.29977506  9.70872036  9.31799861 27.52050293  2.25278977  9.58844153]
631.0;[27.61906085  6.34898851 17.45488632 17.56718362  6.55043902 16.92253468 17.26208455  6.77791144]
481.0;[11.12004759 28.97431315 27.31794865 23.3458482  16.59708151  1.92298649  3.83421184 29.30733684]
567.0;[25.27186554 10.14413789 12.96702927 16.21343628 22.571901    3.43960251 25.16431116 18.08313129]
444.0;[1.72988817e-02 1.79949368e+01 2.41115414e+00 2.26738578e+01 9.09951864e+00 9.18934001e+00 8.32803856e+00 2.91436557e+01]
540.0;[ 0.63468934 23.68080725 17.68784829  8.82310724 15.23088954 16.0897922  11.80099213 15.9369783 ]
404.0;[ 4.20581145 27.15741867 18.79705272 22.26500761  6.68283483 29.62103019 11.30338131 21.53691136]
512.0;[29.17503999 24.27640682 19.70523814  5.32062783  5.09624285  7.21784519 16.85877444  1.3700049 ]
635.0;[21.60952447 20.11994116 15.51866099 20.56665942 12.24319972  8.98433442  1.90372042  9.55661381]
599.0;[ 7.18541809 20.54965309  4.13659437 27.02178295 11.86930811 10.88972279 27.38530902 13.25745851]
580.0;[16.95105571  3.07695229 14.68136002 21.98854889  8.71721462 21.3999908  19.89133623 29.54131616]
518.0;[ 4.45682287 28.42828804  0.87360574 15.96722306 16.45318221  4.95699352  8.60283871 19.80991323]
535.0;[24.6184656  24.14521806  1.59293757 10.76344243 16.92076709  2.64900083  5.69608765 10.89340407]
633.0;[26.75161961  7.21246883  3.72762327 28.44720545 16.98590102 18.972024    3.55793809 14.62254745]
530.0;[28.11452115 20.1604342  11.16929144 24.74301897  2.94622316  5.82871557 26.95948026 26.29261394]
465.0;[12.56797775  3.17255587 16.81010902 16.92400527 11.85520036  4.47751848  9.37434273  8.13457121]
564.0;[27.60211056 15.86926729 20.08646639 21.57679308  6.72920272  8.19680058  5.40151682  3.9546553 ]
536.0;[ 4.13684641 20.4150314   3.71279051  1.38605426 24.63712712  2.5138742   7.68444018 14.13165462]
556.0;[23.41230904 11.43309498  7.17587174 16.6678863   7.66211413 14.9304009   2.56245319 25.21035788]
501.0;[16.40271275  6.42223995  8.56502145  0.51560409 13.5003139  18.67360236 12.53135832  4.79484888]
692.0;[ 5.46716504 22.23105006  6.93043917 14.15222496 17.48750254  0.73932197 23.82794456 20.01286158]
397.0;[ 8.07134984  5.86132486  8.56436075  6.83847026 13.86030385  0.57376869 29.9895386  22.75867525]
559.0;[17.33494132  4.26529029 29.6411925  10.92543822 15.53900041 29.04027763 23.14480806 21.03031178]
691.0;[ 8.6123967   2.99972773 24.30445538 26.03573067  1.91484499 21.28118491 23.30893874 10.87264181]
588.0;[ 9.64971302 22.27319233 14.09609618 21.45005036 15.26647725  6.28457606  9.21895544 15.37821753]
485.0;[28.40884048 13.6241508   0.1362018  26.01670632 23.44091717 18.52677343 12.48905694 25.61486286]
458.0;[26.73350199 19.76263342 24.2877683  17.0920611  11.06788638  1.26140255 21.57736197 13.15487662]
489.0;[17.39874422  1.60150047 13.29308413 12.29829479  5.02516288 18.07976891  4.64415397 16.09592102]
582.0;[15.04238305 16.02155303 15.0527002  20.76768753 21.0942984   1.93665887  6.12580636 22.3772994 ]
569.0;[27.90623638 15.49105678  4.27479057 23.85364325  7.01599385  6.033245    2.38161342 27.39814831]
566.0;[ 9.57627003 25.41246561 10.28788824 16.41785751 12.50594318 10.54724577 18.26342412 15.62936197]
691.0;[ 6.17842992  5.45291647  6.29032672 19.01697851 16.77612671  6.20498016 21.27033341 28.92921926]
467.0;[14.98885908 28.58016295 12.96021472 24.73494621 24.7209283  17.10889363 16.20038348 17.06243652]
535.0;[25.42889438 11.46171091  6.98116875 12.70371448  1.50869691 13.58547452  9.0012202   5.41633089]
585.0;[18.1540779  17.37168049 21.09303748  9.35638577 15.76032226 28.41266822 12.48675083 13.68973501]
533.0;[19.56652417 16.80587836  0.57538911 11.57507658 20.37458123 14.27413685 14.07093752 28.00612008]
618.0;[21.65939005 18.99559355 28.2550762  11.32961714  5.58217984  0.47841559  3.69651495 18.09310914]
569.0;[17.07193048 18.23266961  2.06290063 18.46365415 14.3750387   1.50984209 14.42837166 14.93536221]
446.0;[29.21950314 26.57180291  5.64214915 26.45443914 13.68324226 20.26378382  3.23325174 22.99277918]
455.0;[26.18150368 22.41614662 15.96676147 25.86242413 14.70369583 25.46883051  8.01505077 21.71728778]
644.0;[26.05001058 18.21930802 24.99039569  3.1245246  16.99892643 22.33666621  1.03075816 10.43749762]
494.0;[28.1205185   1.07869791 20.49203119  3.94274704 10.15592512  9.0205704  26.48992315 12.01216858]
580.0;[ 8.48609687 28.28029897 15.00291412 15.10757118  6.67502191 22.19557807 24.04402108  6.21830214]
581.0;[28.93253056 23.0554684   7.91293895  1.41639275  3.56976276 28.84664226 11.26555421 12.11637258]
459.0;[28.94820868 22.7533037  27.04434877  4.40791179 24.37380901  6.85471892 15.84298503  5.23511316]
564.0;[ 4.49262473 17.71384038 22.9329308  29.07897457  1.96272494 22.27649349 24.43931913 14.03208154]
498.0;[ 6.18577781 20.1615098  26.5081383   8.92149514  5.37648471 28.63911955 10.51080977 20.50018139]
553.0;[ 0.0998136  24.73073308 15.60127978 28.50206642 22.97714723  8.6078918  16.27935796  1.72073612]
495.0;[10.04920673 25.5140164   4.72679346 21.23513166 24.16243869 13.91778849  1.24034016 27.39665459]
597.0;[24.51526176 27.33936102 12.91613371 29.84843476  5.86868817 24.38827582 18.28773147  8.29968087]
469.0;[13.73928567  1.48060995 10.93150644 17.25455851 10.64056949 18.93863034 20.10920087  0.4735611 ]
593.0;[24.87915821  2.35254072 21.22691747 10.54828305 21.30660063 20.91742462  1.83081978  6.50688258]
551.0;[28.78090762  4.8866099   6.42615155  9.95808586  1.46942374 27.27580148 25.08302564 10.66332907]
527.0;[15.07121065 20.99509821 25.50991762 15.86465738 21.87192046 28.87095811  9.92450408 25.31829021]
452.0;[ 1.43291561 16.78675712 25.16764227 16.385086   24.4677341  24.47039602  2.44170102 16.69791374]
432.0;[16.27452228 19.50351527 15.8684543  27.07443209  9.65495787 16.20119931  9.56270135 16.24322724]
737.0;[ 3.34648133  7.83405753 23.84090097  8.9253604  25.08978254 22.53415804  6.97694349 26.34696919]
543.0;[14.45420017 12.71712612 24.54390771 28.20227569 16.94208307  9.23489117 27.42870373  9.94028381]
637.0;[29.0347506  18.46271647 19.16878789  5.67468413  9.92294689 19.0754917   6.66546124 24.7229344 ]
601.0;[21.45679867 20.36377145  5.92260663 19.15706323 27.57491111  5.06469578 25.21875711 15.06599979]
559.0;[18.272644   10.35648261  4.72489946 26.58362559  4.87638642 18.2240785  24.86689779 10.70125128]
493.0;[ 9.8622495  12.39495852 19.09107552  7.94195178 24.29318239  1.94792929 17.07915839 12.08830551]
522.0;[13.74174498  6.1847609  12.2873669  24.48903282 11.08102023  5.20184467  5.94865956 26.79165405]
577.0;[19.12163977 17.07271537  2.83652044 25.01547297 14.61337844 24.3148626   5.81861389 14.73363447]
579.0;[ 0.60346082 27.36056324 24.43286399  9.75028223  2.92502484 23.79799397 10.30060744  9.82663662]
481.0;[15.44975172 13.18281783 24.45540387 21.39985311 14.13482693 16.39240923 12.5701349  15.04481839]
591.0;[15.37373595 11.44181091 20.68197407 20.33694901 26.94370641  8.38344716 16.42339833 25.22925368]
551.0;[ 3.89997905 26.78961476 16.58150849 12.03543696 20.05557585 14.40501942 24.2093965   6.46177773]
565.0;[22.94947489 20.39381785 22.05402335 19.09452546  4.48346373  8.51597998 16.78206361 13.11009188]
510.0;[ 2.27904411 23.77692002  6.54050415 25.56452319 27.06283744  7.58719538  9.80353424  1.43427539]
475.0;[11.61812661  0.37881195  7.89844115  9.17247098 11.68580313 13.39248119 26.11264224  0.97663632]
555.0;[27.31688853  3.24865148 13.67235987 20.39187008 26.10937113 25.00901962 24.48026321 15.53119714]
516.0;[17.8109979   3.94441838 19.87972908 16.83182307  0.20660528 26.33785788 16.4580496   8.85651263]
623.0;[18.38131797  4.20193109 15.15091677 14.06657938  4.69838603 19.91245153 27.2013065  28.22116519]
492.0;[ 0.47753498 23.11577058 14.00456911  6.33137195  2.26300843  0.54147103 29.75200175  3.43486385]
546.0;[ 1.34757877 20.16655407 22.42438101 18.8759681   4.00028308  3.80492251  1.01546996 21.786669  ]
484.0;[ 3.5623294   2.98447143  1.72585012  7.88779532 28.02360111 20.06380233 14.35876219 26.23363231]
491.0;[ 6.53738012 28.48438378  0.90789634  9.12093439 28.39046263 21.47916744 19.40810465 27.84841299]
462.0;[12.69680398 13.87462066 29.15216229 25.35704753  9.78869635 10.44828964 13.85345209 10.2145508 ]
611.0;[14.68533572 16.44862481 23.34121411 29.6658927   2.96197694 13.09416713 25.10882152  2.7026569 ]
538.0;[16.87809731 22.13501825 15.03505452 23.69258485 21.50685392 17.04307254  4.45354892  4.79327412]
417.0;[ 6.64297806  4.9560359   7.11276605 11.18371606  5.78700622  1.64632389 25.89743421 28.2383499 ]
526.0;[23.76650795  4.05458462 27.30736748 19.53035832  2.835048   25.73375385  0.59816626 18.4683578 ]
619.0;[27.7620484   7.14847586  2.27467902  7.06306554 15.22230903 15.2919741  23.8881075  18.24076389]
492.0;[27.69873632 18.01723546  4.74861793  2.83903251  7.05688507 14.94758377  4.63153273  9.85049168]
574.0;[23.48997239 27.13188589  7.28977047 14.84382589 10.27020556 23.05152323 29.55888973 18.21736247]
482.0;[14.15796782 23.92737637 26.44749655  1.80458029 27.06611692 16.45087771 29.23568364 18.24065952]
636.0;[ 5.30280739  8.90527289  1.81542048 22.73937605 29.53190655 27.85218924 22.69270865  5.51147218]
532.0;[22.19156564 18.48244149 22.32289884 16.27986144 21.27369217  4.34735836  6.28681521  0.80331939]
501.0;[26.85615297 29.7689938  21.98507853 19.22237374  5.67254355  2.91501304 23.94234975 14.58036242]
424.0;[ 6.01355337 17.54426953  1.02452115 26.83617804  3.36359064 23.37584615 11.49421027  1.64918207]
608.0;[ 8.00213415 27.94792538  1.07966174 10.46698578 24.08440534  3.39597707 12.88810831  7.48635369]
383.0;[ 1.41223373  7.05575906 11.91360582 27.69775927  0.93874906 18.2300062   1.740652    3.57743868]
504.0;[ 6.09915986  4.61964647  2.99266049 14.11472738 15.00650413  1.31591202 25.94349186  7.31068929]
554.0;[ 8.58663202  2.45090277  0.74615766 12.33101603 12.60625986 26.07368093 16.93575383 21.00389169]
425.0;[10.98941411 15.18783461  1.76660192 28.08034823  9.94542412 23.16580956 13.69984362 23.8632105 ]
