415.0;[ 7.94850093  2.39234709 15.01651259 28.62645428  8.90722917  8.44626029  6.30872687  0.10736158]
668.0;[21.47017011 17.78822409 18.3777776   5.38091945 11.29730901  8.45463477  4.06710137 27.25427901]
688.0;[15.93102513  8.51120209  6.15801858 23.25649426 21.27525971 16.09384209 27.33743882  3.3803197 ]
570.0;[22.73399588 23.00115981 18.2061629  14.83462246 21.06019666 20.69188335  6.40241145 14.43046215]
582.0;[19.41481405 25.97746308 16.95595624  6.99772766 12.90783538 26.58694529  1.89325125  0.41442662]
678.0;[25.80652332 14.82760376 14.8932966   6.0918236   9.76282858 21.05065828 28.66762305  2.29497424]
579.0;[20.19750249 16.19918576  4.46724697 20.45338275  9.68201994 11.69880454  5.2584582  13.35253407]
534.0;[21.96323831  4.95989894 10.51291936  1.51306114  8.46142538  5.13570181  3.28277348 18.9196437 ]
412.0;[13.84930738 27.63746523  4.18690375 27.6570754   9.25255293 18.37397047 19.88713615 29.57656192]
613.0;[ 9.60809345  9.43486617  0.13868246  6.53800682 27.57011554  5.53965395  7.04613884 21.45576516]
479.0;[21.18176668 24.09787496 10.65557894 23.86126288  6.95643161 27.22002589 27.3620613  17.06822526]
532.0;[26.58021971 11.57381901  9.69634967  7.76332099  9.84039814 12.92024537 12.68336978  5.37694229]
559.0;[ 2.31202376 13.63280318 23.12437729  9.53805058 22.46809172 12.63660394 26.77318525 22.92964891]
658.0;[ 1.40545944  8.99172427  1.73148829 25.09457822 16.49108773 18.4344462  27.97768719  8.05972773]
646.0;[13.9563212  22.04541856  2.70092616 10.04906527 18.1494963   8.37034493  8.63748894 17.32560665]
518.0;[26.71302027 20.04041479  0.97211425 22.98824491 15.38662064 29.16080077  5.45871897 17.43171816]
722.0;[22.71572449 24.11975477 18.94631481  6.50720136  9.07550713 25.1657929   6.71495519 16.34179503]
566.0;[10.09136199 10.76241449 28.75565153 17.5038047  19.20810688 13.31792356 13.13430366 18.62753263]
482.0;[21.13946214 21.69920725 16.2903034  27.36863897 19.19400459 22.4897086  24.83014613  4.50552091]
499.0;[13.39447653 11.58326339  1.4980468   1.53216399 13.04522207 25.73251573  2.02351733  0.55796049]
490.0;[13.58259583  4.95728353  8.55457159 12.82969382 26.05444332  3.09199344  5.31458401  5.51180495]
503.0;[ 9.2038966  28.84849159  2.65433717 11.58125661 28.94602926  8.99591573  1.37967572  2.89540515]
299.0;[29.83541646 10.59725709 29.84224842 17.62275938 22.45173638 13.73354555 24.96976111 12.68298236]
529.0;[16.74836937  8.90758495 23.33554784 17.37010617 21.88585859 21.38732997 14.33436308  7.85053738]
538.0;[14.39663438  8.01904738  7.75924832 26.43367998 22.53034728  6.93445379 25.11077888  4.77888602]
639.0;[22.6876097  28.77503155 17.19957569 22.96795571 27.15283122 10.26083184  5.61148452  7.25128619]
568.0;[25.75895508 11.83565921 11.42195104  3.19045234  3.40111732 16.9433896   1.30680541  5.9982326 ]
486.0;[11.08617378 28.47929863 19.33953984  2.33545064 17.12508741 23.038086    9.28311408 26.94442907]
514.0;[20.35817839 19.21968914 17.54580161 17.71758385 28.8558097  22.07129239  7.6119859   2.32730838]
514.0;[18.2628244  24.12541237 22.52348971 19.64858352 13.3035651  19.03183378  0.26288665  2.99228231]
536.0;[23.44853165 16.8279115  13.63100093 17.45631577  0.31091354 21.64480262 24.0891429  13.07985266]
318.0;[ 0.30449914 27.97785523 26.10821004 27.6820479  29.95797462 24.04159969 20.21626409 25.85323965]
428.0;[23.15234782 29.8337894  21.04061814  0.41393444 13.51883119  5.89127375 27.2249208  26.99371326]
580.0;[17.48644479  9.7740041  18.12066132 20.30381303 13.06546776 15.67035621 10.48424376 22.7318771 ]
393.0;[26.78040466  1.76587694 18.90297512  9.71287441 17.22229109 11.00294772 26.04480103 12.51937421]
597.0;[ 4.45174972 11.07638508 28.95380509 20.49814229 19.81822587  8.21309172  1.02780591  1.39077523]
521.0;[20.23927428 10.47802659 23.77213446  1.59085238 23.30912708 25.77704212 18.71408626 19.9315904 ]
590.0;[16.05624239 15.06439727  6.5014005  19.34632215  0.95444516  5.25267118 14.71452526  9.18561058]
497.0;[ 8.81117462 15.94246395 10.34827008  9.1642531   3.37998105  4.97768613 19.24372708  1.00449469]
597.0;[21.28801585 21.59300417  1.45186311  8.04083921 20.44808229  1.15997387  7.6612261   4.72854551]
373.0;[24.30814796  1.61118043 22.37852246 29.42556064 20.87332407 26.63099408 26.66681192  6.5947746 ]
412.0;[17.92804123  0.18288727  2.28165026  7.86039145 21.62817001  6.10094004 19.8789252   2.0708151 ]
585.0;[16.71136445 17.87897094 21.64428968 20.65538554  0.29954039  6.23485913  0.57961176 20.28120546]
444.0;[22.67186235  2.75534217 13.74437565  6.27493837 28.85125124  8.80899599  8.66557246  6.98953522]
596.0;[14.89002766  3.5029333  21.35172121 22.41174788 12.19099126 17.11183457 16.26704936 28.03057241]
612.0;[29.06526975  7.00709794  7.89074702  1.7646629  27.34492958 20.3749807   9.11604023 13.67790772]
603.0;[ 8.39594417  9.7498973  24.22438659 28.42289032  4.19508604  2.3141754  21.127738    7.31607606]
573.0;[17.89726961 29.57921079 15.44128565  2.7260081   7.67245822 23.95657862 26.19274197  5.09707755]
487.0;[18.91181131  9.91238156 22.65196314 15.93173727 23.56248866 15.9961676  17.08542322 29.10876757]
542.0;[25.57777782  2.0810224  12.14648948 15.92758677 10.82325038 17.55763194  2.72346281  4.52033005]
650.0;[ 6.3369972   2.57382569  1.57420532 26.66398417 22.93531477 22.54266122 10.84575879 12.97532568]
524.0;[26.3303013   2.90331594 17.03455745  5.14037658 14.06239936 15.76567074  2.8073258  29.53907197]
437.0;[ 4.91424525 27.26616288 22.83895403 18.6855227  22.59616536 28.02062825 22.72441149 20.91010545]
664.0;[26.65925954  5.85872842  3.42493085 21.00548945  6.91432465  5.71053646 20.47566564 11.8958397 ]
543.0;[ 9.16969495 19.39399885 20.37898478  0.27285693  4.34076116 11.12592388  5.46829472  7.91022392]
431.0;[25.10695962 23.46595165 18.21853357 26.19917447  4.43428628  5.56708834 25.43181209 23.62118667]
577.0;[25.65844726 21.10936818 17.15697995  0.85391871 29.82281088 13.91727776 12.26214686 10.04987609]
436.0;[ 4.15195774 26.36416111 15.00821446  3.88275106  0.65990167 20.08807919  1.28072103  0.10300945]
603.0;[ 6.09277189 17.63630245 24.82681737 12.315127   24.79020679 22.0108285  20.70887357 14.58559579]
424.0;[29.23660416 13.14079851 26.89268696 23.68901699 28.53122715 16.78331562  5.17980324 25.5792414 ]
484.0;[29.28812249 13.57570393  7.80716226  8.77126937 14.43704913  0.49282241 24.57965246  1.89481791]
635.0;[ 9.52212249 19.54326267 18.90828709 12.9834514  21.25393101 19.58689424 25.92124885  7.14619042]
515.0;[ 2.35685285 28.95879493 22.4860987  13.00505378 29.76674051  9.36872465 15.40481338  5.29559208]
646.0;[15.09296335 22.16380661  6.44303834  6.38721605 28.26791339 14.94666325 11.41918039 15.76443477]
643.0;[17.15925743 10.96779187  8.97842776 21.43442913 20.70128725 17.68950855 21.06414357  8.17857706]
604.0;[15.67798672  8.6489867  22.51578352  6.29412939 15.97935843 29.42612463  9.76230756 12.20959604]
467.0;[12.42024627 29.36268783  2.61031974 26.08162095  4.09336394 18.28867414 22.12573982 24.65398737]
477.0;[ 8.58366646 15.41330796  6.21587849 13.43250214  5.04452372 20.01262343 12.78280102  7.23158707]
633.0;[12.96901839 21.88204614 18.95644104  4.71440865 26.70403278  1.78823227  5.77485342  6.82190614]
598.0;[22.11988667 26.95517891 23.82628283 18.62810616  2.98576981 22.33253986 23.56560511  2.94347714]
745.0;[22.40666531  4.9769638   4.80565111 27.64496983  7.92138485 14.96787911 24.81883459 21.5714483 ]
491.0;[27.87527779 14.97889758 10.37659313 25.40087752 19.89415199 14.57399955  6.85378222 29.94110975]
560.0;[26.22586732 16.8954788   5.22690592 25.12043105 25.28866222 18.12325172  3.60893499 10.96075519]
610.0;[13.81261987  1.76204291 15.22895744  8.49227595 28.31758099 24.14333981  7.51183914 19.46547865]
620.0;[27.35669062 15.81386528 26.08814761 16.77559626  7.1437209   8.69521557 14.70106473 24.59059354]
436.0;[17.56902784 18.90018339 15.8460194  18.85233275 16.34903676 24.50668898 28.00934393 14.50126833]
376.0;[ 3.45542657 16.76306912  0.78183319 14.76691876  3.29029087 20.16496129 29.34320064 17.66593089]
401.0;[12.48368361 28.98030885 26.06099354 28.09546905  3.99516021 18.80777684  2.37699066 21.03690961]
671.0;[14.26770948 26.36494316 25.71859843 13.83632882 24.9584871  22.94330612  7.2316887  11.28381106]
518.0;[ 2.79212459 25.69914062 27.17266233 11.81889123  1.88847984 16.24335401  5.13072584  4.73348962]
566.0;[10.06361969 26.95373507  1.9195532  13.90761289 14.13723021  8.33448773 12.89921343 13.92648877]
625.0;[23.01893022  5.68563367  0.96959313  8.26837692 24.00520467 22.48561925 18.11383651 23.10229407]
465.0;[10.20286389  1.54897869 28.9731681  20.11518896 29.6326762   9.38923455  0.0707554  29.73494808]
543.0;[22.80293357 21.18369025 23.02559546 16.54173307  8.21293441 20.49819346 24.0173647  28.81926289]
533.0;[29.20012904 26.54382485 11.65998708 21.56997374 10.31728629 14.29828722 21.99225235 22.64176469]
452.0;[28.9837591   4.97023611 24.19790558  8.4508178  28.12934127  1.33713843  9.54998291 11.7268133 ]
392.0;[ 3.87019295 22.23205369  7.96666789 22.40116643  0.37918111  7.89993199  3.22344421  9.70215492]
327.0;[24.82145855  6.55641298 24.32190973  0.95621086 13.77958621  1.93906344 24.5370689   8.59614621]
476.0;[ 0.99551494  8.50840854 20.97120572 28.41056896 10.88097072 13.31604675 19.97614559 28.69438866]
717.0;[ 7.42070857 23.61738729 15.97705829  8.00324067 20.79690209 24.70002727  2.11075876  1.20593934]
530.0;[18.56251801 13.9922732  11.24636809 24.09137446 28.05001073 12.68244446  0.70762318 27.26770531]
576.0;[26.65021466  8.15397481  6.9220849   1.14254111 20.74054008 17.49558385  4.44005835  7.01020361]
503.0;[ 4.9770381  21.48639343 26.48532037 10.48578377 22.85792734 10.76386198 21.79179501  3.033748  ]
416.0;[ 3.91595797 10.02700813  2.45195796  9.81502848  3.14855134 14.69783027 16.05552424  4.29362823]
444.0;[16.93370961  9.92930477 14.38881416  3.61499487  0.09582503 19.31990193  0.53070134 17.47781188]
450.0;[20.28617342 13.65619075 25.27477881  7.83675445 29.68194688 23.27254667 19.6817204   9.42421152]
381.0;[28.68887008  9.56647888 29.21240795 13.43520867 27.30740737  6.8046789   5.0729647   4.99478172]
670.0;[26.41573717 13.13151375 13.20553665  2.6838359  12.15919177 21.2858983  25.89261205 26.15067993]
484.0;[12.86444372 18.0585079  11.46624429 22.05776075  3.43558312  3.17206346  3.24669946 12.02010433]
491.0;[ 3.45855241 17.2999316  15.45247013 16.36895165 17.95366447 23.44267703 17.08974599 29.55364993]
557.0;[13.58145633 11.72862625 23.68423344 25.59981616 24.99819909  3.39135446 22.14334627  0.57569498]
611.0;[10.66693023 23.92190681  5.81113013 22.58905232 16.0537998  10.57591016 24.83309392 12.18379315]
495.0;[ 9.68065455  3.2538299  25.45600721 29.30446758 13.95086488  8.78200233 25.60223658 22.82372039]
547.0;[20.82721916 20.14904857  1.94641705  0.18747673 12.40443993  5.45930882 29.23686339 16.32549582]
468.0;[ 3.45592951  1.18073209  4.04444988  4.7107618  19.0538246  16.29772448 12.66806109  0.79126528]
639.0;[ 8.55632852  8.10457253 18.6952946  21.46873949  2.98153401 16.74717232  4.82405032 25.54603365]
621.0;[ 2.18686187 12.07514917 21.43259847 14.94099694 18.9134322  12.43568934 13.17705412 27.80562312]
568.0;[ 6.13867918  9.9664486   9.56160617  9.81707056 16.69857214  8.18157713 14.34274168 27.44239262]
560.0;[12.17622737 13.86411789  7.83143447 26.69169204 26.53654024 29.57303849 18.59575646 22.0821357 ]
558.0;[28.14341659 27.24391548  9.26660727 20.02595366  2.27742176 22.20379564  5.54812065  6.09914764]
446.0;[18.52727254 17.23799122 21.10939579 21.3755523  26.83049294  0.85607048 29.29213689 27.87032393]
504.0;[22.66985162  3.21168759 22.98334652 10.05161751 10.17142703  4.05111673  2.96193477  8.47412871]
535.0;[22.44821243  8.76059426 15.56059985 13.16524142  6.7167654  11.31846242  2.9775684  10.43935291]
588.0;[27.74940595  3.29135452 14.48683108 25.55585108  4.85574324  2.86572428  3.64247158 20.05503436]
536.0;[ 9.38708926 26.0485713   5.57317877 14.04955971 26.90139871  7.03241384  5.0353931  19.20026791]
604.0;[29.47158217 10.42307092  7.44747299 23.90378668 24.93229329  7.47902073 10.16458476 13.63539833]
371.0;[15.84123251  1.99652683  5.86515519 28.30783626 20.32023694  2.83793857 26.57845745  3.91896234]
504.0;[ 8.58450142  5.25678054 10.16209758  2.22596247  8.96557003 25.06893757 17.51359272 29.40409906]
520.0;[27.79718515 10.44924326  7.49310013 20.58894989  7.40181037 20.01377498 19.96928249 29.29445691]
503.0;[13.24258284 17.46561795 13.7366033  12.2642443  22.60721659  8.95184075 12.90187621 17.80818138]
435.0;[24.4530363  10.25334154 24.66623359 15.87989181 27.95857073  4.83006557 16.77716286 10.42319775]
602.0;[10.45201301 26.81680791  7.099662    0.7152366  14.06864787 13.51249591 22.48581313 29.7563882 ]
578.0;[24.06957928 13.82943648 10.13638872 18.08244482 13.45905001 28.97306436 20.08737047 28.93626789]
447.0;[23.81409156 26.41273681 28.00678116 14.71130086 24.91010321 26.98383801  6.40622501  3.57504281]
368.0;[27.44053491 19.00997555  8.10945813 27.34971975 27.02944999 19.472874    2.26497738 24.42908535]
571.0;[ 9.49216366  8.50230245  7.98537712  5.38712391 28.36095068  1.53387092  8.78086294 21.00188594]
441.0;[ 9.89161861 13.40516776  8.49913731 12.50030987 11.95896177 19.05760563  0.78498707 26.47059039]
507.0;[ 7.90153256 14.45965656  0.74115868 18.61875425  0.94974392 13.68030376 22.98385438 16.61471969]
672.0;[25.06296741 12.54059706  5.48038793 17.34476481 23.33082958 23.6966338  20.81161858  3.64119169]
426.0;[29.4131007   9.95299104 24.39788251 27.83077671 24.96965953 29.69663646  1.51504577  9.22036181]
566.0;[28.60312931  0.0634182  25.07664502 11.41944542 18.24693835  5.00853264  6.18076756 21.87438255]
364.0;[21.06079994 22.56283093 19.98637262 16.35655452 23.89834859 26.80887201 28.68431659 22.37705745]
474.0;[ 8.50191464 16.17773356  3.26853888 17.21035598 14.00443308  1.38259522 15.86935251  8.49654556]
549.0;[20.6040441  15.90881744 13.03698751 24.82984137 27.67712107  4.19855353  4.08146199 28.71533632]
542.0;[19.8709788   2.42726028  5.56228882  0.90427758  5.17461833 15.12483687 22.75549578  6.6428368 ]
553.0;[19.97091124 11.34900967 27.27500776 11.00074773  3.83482698 29.58202221 15.56169823 23.76521486]
510.0;[ 7.91941594 13.75392118  8.20362121 12.89979718 15.15506866 17.1573896   9.66653917 27.19545711]
569.0;[ 8.17268954  0.51548667 17.98846453  6.77011511 22.55872512  2.08897842 14.76929606 20.52684912]
444.0;[ 0.08397891  8.26325711 11.4030252   4.27723005  6.15027561 13.66989645  0.53189457 28.29979542]
614.0;[19.81112818 22.78943954 22.86591684 11.91632855  0.67624188 11.7561323  22.67323147  5.99436004]
521.0;[21.76401765 26.18910515 20.39386192  8.04287248 21.03343718 26.97508767 12.4790849   2.17160209]
602.0;[18.88264576 10.15231796  3.44411667  8.00078694 28.41770147  9.91379544 24.9498329  29.27299006]
390.0;[ 4.22033152  6.4799443   3.91550525  2.05490254 22.21121587 24.96387433 28.46835199 27.47349277]
723.0;[18.85041152  2.21690521 21.75135809 15.17622472  5.08930394 13.75329239 11.69764211 26.12433165]
573.0;[26.96693762 24.90046369  9.54847099 16.98836663 15.70658534 21.78236215  1.74227987  7.09673239]
534.0;[ 4.51296545 18.16619442 28.62650937  8.03172981 12.23607404  0.6184004   0.35413731  2.10962661]
577.0;[ 9.88214125 24.44005992  6.57597661 17.02036019 16.4798451   0.08764955 26.87257368  6.64930898]
686.0;[10.94118672  9.943881    6.5110959  21.7757437  14.39945396 28.97386455 23.7894619   6.90402574]
581.0;[25.37860803  5.91718687 11.29814856 14.84983608 26.07252419 19.08352729 22.58172557  5.13385918]
621.0;[ 2.77784959 15.31612324 24.09287782 13.67548937  9.4976223  22.1794638  24.42024572  5.80830223]
638.0;[16.22874634 28.03097333 28.72365533 15.15479941  9.32390792  1.0743644   7.49123933 20.16484321]
619.0;[20.63793293  9.31831091  8.98781847 18.28151641 14.34943497 18.95822135 28.44846353 28.21874787]
565.0;[ 5.83112422 12.85906839 15.2327969  11.44730025  4.21426731 25.69068869 14.44829512  5.12571966]
624.0;[ 9.90177815 23.59097427  6.84055722 13.34334953 25.29765772 18.99429024 23.97085079 26.53445986]
655.0;[17.37966685  6.83267362 17.98732863 28.03658254  1.42791162  7.88367341  3.34508694 19.60875213]
555.0;[11.89478614  2.97420814 19.24284689  9.64863244 23.55419375 23.93684722 20.16859007  8.16912051]
576.0;[11.18812591 25.90862011 22.82689719 21.56882383 15.36240289  2.82118581 12.11252322  1.21872479]
380.0;[18.30642439 14.89170869 19.77942172  3.336001   20.84604175  1.04980103 18.7770116   9.82219619]
565.0;[28.89222491 15.40662694  8.38136176 22.56085857  9.59938154 12.81720758  0.19683856 28.24708769]
477.0;[ 3.05070415 25.82846995 12.45552388 29.44831584 17.9353897  20.48011405 28.0595555   1.93133614]
509.0;[21.70531446 19.38845234  7.97895439 17.09939603  1.38410846 27.24836859  3.16100413 19.28348865]
501.0;[20.6896522  23.91526967 12.73582748  7.17521851  9.27297554  0.13197517  9.27728139  3.23195348]
519.0;[29.79101021  0.82347319  0.62719569 12.2305002   3.88914498  7.5229888  13.51948636 21.83964638]
531.0;[ 2.46205036 15.21109258  2.45588387 20.820979   23.25937749 23.70113788 27.25227672  1.96998108]
396.0;[ 7.87326718 11.7923244   4.58554302  6.7016343   1.22303045 26.11486022  3.07536362 18.31478731]
585.0;[20.59837661 28.33890067 22.05807182 23.01374816  2.28569968 10.37556081 18.67794306  3.013021  ]
567.0;[15.94330934 11.08776666 15.48909503 17.41217587 26.36349816  4.58319429  8.47843735 28.58158955]
564.0;[26.48932142 19.29648897  8.89489725  1.11169193  2.93295757  4.81050262  6.73130857 24.68703202]
614.0;[ 0.33943996  0.75945049 12.33349574 27.06694898 22.17967879 18.21300563  8.83583936 16.97776096]
552.0;[ 1.80094312  0.02749122 14.67354506 26.75700451 25.97951603 20.56581595 19.51906343  0.1370896 ]
399.0;[ 4.32527006 27.39424199 22.49115953 22.78013118  2.4516206  24.56490672 22.77014154 25.14085312]
515.0;[19.87571926 14.91150107 28.90172724 17.12185639 14.50907497 12.23009789  2.39798536 27.82168162]
584.0;[28.63510493 17.91273274 18.38790142 17.31340145 22.11267045 12.84767599  7.96319974  6.17515228]
559.0;[ 9.44902706 17.4095874  15.8590172  15.29114537  6.87625435  7.21306061  3.48632128 23.32719227]
629.0;[24.8294981   0.80246179  9.76795345  5.11090973 16.78824086 25.83200008  0.12388983 24.18334877]
577.0;[16.18280159  9.00513426  5.5016649  21.35586468 17.95757849 28.76063203  6.41806782 21.71850268]
626.0;[21.72651221 23.17502111 17.05083152 24.85106546  7.71383135  5.76203066  9.26444346 20.67299603]
605.0;[ 2.6921895   6.32134788 20.08315506 26.38925935 10.72320393  4.22267388  8.13134022 24.85585754]
