552.0;[21.26760299 27.15718409 26.26016787  1.52168678 26.37720036 18.17639527  2.61882915 17.95494297]
455.0;[ 4.26632374  4.79018894  4.52779061 16.16469605  5.78501299 16.92849011 28.63083745 24.74534425]
406.0;[ 2.2502707   7.57635171 26.75863353  3.1582145   8.55336218  8.96562019  8.99439736  6.31174055]
559.0;[17.59678053  0.05722637 14.05467031 19.97225606 24.13940772 11.47575036 27.88726473 17.93225176]
631.0;[21.06355914  4.24908082  7.01864693 17.58208484 28.31189046 26.91791875 13.31109758 16.81655452]
551.0;[29.67286082 27.93861844  7.17972758 15.29983688 28.51538744 21.46675559 26.53654848  7.3632986 ]
594.0;[29.89260732 25.25097855 21.84788519  1.47738433 12.44327145 13.18740155  3.30781194 28.36505484]
632.0;[12.09484327  8.93337357 18.893159   17.31661448 22.86447215  8.83394366 20.82410658 23.44149025]
620.0;[ 3.93112272 16.7472338  21.54159199 17.71475306  8.79105274 23.56270434  1.32793343  5.0610538 ]
538.0;[ 8.30411021 18.17256254  3.31733436 11.38360955 18.61733004  1.29845434 14.28192136  9.50337101]
537.0;[ 5.8073412  17.2827958  24.28019122  7.83727793 26.18504526  7.78186797 26.60531586 17.38524679]
593.0;[18.95433096 18.56007211 16.08781746  2.87570017  1.05198409 10.21429227  4.74422268 12.45098963]
510.0;[24.4307792  18.81432479 16.0708107   8.35288641 20.71292155  4.23493014 26.737215   24.79621037]
516.0;[ 3.11988242 14.98137063 17.44306557 22.99385032 15.1580398  28.54358007 18.80566692 17.00087406]
557.0;[16.85702018 24.01720648  7.75997765 21.5815717  11.55791421 15.09642606 23.21141725 23.67466957]
442.0;[27.46834754 16.66407213 22.320859    3.24146902 22.71240366 26.11488546 21.67368228 26.26670402]
575.0;[ 8.84085093 12.15054433 18.7681138   1.55304081 12.53232152 24.27587438 22.4633721   0.86933637]
528.0;[14.15162474  1.81412145  4.77686692 25.83841667 14.50965214 17.39113644 11.33714835 21.46744176]
462.0;[18.65854453  2.1116673   7.83936537 26.11374798 23.0157102   8.55631239 21.15692565  6.132228  ]
667.0;[14.49333287  4.41610575 18.56268505 19.06515298  3.83027941 24.982505   23.08415487 13.02651041]
456.0;[2.53854532e+01 1.12861022e+01 1.88603371e+01 4.39263607e+00 1.28672667e+01 6.89823975e-03 1.47564029e+01 1.08354147e+01]
504.0;[10.92253131  3.0147771  12.03181774 11.72482168  8.70259521 28.78329567  5.67274697 25.87682453]
520.0;[16.25741154  4.57663806 18.79887077 20.30986338 17.28951913 27.07878752 13.21374035 27.20430428]
442.0;[22.71426331  9.73160248 24.02954858  9.61409581 20.01622067  5.9768515  10.66511839  6.97454668]
478.0;[26.61286249 25.85841799  3.25498263 22.57802571  1.61847825 26.09608573 25.25879431 13.12858062]
584.0;[26.36723336 23.80880602  7.33357834 19.20315795  0.23552044 17.85467259  7.88188905  3.12602245]
460.0;[ 1.17197055 15.92046087 24.70127347 15.86638411  2.58016242  4.77992236  3.37629838  1.3016392 ]
569.0;[15.78669176  6.85891826 23.05240312  7.20158452 21.48155213 18.6999975  11.98803607  5.06404464]
612.0;[22.45371494 21.465418    5.66452979  3.5146102  24.69870951  0.57323347 20.25670443  7.21794337]
540.0;[ 9.08898746 28.71877561 15.05663022  0.58606206 14.46784287 29.80443348 23.37722233 16.16333153]
387.0;[ 1.42962993 22.30660688  5.2969559  14.21044673  3.36473175 14.68755097  7.3715096   1.48008863]
471.0;[13.13170059 28.73892743 21.94474558  0.41842904 10.06289412  1.74314344 17.80647681  6.06810899]
461.0;[ 2.63884217 25.34588374 15.27392883  2.68431125 20.60195655  3.44224443 17.95546925  9.17156062]
640.0;[15.04553119 25.67751289 18.45023885 10.51194954 27.13506992 17.03528986  9.43120568 17.74268957]
463.0;[ 0.53450647 14.11489288  6.39941175 24.57433896  1.35625994  5.88838178 12.40368385 21.93878172]
581.0;[19.32362289  4.7571224  22.41953539 12.63024977 23.15776497 13.53823246  7.73036765 17.05439117]
768.0;[ 6.2823577   8.50133547 22.14330732 17.42049189 18.88915896  0.8642912   9.93123714 23.41577365]
569.0;[27.50619989 18.42561512 16.33259237 26.96988085 20.77081823  1.68995414  4.50007123 26.85633074]
582.0;[17.6559924   2.74176023 29.95327726 17.98165715 23.20592056 25.55510105 14.5690541  15.00469396]
615.0;[21.94431739  3.52627915  6.44344254  5.26367922  6.78551394 22.47479458 21.25585145  5.81396953]
589.0;[ 4.61812493 27.14221405  4.08583696 14.04748134 27.10664677 12.02665434 21.56232847  8.94320233]
513.0;[ 0.79266258  3.49584208 23.70414691 25.30110585  4.13112135  7.50386407 25.51192198 14.56289495]
693.0;[22.49575131 29.18922345  1.02064009  4.2550149  24.71653911 13.83644785  7.86347303 21.75421812]
530.0;[2.44292733e+01 2.23515663e+01 1.65307896e+01 2.28403144e+01 4.39200672e+00 3.23554808e-03 9.59662377e+00 2.55670845e+01]
485.0;[22.64027031 24.34219651 14.60893997 25.82046305  1.82978779 15.36847959  0.6440179  21.67487246]
496.0;[21.29353751  2.77793502  1.95457093 10.46618311  5.66581546 12.93599291 10.54406337 15.62582875]
561.0;[ 3.98859351 29.79031362  3.86804157  5.09719286 19.59811534 11.17764828 28.39403724  4.4527283 ]
565.0;[28.48904869  4.95246068 23.71712113  3.18844575 12.37999514 19.76850974  7.34018651 12.59420901]
623.0;[12.98686852 14.57571425 21.94264939  2.70569766  8.67437175 12.03099575 28.42497417 21.97955964]
497.0;[15.65252801 14.54748171 27.82345925 12.48678544 22.74568962 26.28772476 21.76942334 16.17648158]
615.0;[25.06222422  0.79148014  8.81333839 10.46034932 17.9706646  19.51162365 17.83202382 27.97584207]
523.0;[15.00423498 12.37635105 27.89755304  5.30524176 27.16851726  2.03504941 14.82727994 22.64016436]
574.0;[ 2.16511803 13.72417055 27.50930812 25.06797617 22.86623341  6.5600927  25.8700025  17.29198405]
626.0;[10.75861815 11.93979133 24.8434733  14.76200047 20.32460917 20.49606432 14.75093602 25.36511088]
611.0;[16.06795732  9.83473303  1.959645   20.19731507 28.87583992 21.18657085 23.45988662  1.9875177 ]
574.0;[ 9.76002352 28.93155297 21.22811342 21.20868051  1.06435116 16.3666736  28.32815807 13.62820175]
464.0;[29.20153802 16.46916362 10.2224983  16.3609393  28.87897166 17.42959156  1.92805226 19.69520581]
657.0;[ 1.20562935  6.51606309 10.43710904 15.8097932  25.06758325 19.65502255 15.20679186  7.04330661]
575.0;[20.26045712 17.04278123 14.1710427  22.16833113 17.97397178 10.4563192   4.71753913 27.09788628]
629.0;[17.05550841 21.69363227 29.58430668 16.07593918  3.6710696  15.10937569 10.51982783 10.8852347 ]
487.0;[18.39033624  0.06120645 26.05546283 23.18035544  5.28082213  7.58824177 14.3560077   0.43977805]
550.0;[11.03715798 13.09715828 19.66463074  7.13681578  4.0700401   0.76389708 27.63172094  9.82606493]
314.0;[15.39386279  7.92145786 23.60595778  0.43780705 18.20204774  1.45403264 13.54866323  0.24921662]
522.0;[12.28401804 15.87022366 19.09886282  4.58280501 19.00930847 10.99875388 20.04825902 16.03770057]
550.0;[22.6352412   9.11035597 17.84052395  6.05659961  9.6855497   4.39580586  2.87123419 15.5628475 ]
411.0;[ 7.93553174 28.0751795  19.15775475 28.63508538 23.9519136   0.03592144 29.03920921  4.87108357]
500.0;[23.74933651  1.63562873 18.6217303   5.73570376 27.71525538 28.29478996 21.92169391 18.78024489]
465.0;[ 2.47584235  8.09796393  4.96282066 16.68864634 13.59735971  0.93706914  6.98410174 29.01797002]
492.0;[13.35683301 22.34944384 28.01763724  4.11937237  0.81944632 27.83158442 20.90371677  1.24714484]
472.0;[29.9135164  27.92505887 23.85363739  1.421043   13.82475616 23.41248304 27.83749229 25.80383926]
616.0;[ 5.90240026 18.15368118 12.56472132  1.50439466 25.13147196  0.25545359 21.50513438 27.87069269]
637.0;[ 8.41017898 14.83031761 28.97557401 20.60596671  8.39063369 24.5733522  23.54257094 15.266113  ]
438.0;[28.07320585 28.48411542 24.6994751   3.85613116  0.12305941 20.61417142 27.66134613  9.75728733]
554.0;[15.60976008 15.56639901  9.25697755 10.18827528 25.69258049 12.98343636  0.56780122 13.10012789]
552.0;[ 1.62786814  8.27700176 27.05173217 17.71082408 12.65735923  7.79404079 26.0427959  27.08567325]
434.0;[27.99584674 28.35764946  8.24483891 21.1891103   4.97011151 22.87566112 12.33663821 20.7907322 ]
559.0;[ 7.24074538 22.13012278  0.42828511 28.1045082  18.10426099  9.55159655 13.04259612  7.2834966 ]
659.0;[ 6.08792264  2.03598754  7.95104609 17.37535892 21.85974202 16.89490369  5.23236095 29.16131036]
598.0;[17.82429862 22.86873263  9.17113948  0.4452037  20.31145135  8.36490122 22.48697702 13.97212188]
614.0;[27.24371743 23.21925193 25.92289845 24.59375927 17.02778015  7.72241419  6.52770605 24.29339657]
551.0;[19.77762242 10.86226501 28.54506746 21.47434581 21.45397332  2.91359728  2.93529183  3.35396   ]
611.0;[27.77530283  3.19037368 12.80411749 12.34889793 17.7072775  22.58048277 24.15222245 14.38336262]
551.0;[ 4.26860889 11.07650184 25.50123911 27.54335848 25.41956697  3.67439129 28.34745094 16.57444919]
591.0;[ 6.01678816 17.15144361 18.72592656 25.45090469 27.9106728   7.87389554  8.62787677 20.42481364]
593.0;[20.72111348 12.78633618 26.35912788 12.08767391  5.60955432  9.89659024 26.16886901 23.52980384]
564.0;[ 0.89057136 16.93562032 11.85104769  9.83962341 23.83627591 17.27941055  8.27881676 10.18004697]
580.0;[23.93733427  6.97441158 22.17497802 15.45055195 22.01462106  4.70544444 10.86344584 21.17733827]
612.0;[15.41296489  3.56082284 25.10838411 13.93317748 19.33905956 19.77648064  3.69257758 28.6743905 ]
549.0;[ 6.25519993 23.86388543  6.77083463 16.20349978  4.13806976  7.71431289 14.29074517 12.88283081]
599.0;[ 3.17647481 28.37006906  9.26968486  6.56284564 17.89238747  9.94106927 29.61734614 24.97432541]
620.0;[22.60015819  6.9471722  10.57689059 29.08685824 12.38989056  3.63531654  9.54367087 20.77582519]
627.0;[ 4.71324808  6.73919111  8.13435452 25.95103279  5.37720242 15.63319471 17.66373757 11.45196969]
676.0;[25.0493021   0.03197316 20.82573694  9.1587972  12.22905433 21.73618926  3.16383503  8.58711183]
425.0;[10.00993578  3.10289392  2.62857545 15.5528805   9.90733936 15.50329223  8.67976992  0.28608057]
591.0;[ 2.88776634 10.1494698  17.18837908 25.893603   19.95984799 17.62708261 29.9475558  10.58908993]
549.0;[ 3.71247225 17.36706537 10.60264796 20.14573441 12.71685844 12.29564299 18.70293643 25.09682399]
457.0;[27.36658807 21.55456335 29.1558638  28.8853293  17.44911809 26.64218294 12.48341519 17.34715887]
444.0;[ 5.58422286  9.80199889  0.23617054 19.80446879  6.97923532 26.21225092  9.03220134  2.54809529]
497.0;[15.668414   28.26162105  8.06523282 10.57447244  3.01985505 29.81624516  5.7318369  25.79826165]
634.0;[ 4.23360198 23.52802609 15.8899904  17.14219382  3.48346934  8.58704573 19.76944292 21.02887075]
543.0;[ 2.66915588  8.74182775 28.88358928 26.22695186  4.57692702 17.22516476 12.38063137 10.54600339]
648.0;[23.10004826 25.16004854 16.96548204 19.62012271  6.39214433 16.84323572 10.02122179  5.94010647]
566.0;[19.13963062 14.0937813   3.65031967  8.07037456 18.6132422  16.10321173 26.41003271  6.53411233]
486.0;[13.90838162 21.87074542 13.49889292 18.08256751 16.98549449 16.32454324  4.31614239 13.79682227]
427.0;[ 0.55124311  8.4690751   7.64856552  9.27459403 15.53494868  5.42892908 20.2395568   3.98440167]
458.0;[ 6.58008457  1.40763627 17.63946502 12.09985625  7.73396368  1.62540629 28.82706809 13.9658359 ]
612.0;[ 2.2514663   0.75375497 21.82442483 10.29952356 11.85398284 20.51656588 11.05005425 14.79318823]
457.0;[ 3.44507585 11.59848952  0.59547     9.30390531  1.74680644 18.06147999 17.38482003 25.01121958]
555.0;[25.7136256   9.55121242 18.86944112  9.70933688  3.96651898 16.68040068  2.66579052 10.0689293 ]
546.0;[17.97531126  7.04505883 17.83946435 25.93363297 24.31624957 23.27604335 17.33620152 20.29018004]
571.0;[27.73870717 28.94571089 16.54608693 16.97555259 10.72863743 25.92580756  0.27290674 15.93253927]
268.0;[7.88729362 2.93782933 0.27164521 2.37420824 5.45213538 8.75079075 8.37874539 7.74836949]
481.0;[ 9.12259365 11.1044646   4.74786683  3.87480232 13.38427344 10.18034122  5.76763937 18.96880344]
554.0;[24.93487698  5.71333385 19.26527242 20.26576795 15.17074966 15.24166301 21.9326995  23.84190209]
601.0;[ 4.37497441 11.35077705 17.13325919 22.5912387  22.74866391 28.71344847 14.74214608 10.45102122]
374.0;[25.01498656  3.17544252 28.52310661 19.85321189 23.82532198 18.07729159 25.99018759  7.63309089]
460.0;[27.67338407 24.7285431   2.47553533  5.28495167  6.624606    1.79987894 23.17121232 16.96043176]
599.0;[21.72974434 19.56552932  1.08380946 25.13244438  0.98102838 19.46106779 22.95997681  6.03831249]
622.0;[ 6.7376469   5.01688189 14.14720669  5.54804433 19.76947428 22.53207023 20.64344743 13.43299739]
621.0;[ 5.84419625  7.97663004 22.82923335 19.65793928 26.16887606 22.1166751  17.02980939  6.05038147]
560.0;[11.94797455  4.08670746 14.17282023  2.9092795  10.45112987 25.3339239  27.25680408  7.65217401]
583.0;[ 9.86798429 29.05263069  1.36540653 15.46462255 13.31836561 16.60975768 19.60797609  1.34534545]
416.0;[28.21641527  9.50607029 26.64501437  3.68176534 26.99101166  6.24242085 19.68507616 23.80928839]
583.0;[14.43848649 13.25407137 29.05481529 19.34291123  0.44221973 23.04888543  7.89067727 11.01242027]
500.0;[24.37957107 14.32914573  2.99267467 20.60638778 23.25382548 23.30843778 28.80591944 24.38310705]
433.0;[16.95513225 25.35689239 29.68557784 23.16385599 15.33569084 23.92451601  9.94009998 21.52551859]
520.0;[ 0.29593836  4.44634772 14.64939805 19.44874972 11.06096462 22.04017407 26.91783928  0.02860329]
577.0;[ 7.68133258 27.76387733  4.10772985  2.59610002 20.49034225  8.99349312 14.1620773   7.38136086]
668.0;[ 9.31670552 13.12166732  2.31106835 24.56729474 27.67357875  1.44249673 22.04300694 19.12172215]
457.0;[ 8.04907018 16.2118179  16.67491763 21.20049262  8.9523147  20.58611151 14.05515974 25.36424196]
418.0;[ 8.76492348 12.61435898  8.12984811 23.57468621  7.61889558 12.77998264  2.26337184 18.3378987 ]
583.0;[ 4.54241708 16.11516062 27.83753857 22.5961409  10.12353743 15.25052897 13.47378067  9.31913605]
474.0;[29.37461551  2.39508304 21.82572619  1.08143748  5.1991704  14.17680495  7.46295621  4.47596141]
628.0;[ 6.07582801  9.91397854  0.74483631  7.87730617  9.01275393 23.54086358 20.55894632 21.53439928]
539.0;[ 5.32565929 17.5194076  13.34703312 17.87972339 20.04858534  9.03449722 18.54945944 11.44445037]
514.0;[ 2.54770249 28.60462357 16.92413011 18.48880949 16.17998202 19.69361567  7.71066137 13.33215395]
574.0;[25.45741136 22.86640981 14.91870759 29.15446856 21.59089334  2.83179934 10.05467707 23.54382007]
421.0;[19.00858075  2.74620409  3.92734472  6.29409113 10.73356928 10.82347487  0.77179537  5.07814001]
374.0;[ 2.16514264  3.26383754 20.72150292  2.19601052  2.55414921  7.68565511 24.11604913  4.93996807]
577.0;[ 3.60531606  7.23616726  3.04328558 18.25378258 26.29629038 21.43296417 17.49330638 28.91382614]
482.0;[ 1.22260326 29.37230375  5.35001948 16.2692887   8.21564822 23.2063769  27.70663297 23.79934931]
377.0;[2.91886602e+00 1.38581451e+00 1.34520129e+01 1.26154711e+01 3.62960803e-03 9.42720570e+00 3.24345073e+00 1.80655746e+00]
618.0;[22.94568992  3.58967291  9.72003324 20.42343803  5.03267496 17.21944495 24.74404964 27.0102118 ]
533.0;[1.93446184e+01 1.63991170e+01 2.30621141e+01 7.90845590e+00 2.23359638e+01 1.84717684e+01 1.93139058e-02 2.67158513e+01]
483.0;[ 4.94339049 25.01793163 14.21529445  7.82863157  0.67100012  0.76700016  5.31769835  4.86513153]
655.0;[ 2.48104514 24.01911679 29.17218538 13.93558611 13.82639989  5.11802927 14.31070239 24.9704174 ]
534.0;[21.11001396  8.2426044  29.11153861 12.11967758 25.01081855 26.57163093 17.64381516 20.01034192]
572.0;[14.21434348  5.86257286 28.87753486 10.1558183  28.91055095 23.51763274 16.32472228 28.81984091]
521.0;[13.24424195  9.46964593 22.63272297 13.19542671 17.42737479 10.5791911  25.9612942  22.99169766]
660.0;[22.7815286   1.95867204  5.78463652 11.81901696 22.83849661 25.11682739 19.88009239 19.28851685]
463.0;[15.33588711 20.63331912 15.28651683 25.82488807 15.64918811 23.84283347 23.34359449 11.66800416]
329.0;[24.93277043  2.84832064 25.68320466  2.99609434 22.95567959  8.9139205   0.83079429  1.76550537]
474.0;[27.56816676 13.40968333  7.85809662 18.06241228  5.75565445 18.73704856 26.28821818 17.13530236]
573.0;[13.32704727 13.4083729  21.67861403 15.87781849  8.20034649  0.12755399 22.45992741 20.04993321]
417.0;[29.3687735   3.99848988  5.42693493  1.35920539 27.27811621 14.55375915 29.81845125 27.62179514]
603.0;[28.59892084 19.85064371  2.57169158 12.4861593  15.50963585 12.73596135 24.55891024  8.04268442]
668.0;[25.7076839   7.11441855  6.6032334  17.22718312 24.78769101 23.29343751 17.42714478 15.72289557]
562.0;[28.45574453  7.51511655 27.669951   17.36281072 23.3236222   3.26151787 10.45801547 20.71345187]
436.0;[17.97691314 28.54361809 15.74413276 17.99755122 14.88342568 29.72454074 25.45914804 22.40070348]
552.0;[ 3.84949896  0.07515056 23.12941434  1.56636136 10.13031713 14.62080535 22.5925697   8.27262309]
283.0;[ 7.49589471  3.69228458  0.76720557 15.07032454  4.50500517  6.4381295   1.97007107  1.84775739]
695.0;[16.84496694 24.1294091   6.00388912  7.83836665 22.87753193 15.95239995  9.38095426 25.48298459]
457.0;[23.71023906 11.97019562 20.99017223 14.93283231  7.55310966  0.38219641 11.58890424  0.73616477]
695.0;[ 1.54653082  6.34580385 24.03376207 25.71383942 11.80647828 23.75747908 23.58422085  5.37515021]
733.0;[25.08347085 22.47639472  8.69740178 27.42722984 10.97684363 12.9116004  23.08812342 10.30503684]
518.0;[26.91728499 16.64964842  2.24543257  1.62562183 19.50657676  2.37786868 25.71899863 24.53112227]
560.0;[13.4088117  18.89749392  1.85694199 20.54628933 16.76711191 18.4683474  21.88024377 10.27371378]
609.0;[ 3.85689989 14.00166012 22.68026674  0.37895374 22.9743427   3.65087403 21.45651341 20.96702823]
559.0;[ 7.83651581 20.66038019 24.18398831  6.08554399 11.28874594 23.82118447 16.58755268 26.23210878]
574.0;[22.5127738  18.37183667 21.67870782 27.21303321 25.07923111  0.29812671 10.45358732  2.33512878]
597.0;[11.36131075 17.52406015 10.81608369 13.72366932 23.17895319 22.38761472 12.54186889  0.15201231]
573.0;[10.24857278  3.27921793  0.68570023 14.56198828 10.83516359 16.50406219 16.58513238 24.49707232]
629.0;[18.06294382 23.47626425 25.68291656 13.51122965  7.47070655  3.6900894   2.61095281 10.3754594 ]
620.0;[10.2696909  26.22443805 15.91195608  4.54852276 23.97012914  9.87209143  3.97166351 20.432994  ]
547.0;[24.58009531 19.44988382  4.47051036 18.01417319 25.64308437 10.87685384 28.4545872  22.52747706]
450.0;[25.06137679 13.61496326 13.52055952 26.1446175  24.61303121 21.59987862 21.15417965 28.30837121]
531.0;[ 2.09949567  1.64611732  5.64106905 24.41024276 22.88845217 13.42761126  1.88336922 23.90062089]
