583.0;[28.32813408 26.45202689 28.69759238 10.43117936 13.1828985  23.8362797  18.82489035  1.58218733]
702.0;[26.59824544 15.88853429 12.02985472 22.73958633  3.07632967 14.43265299 16.96593263  8.79263482]
522.0;[23.49456562 28.13874086 18.93247376 19.63398455 27.7408766  15.5456287   3.83443135 25.28046766]
640.0;[28.32118812  6.9780187   6.18857782 15.96961895  8.97352887 25.49261101 13.75338811  7.03058881]
576.0;[1.89952593e-02 3.08807479e+00 1.07219713e+01 2.64625469e+01 1.11111416e+01 4.05062550e+00 2.83103322e+01 2.05731828e+01]
461.0;[12.48821151 21.13384345 27.19311461  5.30819696 16.66533722 22.24075297 29.37778884  6.27228859]
571.0;[13.73939596  4.12543594 17.14431999 15.4623598  20.39711085 15.52543987  6.81749731 13.28510018]
563.0;[ 5.14424508  6.33450434  9.61748361 25.54275726 14.55304959  0.4521383  28.63755907  3.77736125]
615.0;[26.56297547 16.70652012 18.67995791 20.39999566 12.06873037 10.9362525   1.0316718  28.81301538]
511.0;[28.53211017 13.84196796 15.21459712 10.08670448  5.63143687  2.50702794 28.18226749  0.6272639 ]
631.0;[15.36888568 20.42019965 27.26515026 21.21760007 11.68524379  1.41295118  1.64143294 22.93046409]
623.0;[28.26420858 23.84551513 13.45168604 10.18070088  5.62233666 16.2764123  12.85523889 20.53757307]
348.0;[24.88363036  2.66053575  7.44824669  3.22372067  6.88193543  5.94592851  1.78706299  1.75318872]
468.0;[ 3.93891588 14.57743761  8.57714122 26.21597046  1.37564137 11.23336383 15.17595119 23.93132207]
491.0;[28.01589804 27.89803746 25.51520292 20.06246711 10.45385781  7.83396215 25.71464221 17.08273624]
468.0;[ 9.02301818 20.7984782  26.13829897 12.72329392 29.76199524 16.66306947 26.77872962 14.63016108]
678.0;[10.23456959  4.86951513 11.22133906 16.23774352 24.17482043  3.15371606 18.96665451 23.46481803]
599.0;[19.0169815  20.9315464  23.98057362 26.38376073  2.19420583 18.64060981  4.20234332  6.50212427]
471.0;[ 1.49128635  1.22730863  1.44942238 11.75161067  2.19198158 24.6131737  27.15327263  9.02839204]
467.0;[ 9.74358847 11.75547001 13.34229575 28.84622643  7.70462337  4.02309569  0.6717141   1.24516859]
550.0;[25.1754884   9.37044077 14.53684729 14.88165009 12.33015553  4.52261501 20.47136501 15.21869504]
546.0;[ 5.21603804 22.53347031 23.83155183  6.74240475  2.70868594 24.50656033 15.42253672  7.91848404]
421.0;[ 5.90230002  1.6144233   9.49275471  7.66773573  5.00656519 13.32613798 17.18503356  1.75187197]
613.0;[18.93053418 26.9042526   9.69050593  7.24545829  3.17509773 11.1562637  20.33180429  3.4679384 ]
611.0;[23.49043581 20.31550548 11.63397224  5.243094   12.11439878 14.73479188  4.24590966  8.64466156]
531.0;[ 0.20161147  0.22943569 20.79724316 17.29947177 22.03019085  9.27461948 18.02612975 21.53122258]
475.0;[ 3.0531234  21.71643929 16.5396259   5.00203142 12.11925294  1.29628102  7.41822274 27.44187557]
614.0;[27.52642621 23.92653656  0.68071765 23.49694281  7.81494025 13.0244408  18.6957191  13.46215038]
518.0;[ 1.21845878 27.7196456   0.97262974  6.96784251 11.48009266 28.19289031 14.41144416  6.55732785]
635.0;[23.62190717 18.26946759 24.22812049  5.78486268 10.10116679 14.84745011 15.84498301  7.60777996]
501.0;[21.92617067  1.33890339 22.73453182 15.34380315 26.93962981 12.90271336  0.75943382 19.42102889]
523.0;[ 2.26624093  3.82717036 29.8059965  20.38011347 19.80227111 10.05844376 16.25527426 11.5227575 ]
557.0;[13.36808095  6.85767336 14.92636209  1.03203374 21.68542879 21.29019767 24.17529034  1.87691566]
407.0;[16.15222664  8.45100295  5.03782031  7.63689823 11.58940637  9.52372427 10.68244811  3.32104049]
501.0;[28.78235866 17.92014133  0.18256519 26.22534585  6.0897701   4.84806321 15.00472338  0.05426494]
587.0;[25.02844157  2.59868389  6.93883521 10.0493302  10.19068713 21.65212654  4.20359361 26.88161306]
606.0;[ 4.65093424 20.3157361  29.45370559 22.17405815 22.89130446  9.7849698  17.82849791  0.51252571]
527.0;[19.85558787 17.79809417 18.48832875 24.80831893 14.82525812 28.17635398 16.03013027  8.44980962]
536.0;[ 0.95503807 23.26866975  3.78305969 23.41776424 18.50004759 14.22954544 14.413756    2.77974222]
561.0;[ 6.68342116 19.28541654 26.19294617  7.11608097  2.54330837  4.47104577  7.49275673  0.97271262]
615.0;[ 7.62032282  9.30474069 19.37648756 24.10653522 13.71278334  9.99094206 11.78247797 18.39448758]
516.0;[ 0.29250683  9.1343143  16.53338522 25.464668    2.25203414 28.17449718  7.88763915 14.37939091]
560.0;[ 3.26816068 23.59559837 23.5177784  27.67129027 18.38423199 27.81072885 24.68958023 12.44925225]
531.0;[27.40477646  8.74995635 13.37515129 24.68637986 18.44270189  9.935697   26.84092808  0.2220042 ]
401.0;[25.53268748  7.48379782 29.51489341  1.22207765  4.40855422  8.12216367  3.9547403   9.04661861]
386.0;[17.5124192   3.8360478  21.12619421 13.20411796 20.07808251 12.01023169 16.26735428  5.09579939]
562.0;[24.58664649 21.66935979  6.73071868  6.97341744  6.87127217  4.50538702 16.58920639  5.73186004]
534.0;[13.27336847  4.65793106 17.33702022  1.91472069 24.63508684 10.27190593  3.0045398  14.95815723]
579.0;[26.99669574 15.66488645 18.54803554 22.15658105  0.9746954  24.56213266  1.59712095  3.10022553]
466.0;[ 2.95215895 28.79331065 15.94657807  0.03878619 27.45462875 28.79316653 29.12641419 11.76822463]
494.0;[ 9.62505273 19.98331109  9.54913734 16.75542364  3.01238508  8.52708674 27.35497664  0.61684138]
466.0;[15.10628173  5.3434564  25.5025339  15.72550482 28.86452535 15.56240824  8.71281645  3.77478267]
508.0;[ 0.37108834 14.17737974 17.59819932  4.7988038  10.13428024 11.41954385 10.5549845  17.86710323]
519.0;[15.70653392 15.03292522  8.03054256 24.07553097 29.3388181  23.02700062  2.8698871  29.32591282]
569.0;[20.12219089  2.51890139 29.07202621 18.52278032  0.74709195  6.73609085 15.57847135 28.30802075]
372.0;[ 1.51765728 13.58486945  2.71601759 12.41295624  4.09095798 24.83098889  9.27581045 22.9896837 ]
663.0;[ 3.39789406 28.82695787 16.82470025  7.10961869 24.06493899 17.3205682   7.28240478 19.83552678]
577.0;[18.9881977  28.84946035 21.55601437 19.92076829  9.354875   23.28819293  2.61177489  3.51378608]
638.0;[5.42153269e+00 1.82078717e+01 5.73860253e+00 4.99324021e-03 1.74857373e+01 8.51608904e+00 1.91647253e+01 1.43988267e+01]
439.0;[25.89839672  0.70651302 17.01042102 14.22393101 20.25360621 17.07554257 28.75859077  7.54756121]
639.0;[20.19736612 23.8017263  15.74247126  8.41707937 10.54755528 13.641183    3.25563296  9.56260014]
567.0;[ 2.09125249 13.53751441  7.15311381 17.02746317 25.97115765  5.95117914 11.42234613  3.95566292]
616.0;[14.60433611 14.04670663 14.37252217 29.63921006  0.70044028 10.4903873  19.64997552  5.83516846]
513.0;[21.50721366  3.83166619 13.50220349 20.05836644  3.49840432 27.55163878 10.61714498 26.35381529]
507.0;[21.86542516  5.22620075 27.78735121  9.45635491 14.69930314 21.56526782 27.85983048  9.4649206 ]
612.0;[26.25291266  4.38263304 26.45469949 24.05461074  9.83801911  8.65100198 22.54725214  9.70727306]
543.0;[22.38117141 19.74992682 17.93402851  8.46858453 19.2998768  15.55484487  0.82053108 27.35764062]
536.0;[14.65571674 26.33599461  0.50600274 23.50623726 28.62021906 10.13050583 18.13667121  0.05711746]
587.0;[10.93500165 11.09954638 27.30839294 10.08009141 23.07238298 26.50126214 26.80517501 13.04019363]
480.0;[28.9181045  29.20600504 24.74613294 26.7867891   2.53582265 12.92543605 11.55711155  5.97829633]
581.0;[ 9.77205711  7.74752675 19.16700938  9.3639016   8.95325956  5.13607473  7.40667507 17.87966128]
492.0;[19.00424082 12.69197449 20.94800563  4.95961252 16.59816576 20.01396244 19.07062885 15.76500183]
324.0;[ 3.68102041  2.03328336  9.86607826 12.65771474  6.06718635  7.37673968  0.0461452   4.94122741]
671.0;[ 1.38466527 14.77520953 21.26613557 24.05055337 19.3775704   8.01229074 11.7091252  14.85326786]
582.0;[ 8.81734255 17.60418201 14.8070463  23.83441552 27.05798746 11.46799596 26.33356072 16.13303127]
480.0;[ 7.89979738 26.33727867 27.82290527 27.09261242 13.36627616 16.16124193  4.68841057 28.13684678]
501.0;[ 1.06800254 24.71268521  6.09655218  9.40395516 21.4288048   1.98229777 23.22197951  1.58685212]
574.0;[24.8576925  15.0578145  27.54104143 16.75113617  6.55344033  7.05991636 14.0423611  29.76158599]
548.0;[10.92480904 24.35668869 17.25997732 28.15399497 22.51358058  0.54281341  2.92254093  5.08531937]
664.0;[14.65461381 24.65754062 25.96686214 15.73843533 18.41352289  6.88245812  2.39671084  2.0820616 ]
702.0;[ 3.179359    9.33626157 10.92164496 25.93272494 27.95730723  4.68383618 21.49283185 16.99327819]
438.0;[16.92368557 15.90663322  2.65544575  4.87606955 10.22796365 12.32244496  0.6114688   1.10794091]
415.0;[ 2.81141834  1.96970595 27.98018461  6.57457071 28.81822573  2.19284047 24.89114573 17.70988816]
516.0;[11.99297704 15.33402316 29.80175086  4.42942508 13.51773202 29.69762245 19.32607766 29.71422318]
395.0;[ 3.39003334  4.56611749  8.53833506 18.93903454  9.33642564 18.88059972  1.51730751  6.68298142]
531.0;[13.26704564 14.1840893  13.663099   15.98862872 12.53266332 27.1025636  24.18902746 12.6882735 ]
540.0;[24.66473955 23.53512055 16.11570106 17.00823559 14.37821474 16.51016051 15.30222992  8.28316765]
381.0;[10.18393044 29.23132825 29.17907219  2.23471169 25.21436986 25.34218553 19.73629367 27.34554855]
428.0;[28.14100665 10.74121742 27.99668823 11.61510277 12.5816279  16.29217364 27.04961705  9.5267141 ]
641.0;[19.91966291 12.05801234 19.76564775 25.00787747  9.86259555  7.102025   26.39536653 11.91110973]
591.0;[20.92009059 17.86523492 24.3679925   1.52931864  3.62762913 13.56066762  5.3813595  15.06163032]
664.0;[ 9.68844709 21.58633506 23.62610595 20.78750177  7.4414532   9.05633667  1.34032503 24.44328985]
596.0;[15.15710997  8.97534083 20.27417132 28.77315534  2.47624431 22.44116906 13.06995791  9.57806049]
429.0;[13.07992501  6.05357413  5.78439516  9.55038461 26.92404484  1.63723995  9.03791702  7.43145618]
723.0;[18.03839641  6.21223513  0.320416    4.61561715 10.85800982 24.10406767 25.4075528  19.39796188]
389.0;[12.41547912 19.5466749   5.85770402 23.73212142 13.29847121 28.96423611  7.74332579 19.18321993]
655.0;[25.60617121  7.38902598  0.66028829 13.11078166 15.35620923  6.4812286  24.13655529 21.86861805]
525.0;[16.96047274 29.49610815 16.984511   12.41612741  4.53515007 29.05289936 13.53012532 10.0365427 ]
500.0;[23.09861563 24.06114458  2.74944477  2.62006595  2.65734905  1.00252461 16.85017129  5.51699181]
537.0;[20.05338063 25.44088265 15.80014943 24.87633412 11.00571904 23.73837527 25.00745246  7.0711589 ]
532.0;[29.70717198 21.72499089  1.49098649  4.93359521 25.08541276 18.33181297 13.22374772 16.18825302]
557.0;[ 8.56059272 17.26267304  0.70663319 28.93347465 29.99886052  6.80971013 10.71761119  9.85206294]
569.0;[ 7.43522231  3.28725128 20.66814225 10.02846355  5.86495405 15.972899   11.22350217  3.20135907]
540.0;[11.58413576 21.37429777 17.4295602  13.89413219 28.30937879 22.27189237 28.33399951 24.07818266]
508.0;[ 4.62157375  6.20610773  1.98237512 11.9026338  14.81813976 29.6928203  27.12057501  6.37620856]
540.0;[11.95620546 15.44043134 17.18254553  7.11099546  8.65637179 18.47238061 10.13037383 21.59163407]
649.0;[ 8.95059117  6.31263087 16.12949666  3.18014647 28.04145484  6.68270489 13.84850259 21.46980617]
489.0;[18.13072664  8.73881805 28.07647078 13.68952313 20.43918714  4.35171808  7.86887325  4.90152964]
511.0;[18.39339536  2.37141763 12.66930216 12.24463049  5.47211346  5.44701515  9.84809129 15.52929543]
532.0;[18.39316142 21.23456052 24.32086574 12.04906702 12.36761466 16.70965326 23.97134159 17.23807888]
501.0;[ 4.66023206  4.26486996  2.31647629  0.08792646 22.52646381  4.65636112  1.5178741  21.09558279]
648.0;[12.20479098 23.25671449 19.70343752 12.84535278 29.53644547  2.87739606  1.46257584  9.93275759]
395.0;[28.89905557  0.39928275  1.80442841 27.03176596 26.68055122 24.87734677 20.60041533 27.77451279]
431.0;[19.48992318  9.91082676 27.71752772  4.09968388 23.57895796  0.35321469 11.05724767 29.35634498]
429.0;[ 3.44791541 18.99985262 26.86815851  7.47146     5.97753042 23.51515454  5.03886353 26.09426725]
368.0;[19.30379129 26.10575467 29.42221749 20.05749982 26.77185726 20.66081753  1.53036658  1.87389551]
552.0;[ 5.82377915 17.62218579 14.26328019 19.8626229   9.26649688  1.18618131 11.79166477  7.33129976]
544.0;[10.48330252 28.45573913 28.15181331  9.27175377  8.60032991  5.47190808 27.90453707  6.95598515]
496.0;[12.5975063  20.89001093 22.18607192 29.78048799  4.08757948 12.03784155 16.97439286 24.35998161]
545.0;[10.37828363 27.10808069 28.52506229 29.35327275  3.91980669  4.92932203  9.52964489 12.58976565]
569.0;[29.9280825  23.16654236 19.44089167 21.58405867 10.54810482 19.25862487  1.17802578  8.27593379]
338.0;[29.51196349 16.56324224 22.89122421 18.61409522 22.50583328 14.89728895 29.94631886 27.73710395]
457.0;[25.57874395  2.16716695  0.34833115 10.99693895 16.43438683  9.61333408 20.5011595   6.14979646]
349.0;[12.32104229 21.65844074 11.03438722 29.7421629  15.41802316 24.03022363 16.92282531 20.27653034]
506.0;[19.28881541  1.44326242 23.36648815  6.98422396  9.16536339  3.7514094  14.49710824 13.35883   ]
536.0;[ 8.97134    29.77664197 27.49205659  3.15412481 22.17141982 10.1106031  19.69286392 26.24691253]
428.0;[21.76154039  0.58463045 26.6117247  17.98860464 25.72066227 28.41261981 23.08106784 15.03417069]
557.0;[ 4.48250583 23.56967156 15.29828985 27.54544253 28.11127522  2.68760898 20.51032713 19.19894467]
584.0;[15.11205218  7.12782195  9.06327935 18.1567109  27.96720062 28.44205139 20.84670224  0.06089727]
419.0;[ 5.43420141  0.75892122  3.31330888 10.39699596  7.38093498 21.42014384  2.24916256 26.05745574]
530.0;[ 4.43213148 13.82999709 29.58505365  0.94613887 27.30052068 27.19185181 17.8866175  24.28162218]
425.0;[ 6.82782957 14.02998439 28.18984812 16.28251589 29.68759563 17.18075454  8.58016099 15.89387937]
488.0;[ 9.68111877  8.66341127 19.24952233 27.84615923  7.45099422 11.24320986  5.52180222  3.30580068]
501.0;[11.60362034 27.52304091 14.2976378  13.52878043 28.5698119  28.94040791 15.47670888 20.73369666]
490.0;[18.95740436 11.06354331 26.07865552 15.63768215 19.65444273 12.80166337  1.23787299 10.09577597]
637.0;[ 8.84258676  3.85158432  4.20905809 26.88261832 19.99221878 13.14489823 24.42705056  9.71723423]
575.0;[ 8.94841586 26.18301354 14.17819198  3.19227025  0.3620945  22.15534887 19.88449148 23.47549978]
635.0;[ 0.14828902  8.52424963 20.05416201 20.5575239  14.7694002   2.75539536 12.57554539 16.8678586 ]
543.0;[29.66113731 12.91040866 19.68382081 25.47137707 13.19649543  4.64935043 23.699954   28.23534533]
693.0;[20.44823009 18.28547746 26.40019913 27.73595275  8.20715967 24.75805584  6.45506877  6.76346566]
591.0;[11.82829443  7.09321556 23.6749328  17.00094784 29.05034874 10.54040468 22.61229936 26.45261656]
619.0;[18.82208198 20.37441173 12.39174208 14.49247744 17.40562291  6.47053526  1.67760902  2.26879957]
526.0;[28.3005528  17.89090194  0.16089828  3.57139838 23.721688    9.78384205 21.56561697 21.78321808]
445.0;[21.64633969  0.68757112  7.99273398  8.92498064  3.25381913 13.36484422 27.48535238  2.78761579]
578.0;[ 5.99972386 13.54873686 12.17989931 20.42805859  5.96222115 11.93876141 24.48633539 18.47415564]
479.0;[14.05892433 17.03172888 15.97323501 16.86084313  0.62616578 29.32950956  1.87332909  9.79411945]
505.0;[29.01932458 16.67398614 13.78766897 20.64411847  2.43010961 25.18995122 17.18675619 27.983191  ]
482.0;[29.59964835 27.89409832 29.92713915 11.18042827 17.53647359 27.93656663  6.04587628  1.94669908]
665.0;[13.49382655 25.32068108  3.34714621  3.32609057  8.27682892 22.8188755  23.45369371 10.32092823]
544.0;[20.74222866  7.00152007  5.71614465 14.03911881 14.55121822 15.91514438  1.07811617 12.44935104]
685.0;[22.59377411  8.02419732  2.27877226 11.31504842 17.199298   25.60554865 12.81783447  3.80992942]
660.0;[15.39250623 10.6832474  24.57828444 15.35360109  5.65989432  0.95117201  4.58981854 21.89178847]
522.0;[29.57747056 21.72967609 20.5230645   5.86668148  8.71903075  1.30533697 15.8378193   8.62749807]
585.0;[17.99081552 15.27593747 12.76645393  6.52399666 15.96172678 22.61260802 21.88247908 25.96740345]
489.0;[ 2.68422231 11.36925002 26.09898723 14.06483893  2.69333433  9.22970327  9.24956236 12.25673831]
551.0;[19.21590423  3.60280235 15.53440519  3.13783429  5.64142583 10.65604008 16.70812234 15.09861969]
536.0;[13.80171173 12.87630192 10.28963986  1.82284258 17.9370907  14.9811346  14.6161943  21.85080902]
630.0;[19.61382786 15.72217205  0.35836534 28.58569509 18.24839119  1.30411234  5.47189271 13.20463387]
606.0;[24.88979274  2.54538176 12.87077156  9.42444408 19.50843189 26.54108246 16.99685809 19.71504289]
410.0;[13.54890974 27.77462171 18.82105126  0.77114985  4.97509675 24.77212478  2.68265596 22.48463958]
614.0;[ 2.40038854 17.220248    4.98072825 29.90995066 23.24097414 18.13113    23.94522705  7.81501259]
575.0;[24.12102155  3.95399602 23.25533424 24.92841502  6.56177331 29.18807167  4.60427881 21.04008385]
630.0;[21.15826186 29.56359663  4.12909023 20.17853766 10.38434818  7.59738772 28.04620048  0.54207503]
527.0;[26.8051475  10.3422447  15.24047492 12.29242372 24.69946025 15.45779132  3.10748072  2.25946887]
578.0;[23.92010468 10.26148231 11.76433472 29.67869309  5.33270961  2.24494033 12.03090718 25.75876572]
482.0;[ 3.05477702 18.08690363  2.93864697 15.14931487  5.24159198  2.59607052 13.61350255 16.26922164]
568.0;[24.6858224  17.29151004 17.59040806  9.53335324  8.92404186  8.96481592  1.4146667   8.49036085]
458.0;[23.76034624 23.79489588 22.33058364 19.26925713 26.34465131 25.96376048 11.46980557 19.95806723]
456.0;[26.56007698 22.19548244 27.7549336  29.31944673 15.23568317 17.8968642  13.73942385 13.06509261]
551.0;[ 2.69488005 11.020169   13.42018885 17.89681954  3.78642358 29.4410394  10.84675387  7.6636761 ]
578.0;[12.29479605 14.3910255  10.28719879 23.07050384 28.5958271   6.68737315  1.36156849 16.98013649]
597.0;[19.19303145 25.67235212 27.13872015  0.33499444  5.3947382   9.78492759  9.34363087 14.79551319]
505.0;[ 4.20024243 25.40634516 15.62333988 29.45827011 18.66797301 12.2300746   9.94532275 25.96222519]
513.0;[26.34566482  7.30659724 14.71056379 12.96284349 25.98046883  6.84734947  4.52895023 13.47497603]
564.0;[13.59377395  8.92953758 24.35536991 24.61635175 20.79253746 28.58160946  2.70401233 28.35693604]
567.0;[ 4.58687636 21.71815639 13.3603256  15.77190252 11.44635037 10.73098132 18.06632076 17.89556444]
556.0;[21.41330172 21.4987798   0.8920001  16.25555572 19.974518   23.37512478 26.66016922  9.78017484]
531.0;[11.81415892  2.96558675 13.33643824 27.4746517   8.85683484  7.1418873   4.95435182 17.41730373]
