558.0;[28.0966773  17.30418238 16.88867424  2.43054218 10.84067992 14.68976632 18.0307348   3.37851098]
476.0;[ 7.1239966   3.2668082  10.1259425  23.09481109  8.06408147 29.99788746  8.92919457  6.91436139]
619.0;[12.64031972  9.30988906 28.63743131  9.44228906 14.67580286  4.59759105  6.47921283 21.6559906 ]
643.0;[ 0.06934082 10.4574803  21.06470887 10.19027741 14.60481446 27.65012344 15.78652792  5.59846791]
517.0;[12.93893142 16.72876658  0.84751645 26.65943898 23.38798123 14.15456354  4.36623908 27.4189808 ]
637.0;[21.47941917  6.09884995 21.92626744 25.69480993  9.14345731 10.97444676 22.94404703  5.35557672]
666.0;[12.21565644 26.43323201  6.60741185  8.10497908 28.63626277 11.22526395 21.82906933 12.44310966]
651.0;[27.28917758 14.38781572  9.43909936  2.84891234 10.03787613 21.47450557  4.96178342 17.40597031]
584.0;[26.98649907  9.04935123  9.24935526 23.0069237  17.32260463 29.66460883 19.64135971  5.83348543]
596.0;[28.59616179  3.56711907  7.94471033 24.73790459 22.00422543 19.65976298 15.13146337 18.98735192]
591.0;[26.73791253 27.20295605  4.3801513  13.94276741 14.42119177 26.35913027 19.92639934  0.22921856]
589.0;[12.01170525 26.92634429 17.30086632  6.28831342 25.51696811 14.20100208  9.29263269 26.00758546]
639.0;[28.24945429  6.4842615  21.24931195 24.94359356  7.30858078 11.36850915  4.26609083  3.24796804]
575.0;[11.28541956  4.50614345  0.57545998 14.98089645 29.27328352 29.57851417 13.04221495 25.88258187]
498.0;[13.45118393 24.25841945 12.08591651 19.4507357   1.79772046  4.07035694  4.43938419 20.25091664]
652.0;[11.0671513  19.3310397  20.75037153 28.66393738 25.24597625  4.51079493 11.52772848 10.92961722]
531.0;[ 7.35651105 15.16493323 25.37115282 10.31013327  0.82374839 29.78810357  5.56170028 23.82997282]
606.0;[14.35192635  5.732104   13.82857478 26.7309793   9.98333078 13.07027947 28.35518136 28.60644263]
436.0;[15.08780927  4.98199717  1.53369074 21.58506813  0.7128143  26.15150615  6.39181924 21.5599416 ]
616.0;[16.40189037 21.10843861 27.10220754  7.63039683  0.78397583 13.92739128 29.42863074 21.82040813]
469.0;[13.55592545 27.96811884 19.71824895  3.55136422 23.27472797 26.34921773 23.74632967 25.41895004]
540.0;[ 1.28491526 12.34090519 27.56094983 12.5474939  14.00655586  8.17819087 29.96377325 17.61986976]
657.0;[ 2.3834896  16.131179   10.9501827  28.89847305 19.14277167 23.31877207 17.23437614 10.36238578]
580.0;[ 8.72031075 20.03916012 29.40046642  2.21880534 12.85725663 12.07448979  2.63012311  4.11180891]
524.0;[ 9.96803131 14.60585392  3.13287099 29.86584068 14.89845296 23.80285285 15.48078804 14.85001909]
676.0;[ 6.32454977  8.71554133 12.023347   21.52257738  1.08713689  3.02059274 23.30813696  9.4640356 ]
554.0;[12.62689938 18.15282478 12.66819    11.45267788  2.75313207  1.67191597 22.64839852 28.44547441]
518.0;[27.13181642 26.26169868 24.7937149  22.22953301 12.79391611  1.4050842  21.44753966  9.78089205]
514.0;[21.58075722 23.06516599 18.98776654 16.46586154 22.91666315 29.15892196  1.82295417 15.79851711]
485.0;[17.96217913 26.51974293 20.66443284 10.58248419 28.22760845 11.18438469 27.39138173 15.15061863]
365.0;[29.81269685 22.7111724   4.8465923   7.37171213 29.94479842 17.33424706  3.99364202  6.23084291]
637.0;[ 0.74124236 19.07342763  6.89550053 20.66817347 22.38695285 17.69307248 20.94727578  5.82590693]
585.0;[12.31671204  8.58730976 13.99543502 12.68853817 19.38663396  8.69296188 21.11718145 27.07558212]
478.0;[15.70664462 16.52772273  6.87949946 20.23371664  7.93679949 29.38918779 16.90227711 29.84740312]
552.0;[15.45426516  7.24653201  2.89384906 13.05790226  1.18847113 22.77115967 17.5036134  12.97312021]
563.0;[24.45137606  0.99513684  0.43414652  2.88770881 14.19303638 22.62766295 14.41709663 15.11094426]
595.0;[17.59335608  1.14114787 27.78597856  7.30700938  4.52820161 28.01463573 20.12776622 19.27754623]
578.0;[23.58032034  1.87853821 23.81869     9.35665487  8.11845214 25.7143426   4.74539463  1.51857053]
565.0;[ 2.26496813  9.37544111  0.65557294 18.47440033 11.47947531  6.3898063  21.39747836 11.05353216]
541.0;[23.10704723  9.3808276   1.94846183  4.41702793  9.8098528  13.38704983  5.24295952  7.01093559]
534.0;[11.16376748 28.08622781 15.11410306 16.52663129 20.2904392  14.10974993 26.03198918 25.23737419]
444.0;[18.57580712 11.75717355 28.78594012 27.42140658 20.42073335 24.29459043 23.28885554 25.95869586]
587.0;[21.39653366 24.68605354 10.71939383  9.05678726 11.48894336 10.02670459 24.99321638 15.5870433 ]
553.0;[ 8.12130151 18.87065432  8.69762033 19.90453657 17.70720882 11.64616442 20.78761834 17.90305469]
524.0;[ 3.20075438  3.13964061  2.28328764 26.41706457 22.86158811  3.96113784 14.99927167  7.4807816 ]
533.0;[29.9666332   0.82115273 10.78992237 16.63647432 26.62019228 29.85461847 23.35290151 20.20492865]
443.0;[ 0.32116772 10.80627503 17.76547467 29.09507595 14.87967782 28.03566913 20.43885189 21.98321984]
377.0;[17.18360858 26.22122935 18.57745349 22.08531137 18.85555913 21.35094007 21.07182684 16.5379244 ]
640.0;[23.24486895 21.88986725 21.42294797 16.10994    15.68349692 20.75960136  8.22485512  8.30637621]
654.0;[ 1.49465599 28.82296907 13.9782737  17.20250878 21.94082794  5.24721474 28.26075043 22.18331136]
658.0;[23.55802283 16.78632038  8.28897988  1.28871664  6.72885196 25.29699185 26.22289855  6.64685771]
573.0;[ 5.22265231  9.8721373  24.70427478 10.26543786  4.80191727 10.55336921  3.30856096 23.66200194]
634.0;[14.4075945  28.0225619  22.39457409 18.04023002 12.88575322 17.32945893 13.57269833  4.58369044]
355.0;[25.52795239 20.40545762 24.78141466 24.08218963  2.19880563 26.51099706 28.75451017 28.73220218]
605.0;[29.14082897  9.41581472 11.07889996 18.69902001 16.95456001 10.48038092 29.0254824  21.99511132]
366.0;[19.94998131 25.52476104  2.98913894 25.48231599  2.63508365 24.46055986 28.79795765 28.14770221]
410.0;[25.80782179 12.14884458 23.28315684 23.37136508 25.45933203  3.11529518 27.9993257   6.11690415]
498.0;[ 3.77382132 26.71522937 12.62729086 24.51570682 14.40278752 13.48411889 17.48646864 16.1822567 ]
529.0;[13.00734046  2.29168405 24.07665224 13.01458893 26.3273987  13.76641562 18.00936295 26.71448991]
559.0;[15.44076499  1.20743784  0.10977383 14.50997473  7.81370093  0.39701719 13.29745511 20.5507012 ]
563.0;[21.01949468 16.91079553 16.83593548  3.84585013 18.45841267  8.63018946  7.55449336  7.44890459]
478.0;[16.10711667 19.51833738 29.66389926  8.15179813 13.3038884  19.40377571 17.65725594 27.10104031]
515.0;[15.54270048  6.36414557 17.76677442  0.77309287  5.77033389 23.87643031 21.46028669  6.78562548]
634.0;[27.29141353 20.99816648 16.58777382  5.85516155  1.91783252 25.66563165 19.32116236 21.80601676]
659.0;[19.52467007 11.15974231 13.85063102 22.13142378  8.08926487  3.91923516  0.47906211 26.25360189]
568.0;[11.64351533 10.31338822 25.76952088 26.50481868 22.50902915 23.50146529 17.43420505  8.2688848 ]
494.0;[20.87796311 21.73449593 17.47688946 18.73225369 16.76337947 24.56575108  0.34340888 10.91152176]
468.0;[ 7.69974015 28.77753617 22.2622088   4.0612155   1.03527624 27.83568637  1.77163639  4.57748045]
539.0;[ 6.70357263  2.00481399 17.51760105 13.25281758 28.0337632  24.80235673 14.13857417  3.41422275]
506.0;[13.39033012 20.1656983   9.81287443 18.15754559  7.84109997 20.82385888 22.35814658 21.20845123]
516.0;[27.57121315 24.98247548 24.74392875 14.56705151 24.35031765  7.82027012  0.32675073 15.48618477]
555.0;[18.10658386  6.96432357 15.9116297  10.07314102  7.88426264 23.43531305 29.85837742  1.59307599]
526.0;[23.36315482 27.4356233  22.13543489 22.51620233  6.58789632  8.66917601  6.58875457 12.18890796]
608.0;[ 3.53780058 19.09383415 13.41884333 27.04868935 15.55392921 13.08177585 17.72338648  4.33972681]
549.0;[20.37356185  4.16757216 14.06754232 27.21082395 20.50149195  1.37481123 11.30198324 13.07018635]
609.0;[16.93736915  5.89626629 29.0902142  24.01275395 24.72346721 10.15578163 11.87056071 27.45944633]
554.0;[ 8.46067703  2.51292911 28.21347891 14.37910035 10.80436887 29.00061279 22.42461376  2.44789337]
530.0;[ 6.88320953 17.68070896 10.01274865  2.27370779 17.91837551  9.48796602  3.22230139 17.72387055]
612.0;[18.5913745  20.2844978   4.91175124 28.53500866 19.53724194  8.46880758 15.38548694  9.10506312]
454.0;[23.21539966 23.8656452  15.64933467  8.30646953 26.29687031 27.47375973 28.12530154 25.05993745]
642.0;[ 3.62470298 29.50703883 12.8390863   7.67379753 22.16241422 23.24018955 13.47394181 21.80450339]
388.0;[15.19283125  1.40163873 13.27970141  9.10201877  9.95207886  6.58226344 10.99773581 11.05087109]
630.0;[13.73858791 19.91281601 29.56738011 26.99488217  5.71872248 17.62487234 23.03689483 11.22669959]
509.0;[11.41650389 17.12303816  3.49616261  4.57146919  3.83199295  2.29500926 15.93962341  7.41944059]
584.0;[21.40650175 15.48607104  2.7947633  10.78377254 25.10790474 24.02827741 18.05367146 11.67695164]
488.0;[17.88900892  4.55017682 10.7091203   3.75757148  7.2195084  15.77833725  3.05040137  8.32472849]
456.0;[ 0.75805569 17.26473193 26.14126992 22.60352625 15.49472332 28.27886747  6.66471293 26.06612728]
639.0;[12.17051311  8.38825772 25.62610408 22.58696165 15.85240565 19.43111093  4.53661258 11.14755645]
694.0;[ 9.98973352 16.34659272 10.91551066  7.23348479 17.02994996 21.61619694 21.27772556  4.55911686]
470.0;[ 2.18993586 29.85864685 20.85288018  9.25303594 17.09073395  4.77740598 27.0759121  15.20099518]
480.0;[10.33830072  4.62346014  9.31403145 14.50677592  1.23635032 23.72442346  2.54417928  8.19426917]
642.0;[ 0.67319477 21.33542277 20.94913307  4.48282258 24.21690732 20.30072109 18.25752801 23.26255691]
615.0;[18.26749551 25.55610713 13.00814718  1.4273726  21.20503662  7.72101093 14.85696277 16.53228496]
583.0;[ 6.14061811 10.11278732  7.20847584 10.90397972 14.71723242  3.97587331 18.85511452 21.20124442]
549.0;[12.48173783 19.63397243 18.11689789  2.40761662 13.05728061 19.0966089  25.79452505 26.02851576]
437.0;[14.06787542 27.93660257 25.16363502 23.40444623 25.54407531 12.18205745 26.66976981 14.17806649]
636.0;[20.98342278 22.02771225  0.61395641  5.53030356  5.39713813 16.93360011 13.69983098 11.48855188]
331.0;[ 5.85418723 24.1486091   9.21639752 25.53156111 29.82827708  3.5005927   4.81185495 28.66405496]
520.0;[14.92349095  7.90269674 21.12286676  8.04056067 13.07293457 17.64097782 17.34030927 10.85637247]
566.0;[17.43464586 15.23086518  7.50903087 12.13206195 16.36632178  1.98963737 20.98749565  8.7533915 ]
579.0;[18.27171668 20.2153506  10.63914376  9.37175633  7.67819619 28.65134832  5.78954814 28.78825817]
531.0;[11.68766178 14.84301256 29.88497688  5.36359023 18.03647531  7.3610977  15.48824902 17.44276824]
685.0;[11.71137977  3.18100102 22.61390345  7.80468426 18.79108684 24.26247008  1.86243789 26.9503442 ]
610.0;[10.3383868  18.97072298 29.24884548 18.76939478  7.51450434 25.69157714 24.33495137  4.25510643]
548.0;[20.71622603 10.81635358 19.84026401 13.74169494 13.45906357 24.730598   10.88665749 19.01317219]
510.0;[29.73059498 14.52728047 23.03680795  4.44656982  0.9085361  29.02355433 18.75548695 26.6928403 ]
591.0;[ 7.86536919 28.99900373  3.84545893  7.72877266 21.48713496  3.67831643 19.27308234  8.8530392 ]
672.0;[ 6.89423984 11.46486332 23.67920767  1.84234067 19.94246687 22.4166647   2.34617028 18.56099419]
679.0;[29.67719738 24.72351082  9.21273896  3.43849974 25.16192835 13.10481082  6.957092   19.57654364]
559.0;[2.08627001e+01 1.55784147e-02 7.79229387e+00 4.46485502e+00 3.30432298e+00 1.68124188e+01 8.50610187e+00 2.64213685e+01]
636.0;[ 3.70694524 18.31192598  7.34931807 12.31744474 25.73772099 11.02849729 11.76874752 23.25218273]
585.0;[ 6.86675066  2.88147666 28.80211191 17.6692581  26.6208852  28.35112097  6.86187537 22.29808552]
300.0;[12.84524654 24.92779538  2.38166886 28.36241262 15.75397284 28.51337185 15.1666944  24.39394155]
516.0;[19.58049639  7.67576551 27.23934572 24.45052607  0.53615445  5.13888399 17.3374462   0.78220749]
574.0;[19.52986636 22.79448391 12.02406399 18.88576998 11.63554703  8.21328815 25.40369893 28.52879798]
634.0;[ 2.61519134 16.58033234 25.11837285 24.08432819 20.27788458  5.11148693 14.04308553  6.06724759]
493.0;[ 6.55115843  4.69333507  0.93509954  5.41418195  1.14540831 18.17781768 17.82385702  7.00700386]
522.0;[ 9.80636002  1.1010772  22.78653094 22.21947297 26.43169547 25.19886191 24.01192301 12.30598308]
610.0;[ 5.41643304 17.69654805  8.3171276   4.11110438 12.53759994  9.65716495 26.40385207  8.1848248 ]
569.0;[15.79053827 13.23103301  9.85236193 10.15453274 20.84627946 24.46441107  2.11408116  0.04685485]
553.0;[ 6.46687973  4.47564587  6.22700752  4.8274224  18.00167241  8.79426521 18.00501073 27.43723779]
597.0;[24.43135903 26.84905042 25.56851327 12.7394854   7.58659835 13.24809661 21.13280893 15.09390783]
492.0;[26.00049013 11.3397192  23.06590395 12.85043297 22.02209965 21.23642246  4.65764218 29.11475854]
390.0;[ 9.02513809  5.80260519 25.06797577  1.87730234 14.27494754  2.90687134 19.35312934  6.05266478]
553.0;[29.61952726 27.95027439 27.32575128 18.99487186 10.31504893 11.10145529 18.37547102  1.00055321]
634.0;[22.24903136 17.52389005 14.63532587  4.55717443 29.26888628  5.94742545 14.30617009 20.4938639 ]
659.0;[17.3268428   5.22763736  3.02390387  7.46855049 22.74388484 22.89313399  0.18708435 15.10203841]
542.0;[25.9329957   2.41723604  5.9007338  24.14624649 19.48937909 21.69397061  4.18757178 28.83626745]
418.0;[ 7.4609539  21.85641882  2.62609623 28.17064534  5.42240121  3.51983386  8.97992993 29.79510187]
533.0;[19.49642938 28.97772777  8.41257693  1.87819413  0.30694916 19.99730176 28.31410745  2.22717603]
392.0;[10.93245823  4.52431068  9.53004593 13.05700468 10.43158358  3.93145033 11.82761427 14.47724653]
454.0;[12.5921659  28.15053973  3.19934488 27.14503311 16.47087495 22.80521459  1.55280498  4.53215812]
566.0;[24.37146026 10.27685175 29.95316702  3.54219991  5.64893738 23.3544823  11.96259906 16.4591167 ]
408.0;[18.54122697 17.90546721 27.73488493 12.24395316 26.24383395  5.58072364 21.43461622 15.7955026 ]
626.0;[ 5.33828277 21.79424982 18.11511861 21.44332333 19.2302327  21.65836264 15.44155247  3.77047663]
466.0;[11.83615941 12.72319629  5.01125431 19.55031434  4.31355176 12.41823493  9.25738154  7.05880514]
559.0;[ 5.0018789  26.90035339 17.34715749  9.38411245 21.40252752  3.5877294  22.64390522 13.71827966]
407.0;[25.85426296  5.40221576 29.85485823 25.76639641  7.02740618  0.4022324  25.70108215  2.12334641]
600.0;[ 7.75119582 27.47810291 19.09151464 27.46584038 16.61782161 12.82887725  8.34759442 17.53033939]
595.0;[12.51108066  2.74960401 21.88031065 22.6603204  16.82010527 26.50498132  3.90388488 10.25502805]
624.0;[22.23656999  6.10436632 21.06059381 16.81875901 20.71025133  5.56304577  5.92843836 21.0926065 ]
586.0;[13.07935428 29.6435729  16.98833297  7.7275     14.11272682 21.25075715 26.30498406  9.60170437]
674.0;[16.41930439 16.65275127 10.4509302   1.24237308  3.2134321  21.06409413 27.76538402  9.85570202]
437.0;[ 1.12026756 16.49664048 22.49321052 26.30847776  0.87115436 16.97221192 27.06536174  2.77273496]
648.0;[24.98766107 18.8206414   1.34572529 14.76135208  7.54063542 10.295378   20.58090835  4.68278786]
588.0;[ 9.04205511 16.97387343 25.5563879   0.08797619 14.59805297 23.92784876 20.02787051  5.80858903]
402.0;[27.63896727  8.70224574 25.58608994 20.3668046  29.45198699  2.0431431  20.21594165  2.14824381]
508.0;[ 7.18451938 27.58375954 24.44813352  8.89218885 23.90639852  0.80659785  3.4906046  17.63612902]
659.0;[17.85578202 14.09992036 15.11519706  2.7581746  21.75715395 27.4472962   4.57051692 15.20920128]
474.0;[27.54777723 12.18071512 22.2134862   2.4444177  25.74161537 29.15000114 18.88294845 10.31619896]
555.0;[16.63021609 12.03038891 23.30747692 19.15293233  3.95883862 11.40339883 11.63208239 12.32322288]
542.0;[ 9.48303927 25.99436915 22.11045946  9.11634428 22.80642256  6.3052349  14.62431206  1.98619312]
680.0;[ 7.27818314  4.68448262 19.17361933  3.20774108 13.42883394 18.09858908 23.4467567  26.52142044]
632.0;[ 9.36645234  8.3275661  28.84174006 10.12888496 17.08669081 29.30859543 17.04741332 22.62514421]
553.0;[18.64281738 15.9852828  14.58852414  9.64966565 13.41778979 16.50485891 21.43778687 25.7617521 ]
597.0;[ 2.68052778 18.34146903 17.12133307  6.8913008  29.90685452 13.02674504  8.40333973  8.52154975]
656.0;[ 5.58475977  7.32114644 10.08261798 24.84783202 29.91681725 13.61220661 26.19128092 20.0289446 ]
626.0;[ 9.9587149   8.63302657 11.87346346 27.59702333  9.54582368 26.54244059 25.5155626   6.35472376]
383.0;[15.22042188 18.97378133 16.85466194 28.03047679 17.20861329 18.52663363 22.31706626 29.1128718 ]
611.0;[20.04739973 13.89803368 10.72515958  0.51989775 17.63699572  5.61396076  4.38352068 17.74208387]
599.0;[12.80054329 13.81462703 23.63141334 18.79073636 12.39689751  4.7878185  21.66251463 23.99132977]
617.0;[20.8469148   2.58645642 18.79284178 14.12421275 12.80553231  5.05533585 12.85231701 24.47035488]
594.0;[17.94411055 18.45262613  7.85501753  2.28282266 29.19430162 13.84625947 17.43372995  3.16691155]
475.0;[19.52302983  9.92003746 23.05628244  5.04600473 15.34013432  5.07231458 19.68657804 16.15390898]
340.0;[28.39078919 18.95847202  1.34271695  0.24646091 26.80572359 15.43759857  4.40740854  2.8443285 ]
680.0;[11.66235797  8.85094344 10.90056613 25.02168079 20.94155482 26.02796196 22.6334823   2.39017742]
465.0;[25.9662605   2.93929088 24.11124153 23.45172488 27.71690575  5.67741447  3.87007049 28.91384318]
468.0;[17.57478989  8.29672139  8.24284633 15.11146013 16.2731135   7.85963722 18.67754987  5.37649694]
569.0;[18.99868072 19.69230471 29.53616787 29.16569434 15.02901676  6.97898377  8.44079569  3.96728906]
446.0;[ 3.08147164  5.49101616 29.52573193 18.05489653 27.92368763  3.8464561   0.6678945  11.97810694]
560.0;[ 0.54019962  2.941374   28.68658046  9.68169726  9.82001726 21.2417013   4.54573213 12.10596039]
571.0;[20.65007828 23.16088936 29.61157949 17.89348728 26.41844094  4.25668972  3.19196454 24.8266403 ]
500.0;[22.0103314  28.53108733  9.53630217  6.51970134  3.43846334  4.48775873 11.29711154 28.34522695]
663.0;[12.94558584 17.31618425 22.99423295 24.5448189  24.46379209 10.98754793  5.72683999 15.02207998]
634.0;[28.55274722 17.3421518  11.51761604  7.03759908  4.56725595 16.01234619 26.14105138  5.72483791]
566.0;[ 5.8889533  23.57372051 20.94175589 14.23618669  1.04496423 16.28207659 13.78827067 26.08254657]
578.0;[ 7.78457861 29.54558172 19.45201219  8.34581213  5.98383536  5.52559547  0.8524035  24.03867467]
613.0;[14.50133579 22.30382175 23.57080815 12.81476846 22.52545805  1.33031499 10.28181451  0.66735985]
