548.0;[22.49054105 21.01005689 21.68723346 24.61612975 13.01259561 11.83582273 15.07500417  1.51169506]
408.0;[28.95082461  3.17507451 18.76743007 23.30760472 25.47449867 23.31569702 26.87871121  0.12196176]
345.0;[ 7.16075668 22.92438589  3.91608623 27.5481558  13.00587857 25.37867141  1.88019784 18.44589778]
595.0;[27.47500355  5.35853412  5.60373179 22.42010909 11.34546131  3.43505444 11.60583021 26.78948257]
585.0;[10.5146935  16.52435801  2.65841274 29.12810396 10.61300394 11.71375204 21.1100046  10.23840092]
556.0;[14.28067529 11.411105   12.799807   25.86038808  5.04250673 18.10500294 16.54086483 18.33344683]
442.0;[11.25354328 29.6328634  21.30351808 18.0571135  19.31737837 23.674071   13.23511243 21.28035066]
608.0;[ 8.94557618 16.37284734 26.05119622 15.24995647  8.42204709 11.13898265 18.61239803 20.79517319]
549.0;[ 6.68478027 17.17893612 27.03377121  5.48829406  4.40604907 23.09086507 28.4335331  18.88326555]
574.0;[11.26188785 16.18735393  8.13613275 22.18724667  5.39598021 19.29361446 21.38313363  9.04076702]
579.0;[25.78697075 25.0783747  22.31577882 18.2009228  21.8424126   0.71370191  2.28124325 22.41972414]
444.0;[10.92817367  3.34243153  9.46731767  2.08226952  7.20119876 25.98488111 14.88754575 28.4007404 ]
563.0;[ 6.22817691  5.78350884 11.22363819 23.76155543 22.65755221  0.96248263 23.40427033  1.30818849]
649.0;[22.48737231 28.07769446 13.98876501 20.2080714   2.73806614 16.90075889 20.09219229 10.55387962]
533.0;[ 1.04549046 20.64420426 16.72044247 10.19173769 11.73886964  0.37764519 21.58366113  2.68977614]
534.0;[14.27034406 28.85933109 22.72707586 21.47767535  5.64659552  6.27383114 29.90896486 19.32198373]
584.0;[17.89989844 16.53025764 24.34929934  5.37126256  1.30639406  3.38423812 27.80017708 29.64497365]
539.0;[ 7.55258581 10.55687077 28.13235082 21.5927393  10.94000055  8.32398179 14.13653236 12.39361891]
497.0;[ 0.05243329 26.20755773 27.12941495 28.0120432  25.90832889 22.68190379  5.88073099 11.67501188]
456.0;[ 1.20577751 24.69977967 11.22850784 28.30354214 13.22726789 28.30428229 12.30967636  5.4071791 ]
550.0;[ 4.5443657   6.79335816  5.01220995 28.81828451 11.3080304  16.65766692 16.2820536  29.42930306]
412.0;[ 5.90738579 28.14696724 13.94279368  3.28545121  8.49990929  6.12716892  9.1712223   5.81738252]
650.0;[23.93838716  8.78167458 21.35358579 22.01584436 29.73603203 20.71787434  4.86979536 13.6867467 ]
499.0;[24.32653502 12.2550987   2.96743422  6.2989765  19.62914217 10.10493612 15.54270379 10.9078446 ]
628.0;[21.23913392 22.04015437 10.77678013 12.1711872  11.67348812 24.23253049  1.82459276  1.19458199]
676.0;[24.99670796 22.07222323  6.6266133  16.15658042 20.94579687  2.13232792 15.37796309 10.88269983]
636.0;[ 2.33814514  6.61286816  3.43157963 24.28564223 12.98426432  8.39745454 26.69448797 24.81210493]
592.0;[ 4.55405177 14.865263   10.35347797 15.89106737 14.3379034   8.76130964 28.6578059  21.55468676]
624.0;[26.34931223  8.72324105 27.21844177  5.97636719  6.76563904 20.93725424 21.36702898 22.90935505]
650.0;[17.5239465  25.72830991  4.6028594   6.73611638 14.1815226   6.11371926 24.31868818 19.17366819]
551.0;[ 6.10529164 10.02998266  3.60224364 11.86921859 16.06509539  7.8456818  26.93056751 25.27979361]
605.0;[28.5324871  28.31355991  4.84154936  3.48834583  8.21987223 21.82410697 25.29035295  1.77102978]
491.0;[ 8.4843792  19.03683864 10.97479476  7.50514622 12.08904212 15.83011189 10.84534745  3.3302695 ]
519.0;[28.6290789   9.92826475  1.99758272 29.87864808  3.39376992 11.97260787 20.35050028  3.34697084]
499.0;[ 8.84008299 29.39033785  8.17839709  9.93878729 20.29120166 29.97427008 15.69487472 28.52617543]
627.0;[ 1.36642354  9.94200152  6.18240516 15.29660558 16.37706599  5.23230285 27.96277738 18.74174949]
589.0;[ 6.018393   14.52822024 18.26473914 18.19522047  3.82000811 28.11655142 28.25316504 25.06302232]
390.0;[ 3.66207766 22.85935881  5.83298813 19.9895487   2.72896247 20.3884206  13.3986086  15.1638945 ]
409.0;[11.0797498   1.05799314  6.12945321  3.76614041  5.49344483 18.71539705  1.19261618  9.57155952]
475.0;[24.52320753 27.79184211  8.12482521 23.93967378 14.6345141  18.02024318  6.01194538 25.55222196]
559.0;[16.11542791 15.54918017  4.55214505  9.43027463 27.56507333 26.83577632 14.65390315 17.46916487]
529.0;[19.42351417 18.36537949  6.71172753 22.53592968  0.0918559  20.21100014 14.17161683 14.95956715]
479.0;[27.49867917 25.23638308 17.02583214  1.70817285 28.61296855  3.30459641  0.94991147 10.55063356]
637.0;[29.65438229 19.99978408 20.19392113  6.53509375 16.52718698 18.86351612  6.82025863  1.87428086]
447.0;[ 3.37354154  5.40106875 18.83177735  2.89568426  8.91025081  4.03594702  7.47025237 13.7168229 ]
538.0;[26.34906923 16.29221275  2.79795789 17.56447641 20.72795887 14.62018429 20.51274583 20.94213936]
593.0;[ 3.9310412  14.97337458 25.60956198 20.04090537 21.92530076  5.88644755 24.77197134  6.17531927]
515.0;[17.97215134 27.03283425 14.04159654 22.72638644 10.36485284 14.88814618 15.61749896 11.85865944]
653.0;[25.01524573 15.9313983  16.48248202 27.92353642  6.32733849  6.68018668 16.7434335  11.74109542]
530.0;[ 9.63210758  7.3417899   1.07052525 15.40251079 29.34008842 15.28781794 15.39993182  3.70430816]
514.0;[27.75515011  7.14655644 22.33617124 24.92147246 17.2616314  26.90720934  1.03202555 27.74289936]
463.0;[ 8.00108854  3.77465239 29.72230301 20.61805531 24.498917   19.64229473 21.74601985 27.59928288]
452.0;[25.02200317  9.36963377 17.96774514 28.95648853  5.49388405 28.4093446  28.63735146  8.67419971]
649.0;[ 4.63355287  6.67583548 24.63001464  4.01019243 14.0758669  26.87564132  4.95568943 23.46616589]
546.0;[ 7.89751579 25.77940414 28.86601553 18.49450955 13.03375436 15.75438369  4.97600432 21.50631209]
539.0;[ 1.45024831 10.83513582  2.35043104  3.88806266 15.09038967 27.72297463 24.18404892  5.60080741]
541.0;[28.72457281 21.00731307  2.04901204 13.76787523 14.8920646  15.1855127  23.99774823 28.61553613]
322.0;[ 8.37820133 27.72962299  9.7724288  29.03232435  6.78623356 17.00903517  6.70271927 28.87596019]
519.0;[10.24471885 14.46156033 12.65080424  8.96872002 13.00053956  8.29194989 14.09956109 23.65788237]
513.0;[26.10333982  3.62151509  3.6437446   0.38168019 11.51385816 15.76932913  1.87406277 11.40876177]
670.0;[ 2.44642071 25.44773373  5.12014606 13.42130126 19.36480028  5.68336371 26.53127629 24.74604136]
548.0;[28.0193407   1.13069134 12.85421799 16.90247706  2.12927303 26.22023422  1.89304081  8.25138927]
405.0;[22.26782925 11.41194006 16.04994254 12.85743794 22.49361736 11.68651937 20.75106458  4.47556293]
497.0;[17.65571835  0.25737149 13.71220192 29.55310415  8.5792614   5.24685147  1.83150955 26.06307258]
548.0;[ 2.53887981 14.89505303 29.08276856  7.42675764  2.08126662 22.27262691 18.68557773  7.01567093]
589.0;[18.44221197 26.2499679   1.38382273 25.76945213 17.61938323 17.59726928 10.38370716  0.88914578]
662.0;[ 8.86826205 23.37226421 13.23224185  4.67893532 20.23866988 11.9943642   9.19334907 10.30219365]
589.0;[19.75335491  8.12147625 11.85508556  7.46091102  4.29877023 27.21445039 19.45289445 13.9855647 ]
497.0;[ 7.45001321 20.68580958 23.27041327 21.66961283 19.74897993 26.4427425  28.85972745 19.99101938]
623.0;[24.52367513 29.30439761 22.31023386 16.64593232 16.42392484  0.17857244  4.18553154  8.45664177]
437.0;[25.25831625  5.93283868 20.00883821 29.99606923 29.15612283  6.19464169  0.8894263  22.68256556]
500.0;[ 5.48506454  9.38451584  8.24741995 19.48892834  0.49531312 14.19768709 15.59978767 25.70462686]
480.0;[ 4.99529668 20.85415025  5.77875521  9.96960265  5.17529742  2.38522816 28.15866928 27.47343434]
661.0;[12.40581812 25.99613909 24.81454766  8.23175301  3.97489466  8.29887063 15.0729302   1.64564869]
606.0;[27.59054822 19.04771274 19.43987301 24.80340941 24.21874295  3.84147338  8.53301172  2.16540428]
634.0;[18.21751456 22.98295698  7.87744204 11.54471521  4.507989   29.92958428 26.67396885 20.48730417]
542.0;[12.00272999  7.68378462 13.61030963 17.41899906 11.23761281  5.33022871  8.92712514 24.90074438]
681.0;[14.36809403 12.56951463 11.88318086 22.76649319  7.62113883  6.34958415 22.23171815 19.97245016]
506.0;[ 4.34193465  5.52787813 24.51219669 29.63757593  0.90740819  6.13773435 16.87779196 18.81927836]
392.0;[ 5.20149984 21.57612673  4.71548118 23.75779709 13.79674793  2.65317688 12.66376181  0.94230053]
566.0;[23.84920414  2.76577752  7.5598703  15.80156109 26.56391384  5.62204622 25.75907207 16.76809381]
667.0;[26.73092496  9.46378503 12.62685615 12.36422805 16.37036968 24.31949856  0.04475313  6.81123472]
719.0;[ 7.62924167 17.90698001 17.84299322 21.47890075 27.05152537 11.23375911 10.1665736   7.41388146]
616.0;[18.72565771  4.43530153  3.07241466  7.5608717  15.8560787  19.57460586 12.95932697 17.0213742 ]
608.0;[21.51405074  0.90348627  7.97855803 22.59366965 18.49610021 27.85923431 22.7971725  20.09246035]
595.0;[ 8.09733074  8.58865559 21.89614204 28.64848826 13.65000171 15.32607038 14.11437143  4.82849822]
550.0;[ 8.801333   11.71623534 26.758449   16.04567698 17.29917314 17.38757393  1.85531004  8.05342176]
517.0;[19.54536879 21.14372251 24.17912304  9.30748698 13.97757081 23.71895646 25.64518661  9.35744071]
624.0;[ 4.46223296 25.63769421  6.52976118 22.45785129 13.92780562  5.85089788 25.61088347 15.24439861]
527.0;[ 6.03245183 21.64947671 12.17906381 14.38618206 29.81545072 22.37277097 11.14170828 17.59215164]
528.0;[13.66292037 12.31864522 19.64640137 25.36276533  8.08888115 11.458102   17.7009424  28.77975887]
644.0;[ 8.715649   20.77770458  7.69583585 11.63460782 28.08818078 14.59089858 17.26886686 20.44564241]
704.0;[12.88447456 23.76332385  7.69925599  9.14290952 22.72234031 12.7409121   6.31707821 26.83408962]
619.0;[20.12618565  6.19708264  8.06603026 18.66874144  7.54372872  4.23836562 28.63807803  4.28624843]
299.0;[21.20084066 25.04894607 23.87081723 29.7138274  21.33558257 26.12110504  0.47703678 26.9546034 ]
505.0;[13.6214294  25.87010909 14.97249552 28.59292195  5.86588159 26.60077342 21.6898378  12.25591171]
601.0;[11.35948759 21.18299086  8.4952388  20.37416955  4.70006371  6.58824805 26.44669979 25.22143482]
488.0;[14.1044915   1.65226091  4.65482724 23.60475471 14.85680847  4.69592822 11.79871901 12.9917859 ]
477.0;[ 8.17372778 13.2888459  14.45445791 25.40637898  6.99733739  9.91982266  4.56577335 10.79546573]
495.0;[ 1.21528658 16.09330407  2.92510043 17.40207518 24.54044395  0.10648924 22.30074994 24.89753235]
553.0;[ 8.86833649 27.61102606  8.67599131  8.4604651  18.61685068 25.43522657  8.34098425 28.06681689]
545.0;[16.78550825  6.39320779 17.82863452 10.65610788 11.33833002  3.85983222 19.39194614 22.06114143]
406.0;[ 4.60578796  3.25605042 14.77511437 20.13129718  1.70723883  2.95211856  6.79038012  0.87457264]
531.0;[ 0.84315176 18.70940532 17.16416567  2.52931351 20.76453718  8.21364966  6.76091278 23.27409125]
497.0;[26.35858275 29.22784086 28.27196968 18.64852574 11.78493763 13.2686796  19.50121438 16.30180614]
529.0;[19.6233407  27.760646   11.57169769 11.8212606  15.36295627 26.30457439  9.64828163 25.81598728]
458.0;[29.5248442  15.37526628 19.89022989  8.69025555 20.10540619 17.30932292 17.19407068  3.01971564]
503.0;[ 7.05853236  5.44990073  2.45198475  8.59521461 27.38191617 23.23342782 17.15115238 26.6898036 ]
509.0;[22.91518561 17.60975199  7.24823404 20.24667546  7.66912712 17.6757616   7.93751345 19.84123051]
626.0;[24.91040564 10.88040187  3.8139806  18.89508274 19.36387233 20.44454763  4.56652347 29.76533406]
491.0;[13.49216718 22.21531083 27.27261161 27.48976449 23.28711434 14.02868887 20.670366   20.91854024]
522.0;[15.39691253 13.55088112  0.88130396  3.79078911 12.72441152  4.66739757 13.71472168 19.61443844]
584.0;[ 1.51007161 21.49486698 13.65108621  4.07408363 15.19555829 15.7118883  19.43254545 11.59229729]
613.0;[26.53084172 13.76788299 11.4458894  19.02230879  3.70236591  2.69467499 26.33398386  1.99787865]
507.0;[20.30322858 14.11909739  0.33932918  1.88444704 10.79028319 29.88205245 17.44312276 15.55294624]
545.0;[ 5.82277735 17.01977195  3.02872958  6.70305112 18.65201897 13.20958171 14.5635415  14.55916535]
454.0;[25.77020203 21.50058133 21.71048574 28.54120875 21.93167132 25.18037554  4.39053183 10.42052251]
461.0;[ 1.61230435  6.72537219 17.04868802 29.77720456  1.09353874  0.98444667  9.95416507 15.75528072]
506.0;[12.29259796 12.51268661  7.5135662   9.46708372  2.66286425 12.45252355 10.02745517 21.32794473]
603.0;[18.0167144  19.25967561  6.56956199 18.70490323  1.24870869 20.70839288  7.58300627  7.73908376]
563.0;[20.69643074 12.94090765 18.43805662 21.38631021 22.645015   12.31996046  1.12014678 23.48398359]
570.0;[ 0.74224943  5.73556299 15.9240708   8.75261982 26.46627487  6.31371152 26.58274016 17.35405523]
443.0;[13.38567529  2.10587613 14.3026516   9.00703555 29.50709368 12.30880119 24.84575685  1.54560238]
364.0;[ 6.62493643 28.60791763 10.58729502 25.82287226 20.2668031  24.29578309  3.19205542 28.53062461]
492.0;[20.4282341  21.0711462   0.34983868 26.5652574   4.70937665 18.00216829  6.1961462  23.01381164]
514.0;[ 0.1997982  15.45043223 23.76090247 10.3263336   5.53875489  1.36379989 22.20617954 12.4245191 ]
510.0;[19.52712952  5.28397673 22.44321244 14.67295636 13.73954502  4.29318935 29.71453132 25.54556928]
562.0;[18.16411908  8.12755214  3.51518061 22.97957406  5.83311001 28.83188685  4.73182834  2.15313848]
506.0;[28.32526856  7.30663157  4.77786468  7.79164437 19.38870674 10.80260149 12.40951347  4.7839584 ]
522.0;[13.20502302 27.4952734  28.84415702  7.28901164  0.52619594 24.03282876 21.12672515 24.48351752]
578.0;[19.00454021 29.53129047 10.6585173  19.9388965  23.59466823 15.55425125  1.32149479 23.37565437]
621.0;[ 8.0854425  27.3904816  11.24682729  2.03693046 21.2434979  21.44753348  4.38948312  4.76413611]
497.0;[21.1937653   3.60792057  6.10351105 12.2959879  18.77496577  2.71794101 24.59784089  8.34617866]
535.0;[ 4.52154619  0.87914145 12.74655321 15.42448079  1.85475297  2.11894443 26.60820613  8.9465133 ]
314.0;[18.67318263  4.96851693 22.26501273  3.2110549  20.11496526  0.13290706 20.57989225  9.98157132]
514.0;[ 7.05866817  0.7145407  17.88165808  6.40006787  0.31839613  0.8579289   9.29125433 25.97626745]
538.0;[ 3.26941382 12.79617405 10.18713729 16.04639618  0.86582666 27.07768626 23.85075564  2.00343642]
538.0;[ 5.45345253  1.11591174 20.2590111  27.81706239 14.08950688  8.65614634 19.62998584 24.85749912]
539.0;[11.51720948 25.98587706 26.40795102  0.39543192  6.29420251  3.91987179 28.52743954  8.96281608]
484.0;[ 4.36508729 12.44326241  9.16706919 13.87410708 22.23225005  2.75900519  1.79237754  6.69540952]
578.0;[ 4.80351344 14.27897639 27.61472598 12.71409816 16.38037268  7.69400849  2.354029    6.37270808]
495.0;[19.37421842 29.01885442 23.00607325  1.31266006 15.74854884 26.25217412 25.78772828 17.20253352]
529.0;[12.3766149  28.12716038  8.00634225 23.6462161  24.10164797 24.71782439  0.54844427  6.24515544]
411.0;[11.88081954 22.34315538  6.72686223 21.39734248  3.507669   16.87614816 10.17304689 16.61256901]
485.0;[ 2.07767896 26.20554565 10.05701414 11.13130514  2.06682646 16.44258081 14.53951283  6.72166463]
585.0;[29.06510124 15.77993902 13.52465031 25.90983689 20.27196815 18.39440166 17.6588677   4.89646242]
560.0;[ 8.80219432 14.31738647 14.5714865  12.27013269 28.83193597 11.98775936 14.31525416  5.55837822]
578.0;[17.15858672 25.75068166 18.15673652 11.75221187  4.5340716  22.14687903  1.38663075 23.22753969]
549.0;[ 7.95563749 16.72571128 19.47543956 14.95163071  3.59735309 16.06806584 10.35842854 25.00970625]
530.0;[ 1.61791968 26.4785011  15.74801676 11.92243748 20.7330214   8.53516782 11.73491328  2.20197218]
588.0;[16.58298923 16.42883184 22.7125116  19.13596657  3.76379761  8.86138479 10.60735269  6.13833167]
582.0;[25.93179007  3.3958345  27.61972722 24.8063298   5.8382064  12.94259839 25.54292417 15.45345098]
603.0;[28.02852487  5.26367925  2.64420075 15.96215946 25.01639346 15.14349583 12.11374262  9.38379086]
535.0;[ 9.99350614 27.80672206 27.06739162  5.54790219 22.2876624  11.30873074 10.39088529 21.05081666]
679.0;[23.76009608 15.93598341 16.30506812  4.71139321  6.80057521 16.58643525 23.14682441 20.28188112]
624.0;[ 5.10241185 25.47968906 24.96442913 15.93347632  2.15484285  8.38745879 10.21538069 24.41458792]
451.0;[23.45880905 24.95957912 11.60823766 24.47282515  2.16282312 19.53695148 19.84473542 26.8530828 ]
683.0;[21.41953791 11.38249153 11.76384689  3.3844166   4.71876738  9.74998279  6.30595438 23.50058143]
598.0;[ 0.47276942 15.42948983 22.73785477  8.35946751 26.06776808 22.87131402  1.9178484  22.44356983]
587.0;[ 7.16746788 10.5285441  23.20376924  2.28311016  8.64037785 26.38463201  8.22964901  9.80451267]
554.0;[18.382879   21.26655514 10.12294037  8.7822874  16.74458891  3.86575463 12.66637364  6.94406512]
568.0;[13.78768959  0.47426092 20.08678455 17.44344957 10.47503529  5.77758147  5.72033707 11.64496543]
592.0;[25.16048696 20.5040833  10.13697074 19.41282514 19.04699096 19.61493885 10.42444775  0.08667771]
572.0;[26.41236829 25.43694176  7.5545598   2.03190849  8.89853143 18.84821955  8.39628238  5.45352619]
544.0;[18.54074848 19.78332795  6.2794721   4.50452852 21.66456081 24.43723584 24.10298538 18.65294573]
635.0;[21.85253049 23.97187339 19.40531288 14.59865002  1.58296171 26.09346008  8.6265918  15.81727983]
606.0;[24.72670855 24.4135709  16.69620802 19.19685136  2.97796665 18.16894686 26.43784845 11.48904574]
625.0;[16.84500871  7.46128807  8.27237754  4.84394096 14.98168861 25.05177796 19.67361459 23.82180731]
503.0;[12.18906504 25.18316029 20.38298569  1.0344217  15.40315483 23.9223076  28.07162095  9.20276543]
552.0;[23.38704968 28.29676291 16.94677345 13.58431742  8.67612552 15.46385963 12.90645684 11.49191871]
540.0;[27.95818855  3.27225918 13.07410909 21.04167019 12.13826707 28.62664501 17.95509734  9.34016755]
295.0;[15.14637946 22.63767438  9.52400431 29.68945781 12.98928367 25.22946078 11.91560003 26.66729751]
627.0;[13.10447987  7.81011085 17.0217638  24.42118851 26.42759991 15.84277269 19.72058766  1.74662643]
494.0;[17.02069071 12.26263575 26.75927915 17.5405324   3.56585318  0.50645548 11.66806671  1.71553045]
355.0;[ 7.21387111 24.84095512  8.23442918  0.30256972  0.82529029 29.95807383  5.50224839 23.40507914]
607.0;[ 1.95051873 21.08089344 19.8638898  25.88463853 25.34830501  6.20049693 19.61419487  4.17477213]
524.0;[ 9.05285356 18.04735129 14.5181557   6.28129528 24.74614484  1.21296715 11.23196415 16.10771335]
506.0;[ 4.60304601 19.06540256  8.916622   14.22577483 26.68629114 14.18086665  3.98299244 20.58868473]
