578.0;[23.09533279 16.59064929 18.24159772  5.99156604 14.40810887  6.6472858   4.93353864  8.76438204]
575.0;[17.31690306 20.61028148 28.36501587 19.57295243  3.61130826  6.17140226 12.46522595 17.37945489]
657.0;[23.21684024 23.55772181 28.57088441  1.5352453  14.52252879 13.62052397  5.16770652 26.65640969]
610.0;[10.28939717 10.64425094 25.25345711  2.96979361 25.13786504 23.99156695 27.7987738  13.06377848]
574.0;[ 6.5078592   0.30182456 23.18301158 17.4399932  29.49540738 10.74637636 10.80699765 11.2490237 ]
551.0;[25.40593197 16.52661796 23.02518181 12.52645063 15.0796734   2.96406654  8.42868317 28.64568983]
536.0;[ 9.85938744 20.97149352 10.14975135  0.16528856 23.26408615  0.47578597  0.5671884   4.54146856]
558.0;[23.80823936 13.14419865  3.8146005  15.04980828 10.33283196 19.64862765 23.73448337 11.98523394]
533.0;[14.28226114 19.15658689 22.67241656 15.24270116 13.52865933 19.74842867 22.18458536  6.7347479 ]
688.0;[11.77129006 18.6196119  26.84162203  5.8872404  15.95187927  7.65040932 25.71677878 23.38361803]
507.0;[26.57116974 24.11066746 25.86405537 22.83597639 15.10182385 28.44263546  8.64645588 16.91052782]
399.0;[15.34588067  1.01931333  7.506355   29.11788079 22.40182389 29.67708072 23.91275685 29.6345859 ]
508.0;[23.04005784 15.82915179 28.62373761 15.38979433 11.46815009 19.98046752  1.91017864 19.34624257]
642.0;[18.92880721 27.10379187 19.22405598 22.71049748  6.48449158 23.32178884 12.27106728  8.34146233]
532.0;[ 5.01525607  9.04694304 17.68653689  4.4360348  23.6461093  27.28689439 14.24307683  0.93904435]
454.0;[28.02961156 16.46928824 15.95464436 11.75667939 25.12981347 21.28904154 27.29521551 25.12384051]
464.0;[ 7.96345349 25.10486004  1.84977417 27.91944809  6.72766999 11.98499933 14.333301   27.96092918]
440.0;[29.19469597  4.48715645  9.27709522 20.6740526   2.49399404 17.80423702  8.18079775 28.05173343]
563.0;[27.52521431 17.70881916  5.59533243 20.41110044  0.50038136 28.32457759 21.78897901  9.36425527]
723.0;[12.86469989  9.76283219 21.02827533 19.737652   27.81599926  6.64647699  3.44575846 25.56770506]
571.0;[ 1.40984631 26.21791809 28.45732361 18.41871726 10.20852447 19.4354816   1.02278716  8.59455362]
374.0;[ 5.60013634  9.80406549 27.1865374  25.80635896  5.187319    0.65668994  2.4093486   0.19542795]
546.0;[ 9.63966108 21.31936338 24.80240895 24.68448236 17.56481582 16.33497778  4.56868508 24.65637928]
338.0;[29.3096848  15.02944465 13.47436884 29.8799562  12.10183747 27.81212659 17.52888977 29.94760823]
443.0;[13.24367201 26.11474129 26.55841012 16.26592486 27.96258961 10.99645379 29.49071982  4.46882139]
512.0;[10.09154626  5.07866699 29.58441617 16.99275398 21.5240457  26.38296683 13.08499534  1.60066618]
514.0;[21.29506738 12.4631436   5.47793007 28.11540436 23.95518871  3.55131131 29.06197316 19.23706956]
455.0;[14.49609606  7.99651737 14.00313258 11.01228117  4.30655529 10.77362585 17.70135165  5.11538187]
637.0;[ 4.77159802 20.19269817 21.29171331 17.1025796  15.61078398  0.22918822 17.30969935  7.0847786 ]
585.0;[28.4135619   9.88786254 16.34381091 12.2120051   7.49489331 13.76582411 28.16854539 28.88302054]
648.0;[21.46233452 10.02287249 15.2192344  17.31139527 16.77864029 28.01388183  6.63562463 11.4052591 ]
508.0;[22.11073572 15.94202092 20.42080703 18.78140953  0.18068236 11.03751568  4.03596875 12.01017489]
514.0;[27.15824436  4.95604698 10.44368434  8.68202297  4.35704239 16.4758806  22.63735146  0.09468502]
672.0;[20.2679807   6.40606867 10.52173641  0.23833978  4.73587398 19.7004739  25.75514424 25.0535983 ]
570.0;[22.53122595 16.93362695 10.75148328 10.35775861 15.56038052  9.84034697 20.13762712 20.19032794]
443.0;[21.77884294  5.13975037 24.32885891  8.97810144  3.50214935 19.8214916  28.77348791  4.71336589]
450.0;[14.53057803  4.2063779  23.18134126 26.73459568 26.98619336 28.35076519 24.62037551 20.79956676]
621.0;[10.23900789  7.32299501  5.85600087  6.09049238 17.69148479 18.53260711 25.63477434 10.32206935]
496.0;[25.00375596 12.14900874 14.0424219  27.43035616 24.70257597 19.9421339  24.6792619   7.55992083]
454.0;[29.1394858  17.87568749  2.68068001  1.98788078 13.9061199  28.28910331  5.69116502  4.52922375]
496.0;[17.74367419 28.06962527 22.61275329 26.69654952 23.45151363 16.54498805  1.88304763  5.48930748]
549.0;[ 9.49134208 14.12686331 29.78154071 17.87518491  7.79454136 14.19076333 14.10292673 26.35825198]
590.0;[28.00615576  5.0786856  21.98868834 12.25238716  9.17149396 24.67687332 19.08551379 29.30789202]
528.0;[16.17588628 16.44675524 23.62900074 14.09094304 24.71813937  8.03935941 18.66008719 23.01488034]
503.0;[15.37992745 27.45082986 12.46930057 29.28575738 12.19256384  7.00672257 10.49141819 24.62186373]
621.0;[25.85468381  2.07812191 15.45978222 21.21857274  9.55283025  9.55864082 10.6720336   1.53068577]
594.0;[ 8.31022897  0.04945928 16.95274802  8.21589597 28.09714525 24.04147131  7.72455007 28.33278493]
563.0;[11.57472814 29.84074817  8.6803375  16.11700596  8.56263709  9.36511607 17.78469968 24.59295354]
507.0;[ 4.55138863  7.06259862 21.31276883 14.53642333 28.57033331 16.26095155  8.55198893  2.37399512]
545.0;[17.39397571 10.17291999 10.1297937  21.9526985   4.60724135 28.19969954 17.44474185 18.78042576]
497.0;[18.12153352 12.73063838 14.61392731 25.30840194  2.64983703 28.20600182  8.81445515 25.33300738]
508.0;[28.52176348  3.14605926  6.63566868 28.83530959 10.83901223 20.29554688 20.92686537  4.47722695]
585.0;[17.5659568  29.81643073  2.01615526  7.11417847 14.44811237  7.78491533 13.22019304 15.81367808]
616.0;[27.66288004 12.42671767 12.44916088 23.27656181  8.20566682 13.02893123  8.11877776 24.87427252]
696.0;[23.5332282  22.39932888 13.17399967  8.87976438 11.22213436  4.12919246  7.64725594 20.95383579]
607.0;[ 6.8728841  11.7259366  28.71499288 27.62004905 23.54746924 23.3640403  18.40444349 10.49420055]
473.0;[ 8.25169422 27.9295224  20.32695491 18.60669769  0.27536792 20.87209178  9.79844488 23.24305988]
420.0;[2.99668727e+01 5.50178128e+00 1.09416893e+01 2.98611895e+01 1.40921875e-02 1.25784855e+01 1.18349780e+01 2.70261257e+01]
597.0;[ 7.78288694  6.10203691 17.69139547 21.98551191 12.4179842   0.26176884  5.95573983 29.75936779]
522.0;[ 2.50657236 26.23392135  9.55586481  0.22811541  1.20683242  9.56746884 14.63014959 24.83211693]
620.0;[12.38467048 16.81166852  5.89745366  3.23633501 23.01633275 27.40873077  1.80682239 21.3877162 ]
507.0;[18.01015287 23.95130315 26.85557013 27.3001258  25.37318267  5.68769722  0.62090938  0.84862644]
597.0;[ 3.22480201  3.03377052 18.54750024 12.99494427 16.86248164 15.49481469  9.2833002  25.54025832]
519.0;[20.66366238  3.46485171 29.9080631  22.68141219  4.56600941 10.51090508  3.23849609 11.29696991]
562.0;[15.66034174 28.25505277  1.21937747 11.56846864 24.77165681 12.14978018 27.7957347   0.33007142]
509.0;[14.56360772 17.34616282  7.58377606 26.09449353 18.17860759 15.70567192 20.99680227 19.4660154 ]
570.0;[ 4.81436631  6.13692328 19.17350295 21.24346096 23.4577033  27.83397571  8.47167036 28.78362655]
610.0;[27.25367758 19.60682504 14.2176493  21.71547365 14.33808983  1.32931744  2.67293948 26.0272518 ]
529.0;[1.83613743e+01 1.87176999e+01 2.51730339e+00 2.52876201e+01 6.98443557e+00 3.13717713e-03 7.38183342e+00 2.54774441e+01]
417.0;[24.64507884 17.07940262 26.92729953 29.61406702 27.34493114 24.25896567  1.13044269 14.68251718]
560.0;[14.01723834 13.64377281  7.68466334 25.47849511 27.67056972  2.40036452 12.6975302  25.75959091]
394.0;[29.2072764   3.12103119  1.15599634 11.65955601  0.46072173 12.30096645  7.12652522 17.85117103]
467.0;[ 4.70277871 10.29316375  3.55093745 13.94851672  9.17983811 11.52252234  9.77037175 23.19592274]
506.0;[26.49998665 21.93839207  9.7606598  15.27359475  0.07647123  9.0428627   7.15935624 14.73895194]
640.0;[19.00814586 19.74234608 16.31838465 14.51152024  6.29076103  9.23045397  7.41457442 28.41139471]
402.0;[ 3.20032383 19.15628172 11.44421034 20.4230254   4.53035856 24.5277811   1.02778512 12.23396639]
480.0;[15.7568841   1.19647672 21.25325355 26.78856044 15.14049875  1.38520288  4.39475985 26.57692335]
481.0;[25.44911915 27.46914388  6.59691209 19.56721251  2.25596953 11.76337488 24.76825501 25.03173288]
535.0;[14.26570515 21.56905225 17.91667356  0.29950465 17.62423877 24.36110045  5.27603164 22.78786748]
471.0;[18.27580194  6.39926357 10.32122108 28.76193578  7.74263776 24.01439796 19.5720486   4.02924241]
677.0;[25.52809474  0.99465163  1.01283407 21.59697026  7.35054697  7.36192648 19.23116774 14.71049546]
330.0;[22.98863181 14.31914602 24.66083532  8.88082025 28.88499541 13.37220633 24.38743373  7.58361463]
587.0;[14.16593257 19.64940854 25.03452078  9.6644471  21.4100589   3.61248065 20.7118569  25.4336108 ]
623.0;[19.91379254 14.08890957  5.05482761 19.198902    8.7734547   6.92759149 10.6566241   0.85363463]
521.0;[15.24155657 10.94260316 17.01477572 14.08860611  5.95257777 24.52166051 13.99427324 17.29938005]
554.0;[ 6.4358652  18.71529821  2.68989504  8.59132941 22.59551746 24.03679981 21.87074457 23.47740757]
399.0;[ 0.4490939  10.04761361 24.10328311 19.38832011 24.7566403  18.81102771  0.56888103 14.01418136]
524.0;[17.91890236 20.56384593  8.04020671 19.36871045 29.9526367  19.97539819 13.38311546 16.56008412]
542.0;[14.68931254 26.65229394 26.59338801  8.61474367  9.4026465  20.45556674 25.04123299 10.52729031]
608.0;[11.51153052  8.57044075 22.95071509 29.25093058 20.05224716 20.06374297 19.79595802  3.11211839]
621.0;[11.46158272 28.22134147 14.62277334 12.27039205 28.14357241 23.63368767 17.36249786  2.82633408]
527.0;[19.10839045 21.4585848  20.97857271  8.63565578 19.77538328  0.93471545 28.81534026 21.40392404]
402.0;[16.51809101  1.84855337 27.85367072 28.46910817 15.0936604   0.41396226  6.66799575  6.00323538]
610.0;[ 1.01973971 12.40564677 14.03409878 13.08339461 11.8476495   4.99116291 21.36550477 26.47596012]
622.0;[23.22148268  6.3601162   7.11682815  6.6843126  15.38160155 18.26398651 12.10767304  9.65429326]
521.0;[ 2.74536931 15.10242851 13.12577291 19.00352984 25.79188841 29.22272764 29.78020877  0.75788897]
636.0;[ 2.45103613  4.25682626 27.9124138  21.70922553 15.88763936 12.83170597 22.98501473  6.17451812]
716.0;[ 8.00514533  2.94569599 10.63149314 22.2131397  25.35153898 12.17623086 22.83693176 26.1443883 ]
461.0;[29.21010116 14.80432459  0.19854377 25.76880803 25.52190938 21.29210228  1.04470366  2.81252027]
669.0;[24.91370631  7.35559741  8.99276133 13.11117865 13.69297931 25.40929989 17.24026577 18.4680386 ]
682.0;[ 0.89193312  3.2468169  18.14296115  4.66901289  2.72340378 17.15918261 18.59835299 20.94325698]
397.0;[29.75767189 17.78412777 18.26522064 25.76808375 29.16725213 14.01888352 11.74059948 27.05001464]
617.0;[20.64944104  3.3460974  16.32411591 28.67027871 10.87839172 19.96266258 21.25135417 23.27743575]
533.0;[21.03934015 13.36380755 21.86094505 10.51278043 15.05876418 15.14469263  5.32026322  1.80726459]
647.0;[23.29834755 13.77492704  1.18037061  5.0583464   7.77078094 20.84707007  9.73226187 11.25550147]
503.0;[28.33113432  8.14177887 21.4079232   0.7088243   4.76217543 16.64419183 20.98332521  9.33552653]
344.0;[ 8.60359651 27.28984635 27.28003902 18.2659477   0.43741937 27.09581905  1.62835352 28.61944915]
475.0;[ 4.32038698 15.47798612 12.59562178 18.3566528  29.00905119  1.74630862 10.16449355 21.79499911]
559.0;[16.39253596 10.70116179 22.53646269 18.26437746  1.93340533  4.31176029 15.15156597  0.85722331]
704.0;[17.18367645 22.41134847 26.0148601  23.93169964  7.49431138 17.98098187 22.79443185  6.85403554]
544.0;[19.88754611 21.031735    8.54712727 27.88618305 10.80708127  1.00987939 15.38065398 21.43086623]
528.0;[21.10777356  5.48382738 16.67307481 16.63741141 20.88824494  1.85239545 19.02473523 22.49576619]
445.0;[ 6.5704236  23.99714966 16.09295817 27.84365746 19.63915701  0.92819922  1.02780051 28.00804818]
670.0;[27.63017161  5.63115408  2.6495551  16.81062032 23.38821331 20.3847718   6.97275894  8.3226639 ]
686.0;[ 8.8964669  21.65235453 17.34048575  3.15871262 26.4722145  24.32241749 23.75447714 17.08305088]
533.0;[ 3.51729527  5.95429571 11.56132907 11.47841364 18.07212059 27.51246663 15.85427052 25.38046288]
602.0;[13.11411411  5.1093597   8.43087637 16.92231043 14.2003864  11.05585317 26.59661447 25.79432364]
488.0;[13.88291231 12.10053935  1.90880068 13.13043337 17.76958923 10.22796054 11.36674452  1.56511233]
416.0;[25.34716726 15.24558579 23.76782956  6.32954967 18.16416293 14.22746236 22.38534972 10.00562939]
578.0;[15.61647074 12.9965669  21.7371033  14.98402742  8.84380016 14.6966344   3.25455815 26.14802784]
624.0;[ 9.68610343 11.29184885 17.39933388 11.88353583 15.40952553 23.88552759 20.87318824  1.68404202]
346.0;[ 0.19400847  6.07403158  0.41170001 17.18371616  0.32582077  1.2381933   9.36351962  6.33873644]
539.0;[20.96964819 25.36449     0.13930583 11.40594901 11.68447738  8.87422066  0.87194541  0.69473252]
668.0;[ 4.18007918 15.18824765 18.22437092 23.69726643 17.13582605 13.03340185  8.4297614   1.92430817]
452.0;[12.80027761 15.31355583  7.1549783   5.52660705  8.57515694 16.7017357   8.79787931 10.77609239]
652.0;[ 7.22813263  6.22999735 20.32356561 20.98227343  7.94845666 19.7116232  17.26916002 23.4554446 ]
497.0;[29.81577838 22.49191165 26.38059389 26.8284074   4.81255853  7.60169857 22.81965427  1.77814425]
616.0;[ 5.06046193 16.23549064 18.00246336  7.41970583 10.88304157  3.93219829  8.12119716 21.1793342 ]
560.0;[15.68782489 13.97481801 17.57071651 14.07902327  7.16983215 23.87084958 16.61672366  6.84835405]
506.0;[20.15620934 15.62520236 21.97060823 15.40351714  2.51834968 27.02086451 20.53299956  6.86026318]
433.0;[26.10842236 26.41628651 29.14795986 28.30462318 10.21884838  3.42537648  0.20608669 24.44426677]
693.0;[ 2.70859061  7.49669167 17.67004274 11.21451775 20.14206386 18.10606664  5.64604564 25.95005121]
430.0;[ 8.01631234  9.30027674  8.96534591 12.6422733  16.65727918  6.37388352 12.4013777   4.29944249]
521.0;[15.25644116 17.61668365  4.01056299  8.6541991   2.34296061  1.56711501 27.52348923 27.5684146 ]
607.0;[ 0.38788373 18.29862198 15.21938581  0.99778668 14.59436155 18.16561542 24.67154427 25.70595677]
428.0;[ 1.85861793 14.37365739  3.746074   11.4239114  23.78446017 22.09081042 29.64797724 28.30791192]
491.0;[ 1.64968758 14.36198543 10.34776877 11.35540107 27.14772471 25.6655527   8.27546905  8.83837461]
437.0;[11.85336709 13.37993348 12.76300705 10.21120777 15.07418458  3.60748817  0.39965195 14.17163682]
277.0;[ 7.14455703 29.12313466  5.6035437  28.03514957  3.54423271  3.69802575  5.49486589 28.3037166 ]
545.0;[10.77656936 13.26350448 26.81842343 26.5532799   1.18169863 20.7703263  19.15192648 26.77285163]
470.0;[18.93401127 14.16560777 13.50030045 18.09041325  9.40136241 28.86046616  5.35536742 26.69594486]
580.0;[22.72318477  4.58809661  0.58189059 15.96621596 20.51622165 15.90104812 14.84612354  1.67098833]
545.0;[15.11186984 11.71420467 21.61041654 12.06997815  3.12769236 14.45256799 26.99781732  5.42422826]
483.0;[ 9.85465727 22.69647742  5.13853402 29.16707733 26.15871445 16.83180775 29.79183979 29.52229371]
563.0;[10.44068448 12.50237393 28.95464175 24.44619688 11.452447    8.21353388 20.88337657 16.25871938]
487.0;[22.10515967  4.28005088  1.94134723  3.61619093  2.71472753 13.20283043  0.9098115  23.35191621]
489.0;[22.67758004 29.31444883 17.3015772   1.41665655  0.95347195  4.91238506  0.24044981 16.81918105]
529.0;[26.22556247  1.21195192 10.02733853 29.69478667 22.0501     11.22919048  1.7876004  19.37493729]
572.0;[13.16956783 17.78187687 23.0119293   0.50976699 26.29162438 10.12826392 23.12046371 29.0091779 ]
310.0;[13.72612052  2.41608507 22.6571315   2.00881218 27.71220698  7.60175507 26.75222521  1.05801815]
508.0;[13.56650012 26.68344328 19.31254187 22.47243757  4.27341685  3.90872261 11.84619276  0.17978269]
634.0;[ 6.16484157 10.55276275 11.70447573 24.86032549  5.38089761 17.79822965 21.74084704 19.00457465]
640.0;[ 4.28941312  0.53070784 10.22190303 23.63391505 24.55444142  6.31650757 29.27605582 19.07185487]
523.0;[26.1761101  22.89204562 27.76150064 19.69586915 16.50772131 19.65286299 21.06254283  9.91023231]
586.0;[ 1.64846657 20.18421431 20.74335869  3.83687912 28.54482384 20.83115479 22.56775243 20.3698338 ]
612.0;[16.1090823  16.05401584 11.23279964 17.34090115  8.75829712  2.08253431 21.92508144 10.22171271]
524.0;[ 9.85831464 16.84044222  8.41579503 25.23476421 11.63697365 28.83818279 16.30417715 11.71425986]
511.0;[ 2.35639245 28.44125704 23.19685031 26.54569148 12.88018008 20.95706073 21.0129277  18.48764798]
454.0;[ 6.62714198  2.03913489  6.53787518  6.37835519 23.75212916  2.36955392 23.67360738  8.09541977]
633.0;[10.01227213  8.10298768 29.98638185 25.79288693  1.9902746  24.18092284 14.8793024  18.59995919]
479.0;[16.63588792  7.06822092 21.64379929 11.28757434  3.45393599  3.79735514 20.23563875  3.90120315]
607.0;[28.61708373 20.69630863  5.00884796 21.59469184 14.39478005 13.27118221 22.09862022 21.29792611]
386.0;[27.25690314 10.18094781 27.44740081 11.96544104 23.62996252 28.01728084  0.59368096 29.07334329]
491.0;[ 0.2580763  25.04895063 23.1210863   0.51831734 21.38559424 26.46530481 19.25618483  3.16064615]
466.0;[18.35921585 15.41687867 10.78440748  2.97187214 17.62646227  2.16268325 16.423055   13.1182019 ]
550.0;[ 4.65875644  3.06600803  0.9655586  10.18020612 25.07155748 12.03305588  9.46673624 28.57305616]
573.0;[29.7324243  28.80964886 15.92049961  6.93832847  9.26856319 26.15571596  2.59659661  2.21987234]
589.0;[27.98119219 22.18241906  6.53100504 18.1827562  14.88325512 15.28453767 26.02267167 13.41772795]
653.0;[12.71029839 10.87205619 15.4874976  28.56746061 28.08570662 15.50618467  5.91035882 15.18037644]
678.0;[17.48693607  9.63541223 19.252191   13.34407862  7.04138625 23.87673249  7.71445988  7.94528062]
541.0;[17.90375044  0.9234518   7.79696756 18.55218591 11.88733971 11.13260275 24.74712617  3.2892357 ]
699.0;[29.73636619  7.83608555 24.57199303 19.90128118  8.24343291 15.00996891 12.84628774  6.46579621]
383.0;[17.46693096 19.94026464 11.51974201 22.21976838 11.65867189 24.51223412 18.70621271 19.78232283]
536.0;[10.24912553 21.98182041  0.0375296  21.38053136 27.27976432  0.31224276 19.46993675  5.87652357]
600.0;[23.15229507  0.15778815 21.56901911 12.38560789 11.46996232  0.66059731  5.46980166 24.04250727]
651.0;[ 8.47099823  6.71959726 21.92153289 11.56697141 20.78277317 28.8859876  24.72111504  2.9240841 ]
475.0;[19.05305489 17.02073241 20.52661291 15.50422054 13.65324921  8.64987883 13.99957178  0.91629833]
534.0;[28.83980132 24.70219942 12.42261084  2.8620712  25.36182305 12.52888     1.59421597  6.01265187]
