621.0;[11.99556891 20.3972996  24.97383024 13.83044631  8.94238458 11.69942738  0.19921561 15.48433077]
640.0;[26.65238703 15.87933127 19.47660596  5.13929097 14.00316919 11.41874059 12.96086183 23.61585978]
435.0;[ 1.59962125 18.83708087 23.77438165  3.40816185 29.07099488  2.55761588 12.98075391 29.50650314]
391.0;[17.66047947  4.65279852 16.05550912  7.50128986  4.64868739  5.85777367 14.905092    8.15096821]
564.0;[ 7.98592713 14.64213433  3.82461173 18.02605469 28.19628446 17.4642054  14.03518518 27.19290844]
581.0;[14.40796535 10.06970453  3.94646848 24.78813352  4.30120207  8.76997061 10.87489736 28.74073693]
433.0;[ 1.35036549 19.91762073  2.3635654   1.27145848 21.13247489 28.47261396  3.55785984  4.6682313 ]
435.0;[19.72044956  6.11951584 28.09325842 11.89375398 19.59301851 16.59382143 22.49586674  8.05937035]
642.0;[ 6.43352151 25.1735884  20.7787786  19.37740304 10.1214295   3.38710613  6.85500262  4.13050273]
527.0;[28.27643869 22.53837978 21.18675091  3.15850045 12.3693463  28.49676883 23.71676389 21.35867861]
584.0;[18.3545052  24.72298146 20.08881699 26.02711692 11.06896417  2.86176654  4.52234887 17.1864294 ]
460.0;[ 7.03103916  6.53667565 19.3205814   2.65048678  6.96597902 12.25526664 29.22893298  1.98078622]
535.0;[23.55167372 26.56065911 11.55094331 21.6024344  21.8172604  23.56169922 15.24528439  0.57279729]
540.0;[24.56256581  6.08290172  9.46450596 22.59855699 21.95483224  1.87410925 23.39594118 11.86789641]
506.0;[13.56007839 13.13437921  2.73334291 18.01506139 14.12209777 24.04357476 15.15502487 24.03826041]
644.0;[23.49712975 29.56357088 14.52088831 26.80955898 10.59034346 11.03574713 27.58369349 13.65827331]
469.0;[18.84053402 26.70673365 11.15431977  0.34504883  5.63500812  9.83944596  8.69348677  2.22269886]
656.0;[26.66278531 22.62734309 17.28842701 15.23815884  9.41755255 29.56814348  6.07826154 12.28094627]
443.0;[ 9.03063827 23.04570474  3.50954887 25.93037674 11.99345669 21.76897851 22.42524031 24.64132722]
704.0;[20.22860663 17.40532845  7.30757462 10.85326277 16.58979602  3.92521671 10.38427547 21.37626841]
358.0;[29.79664623 17.88187049 29.38027292  9.36967408  2.82691183 25.98302702  0.39332426 22.58201705]
543.0;[16.3294432  24.07467887 25.88068303 20.28398827 16.49865414 20.70024558  5.90454533 15.88182068]
521.0;[25.20931619 29.24837413 18.58144787 23.87663703 29.54607157 20.12433314  5.24020398 11.04649231]
392.0;[14.38600241 28.46555806 26.76902249 22.58847664 12.03052476 22.16425941 20.75669859 25.89375079]
550.0;[22.73095164  5.16445409  9.15622438 16.01443713  8.77020596 21.23593122  5.77895045 20.42582571]
493.0;[18.21184475  0.8243405  28.58395525 21.1255997  19.38672524 18.47638168 16.82384832 18.9902168 ]
456.0;[25.56717186 15.53217193 20.73640605  5.92049839 27.09119229 13.22560556 22.80911329 20.06905224]
666.0;[ 8.9951217  24.75623283  7.23790069  6.71687843  7.61424932  1.80317097 23.51086742 12.19802013]
584.0;[ 0.91726578  4.93521095 20.05123947  1.78477784 10.4900446  26.46051507 27.36354847 24.09195565]
429.0;[ 0.13706215 24.71640906 14.48492671 28.74792666  2.29576311 28.77135973 10.13481491 15.11484803]
652.0;[18.21562641  3.49838104 17.90285376 26.96049778 16.04253679 15.65554602  6.54340203  8.82103853]
616.0;[12.08328083  3.95058734 12.01056529 17.94146409 26.95081388 27.78612921 22.78607889 17.5732101 ]
530.0;[18.99649952 20.86069556 16.41856339  5.98286933 20.59580204 14.86986328 20.96983246 29.63074616]
529.0;[16.88256134 10.52313807  7.59260548  1.02606844 28.46020215 28.81056024 25.46069992 18.68212665]
403.0;[ 0.12157285 25.53580533  8.0206399  20.50761746  6.79045075 23.65254145  5.11988883  1.12598109]
543.0;[19.443122    2.41506192 12.19954451 25.1001802   4.17861502  1.99526145 18.74359055 26.64738236]
464.0;[ 9.00482801 25.548999   20.25184235 23.48133479  8.49492421 19.92236215 16.77201174 28.37380249]
528.0;[20.32663113 12.02931484 22.1083784  25.9984343  15.43048836 23.72213671 26.49031909 11.37433118]
518.0;[25.10760452 29.09352127 16.77890854  6.45776177 18.27808021 24.59331865 14.8730854   8.49634188]
484.0;[10.38141275  0.30539707 17.99064661 28.39398483 11.34183305 13.8901868  17.24198171 28.03668103]
618.0;[21.54715703 11.73128121  2.7017142  24.31461006  3.72352184  8.39489117  6.19715343 17.22830994]
506.0;[28.5503872  12.78512567 12.19204259  1.1655092  25.96689892  0.8702098  23.25449226 23.78910812]
567.0;[25.99855202  7.89705002 26.36512185 28.42506397 29.03275106 15.27848283  6.16574794 20.45112902]
536.0;[1.45068457e+01 1.29641306e+01 7.12470794e+00 2.30534284e+01 1.12778922e+01 1.68657318e+01 3.27158864e+00 2.21043969e-02]
467.0;[ 5.1553847   1.58977661  4.44399957 18.33170531 10.88027167 14.86027709  4.08702479 21.26663439]
460.0;[25.57343723 25.50041566 19.86507978 29.39769054 18.31530143 13.7407696  16.93791413 19.92056239]
287.0;[28.66581093  4.05280677 27.99147225  0.06527716 24.64650481 29.84249138 24.81951911  4.17547378]
514.0;[29.12867839 15.52089508 25.75950541  7.69301031  9.48764057 24.58364627  4.13745893 22.62392475]
595.0;[16.21200504 12.70347679 20.43139528 28.03847407  7.74744182 21.29099951 23.15325383 27.22065141]
616.0;[24.00589746 22.47670531 25.7775411  16.22624493  0.88319109 22.23638371  6.94962722  9.88803069]
492.0;[27.2772753  26.06452105 28.67083369  8.82755855 19.51621804 11.4835331  17.3067662   4.14285549]
652.0;[19.79313376 15.80777521 27.32363486 10.73126646  5.52449874 26.76361256  2.50417627  9.35276098]
501.0;[17.82135252 28.77326382  5.81499892 18.43205023 26.06070922  2.94886517  3.63929162 28.92624326]
458.0;[22.93016921 22.87754048 23.14130598  4.16417991 19.57732768 28.27063841 25.27258379 21.46280346]
523.0;[28.83665022 16.61213212 26.30774281 28.62808227  6.29178578 27.6417994  23.12356034  5.04494288]
539.0;[27.89217513 29.15625243 17.5199117  19.37584955 13.98742693 13.68424659  1.51645864  5.40135806]
414.0;[25.03073013  6.28795877 21.85893248  2.38652925  4.90231851 22.51743907  3.92099139 26.18976534]
518.0;[27.09005348  7.1327292  24.28856633  5.05120224  5.16725553  8.03424122  8.52241888 13.16748378]
605.0;[22.65119047 10.55472663  2.24640775 27.62952384 16.6420805   7.45440079  9.42906127 17.20517352]
554.0;[28.29729127 21.75407514  8.18198222 29.87013477  7.70189275 16.37977319 29.23057498  0.74395514]
437.0;[22.25582922 18.86747373 11.30388991 23.93887432 13.5267164  22.56089109 15.21995726 26.12060798]
482.0;[ 4.95351611 11.34750685  8.31075539 13.48409298 17.2295123   4.63500676 17.65537336  9.58755269]
630.0;[ 2.60244165  9.10325945 29.44144991 25.06843741 15.53856714 18.87304627 16.12461506  9.41294929]
365.0;[13.20191463 26.75768984  3.27710772 24.09571404 28.62293378 26.38544988  1.0896258  24.9397108 ]
618.0;[ 4.97012633 12.90030663 22.58715671 12.78578932 12.70213595 29.61435428 12.8740544  25.83436247]
560.0;[29.08586354 26.22766377  4.8927587  21.48790756 13.98524994 25.13437815  4.18519     9.2515461 ]
353.0;[21.63799325  5.75005452  4.4219962  27.15860169 25.52774459  1.04484281 29.99626366  3.02337004]
482.0;[ 2.21833058 15.66224311 29.71556841  9.78713845 25.09636794 26.18217615 20.36710611 29.41275792]
468.0;[ 7.22040888  4.6122095   5.2836878  19.41024569 11.54141254 11.94479099  2.53547818  2.57261369]
574.0;[21.94625901 17.5417743   7.88992816 22.88136077 26.7488383   2.53482317 27.21325994  1.0885645 ]
544.0;[ 8.48539974 28.78943246  1.7549621   8.42319831  5.52218641  1.60996405 24.78558294 22.61635141]
551.0;[ 4.51144837 19.84606592 29.58594601  3.73969051 15.74371689 17.43087779 15.63808403 23.39331662]
451.0;[ 5.59915241 16.95361749  5.78347591  6.28226132 29.63672464 24.85402374  5.484828   12.5235717 ]
587.0;[ 8.46715435  7.59982437 23.26724173  5.54094813 25.10695336  3.95241701  9.46898728 27.22869606]
566.0;[24.04936897 17.8546382  23.16076102  1.78033208  0.29515042  2.52478504  3.83730881 12.06544242]
457.0;[ 3.38444578 11.9872048  18.21527061  0.55346155 18.02020541  7.16315584  7.35835421 12.06353931]
673.0;[12.10669923 18.27906715  8.98561774  0.99038201 22.86277673  3.43507531 28.98848668 18.592973  ]
535.0;[24.79942039  0.67683035 11.95576774  3.24264429 15.54495905 27.75042923 13.85433591 22.88911801]
548.0;[21.50832781  7.92224138 24.47239374  2.53248078 18.19250477 16.56355125  2.46429098  5.01284474]
583.0;[18.52017702  4.15423049  0.97793965  3.92827731 20.21881764 16.52154988 24.82057103 26.50821964]
512.0;[16.83511337 15.75711353 10.69468141 22.7917701  10.67406885 29.20616178 27.95757471 14.1687724 ]
588.0;[ 7.95943688  7.09102906  4.15698325 22.82200715 15.48343936 19.75827444  9.89182445  9.6749685 ]
500.0;[13.80594834 11.0012173   4.44292031 11.49082382  7.41297158 10.92731967 21.55819181 10.28411213]
569.0;[24.5485162   2.27067858 10.31467137 13.88847516 28.57237449 12.96367217 17.53622254 17.70895767]
471.0;[11.52597424  0.64776477 15.48794703 18.57354708  8.35865951  3.58976119 12.97397956  5.91223045]
397.0;[24.26162428 13.56626754 17.6199543   7.41235917 17.55134155  3.20705858 23.7999901  14.37268568]
606.0;[28.52168651 17.776257   25.41257284 24.93391155  7.29205816 26.19785072 18.62622437 10.97131812]
509.0;[21.49633225 23.64166092 21.75987517 15.29398259 19.81389157  1.80201165 26.28604015 10.29683062]
428.0;[ 8.22570501 17.40501914  4.12624452 27.10848629  6.7963832  24.19361913  2.72020585  3.66265818]
568.0;[ 0.4787384  18.35759161  5.36564634  4.32645525 28.67293194 14.77280373 21.56194131 17.17261211]
519.0;[ 4.02738995  2.24965505  0.26392012 11.24562883 21.19615806  1.1364204  23.94600829 12.36490336]
445.0;[ 1.01643152  0.14699268 23.67841041  7.17915631 27.15444019  9.59503889  5.4500149   7.23621291]
632.0;[12.61300419 18.59443675 19.66820941 17.53763991  3.89745696 26.42067562  8.57890917  7.97705867]
572.0;[29.88635005 27.87639259 21.35575577  8.57816173  5.84206125 25.90981891  0.07797706 17.18566158]
582.0;[ 9.71716769 10.56192201 29.57339703  5.45916694 27.77363516 11.07875931 24.97670264 27.19075187]
498.0;[24.48669807 20.35460151  5.61092218 23.5687812  28.74986155 26.61309529 25.95708985 14.01892195]
556.0;[28.02890408 19.91338455 18.46436093  0.39079478  0.48958696  1.3388503  13.86384593 25.9517327 ]
665.0;[18.657452   21.96148595 29.37495638 16.80860642 25.86496377 10.00266739  8.42074006  7.63990691]
391.0;[22.03868214  4.61356959 18.22859601 13.61867504 27.31647853  3.57182059 17.4648047   0.92980513]
468.0;[ 2.12937924 27.13118114 25.46858867  3.4733984  13.16716225 24.34744648 17.57642562 25.17403784]
462.0;[ 3.01294586 10.20362112 18.22399104  5.23687333 13.47167225 10.92083989  2.59133141  7.69145055]
587.0;[20.03461505 25.68801872 18.71831837 13.84678931  9.25598084 17.67732925 20.75293003 12.47231441]
538.0;[12.31263918  8.26668252  3.78172345  5.64226516 28.07303769  4.70870255 29.68088875 25.36680822]
469.0;[ 9.15072829 29.69176501  4.39978012 12.98644648  4.04661278 24.50603643 26.64612868  1.26595002]
602.0;[16.05799674  3.93128976 13.7696972  15.23272202  3.66296855 28.38754055 25.38668612 10.03112591]
529.0;[13.31929665 29.52897071 19.89118749  3.09732351 17.76108032 11.05939057 27.05953853 12.80147481]
542.0;[16.08086146 15.13188892  1.79196179 26.23458957 18.92920856  8.08976279 12.57556863 13.90175541]
463.0;[ 7.42147968 22.62567533  0.69218119 17.87435924 14.20253243 28.73156161  5.32839173  1.76098868]
444.0;[14.52477903  0.76181579 16.25361805  7.20965833 14.28364994  1.14116086 15.15873024 26.65841433]
444.0;[16.71483348 28.98801715  5.05863822 19.20169018  0.35234408  5.2802939  12.07812876 28.32299856]
526.0;[12.97876694 27.56794133 19.8983323  27.45218191 17.7740562  11.19434464 20.17761265 14.9045987 ]
590.0;[15.88347409  2.12227071 22.78258351 20.19772552 23.07989438 21.6069774  12.57666015 21.72737911]
486.0;[29.99912939 20.23761504  8.32697597 28.53555505 29.9356982  25.02961369 14.45756056  3.75461058]
532.0;[26.34623967  9.21481798 25.85841255 29.04832941 17.59820957 19.27337542  0.37025269 29.46848578]
554.0;[20.99760376 13.02282241 16.07257274  0.99398249 20.56073853 19.76924629 13.54861871 17.40022057]
564.0;[16.22623945 26.22484301 29.83765152 10.5128017  20.62821992  4.10371914  7.40427643  1.60509928]
534.0;[ 5.91930511 10.46656162 10.60215731 15.89260453  4.0748305  17.75596316 19.03862964 14.46949481]
609.0;[ 8.7740158  17.34184395  3.38083801  0.72287325 28.52630384  6.93363945 15.20057828 19.17215947]
564.0;[10.15417509 23.02033657 17.82312884 11.86098119  1.23300524 12.04956197  8.47504439 16.10968647]
573.0;[ 8.25504932 23.28970734 13.41260109 19.91200867 26.70509418 26.43508693  6.85732114 13.23902427]
497.0;[2.30151050e+01 1.89120862e+01 1.23063016e-02 1.35228412e+01 2.15037852e+01 1.97403865e+01 1.72252143e+01 1.56390528e+01]
567.0;[21.534085   11.83085908 14.96079659  9.44088792 20.35265719 25.34888871 25.1086522  24.71742041]
614.0;[13.35058985  9.69649939 11.12588482 19.47273337  7.32410417  4.06878418 20.0268988  27.09488262]
370.0;[13.75030909 27.18261693  3.18681074 21.59436831  7.17791448 23.02026208 18.06554602 26.30063057]
521.0;[13.8889042  19.09262164 17.45018993 22.77478208 23.21995624 15.9514991   9.0626571  25.72693036]
543.0;[ 0.84411229 17.53861006  6.77980931  6.93714963 25.09094155 26.1176404  13.50022513  5.31199755]
608.0;[ 2.84002692 11.7253614  28.27809902  2.98434141 12.01596299 28.83676859 15.68083101  9.06284737]
541.0;[22.15342991 12.04179728  1.28417159  8.06037379 27.54168328 17.32270429 10.44695482  6.28603375]
498.0;[28.09865269  5.18311626 16.84664995 10.19520047 10.75961454 16.61334374 13.11596469 11.99827646]
476.0;[ 8.1158133   6.05292322  1.47526691 22.44500975 28.46948446  2.6221718   5.4324018   4.51685721]
329.0;[29.90703617 15.17645331 28.59299135  6.75239967 22.73689764 12.96298873 24.66158814  1.14289727]
654.0;[23.00576607  3.48890982 26.99330994 20.11446105  6.29293166  8.38399759 21.66523657 17.80825966]
602.0;[ 2.76834544  6.2500485   0.25001553 20.74647758  7.10772093 26.05381705 18.81068563  8.71179706]
307.0;[22.01190657  3.24100825 12.04530487  0.17436223 27.57302418  3.13392109 21.19850502  6.06583268]
491.0;[ 3.41413886 28.30987915 13.07791045  5.17446808 10.99913203  9.79998067  7.02654464 25.40334408]
585.0;[ 3.18496844  7.57172948 16.0853921  23.71960631 29.93032468 28.09403844 13.85818748  4.45769502]
562.0;[ 7.54713235  3.13378112 17.2025036  25.42416327 21.54297706  3.5816002   5.08723127  5.62448252]
610.0;[23.73103741 17.40171622  2.95477907 22.29611361 13.72485903 19.50412712 20.38053962 10.25361287]
416.0;[27.63987892 27.50602965  6.06349411 19.21010929 27.13394315 28.27146904 16.96183205 27.60431489]
493.0;[ 0.61873093 19.72249488  8.29379867 25.18236742 13.10491932 23.04359186 22.84117757 20.36652856]
610.0;[16.50072252  6.29590162 20.82599898  8.02850127  5.14546432  6.57298244 24.50853077 20.10362929]
552.0;[14.49565277 24.19730009  7.17405966  0.96288956  1.59140751 15.53552605 24.83628508 27.0777291 ]
605.0;[23.0172744  10.91116779  7.65700333 11.24156516 20.36904053  6.79059621  1.53565136 21.20361702]
585.0;[12.34461131 15.99016906  6.61887742  9.08655546  8.32995226 26.34771719 16.78367235 21.07252756]
509.0;[10.01814817  0.27013203 20.89999988  5.54486242  3.40738901 17.28027253  0.93127955  1.61928019]
532.0;[20.31308138 17.40892452 11.21994333 16.44549832 15.58509833 22.59651673  6.13226306 16.83138535]
651.0;[16.97013754 21.70882095  9.42207752 26.41923681 21.30523909 12.85796894  7.81826327 14.07122816]
647.0;[14.40346006  6.40833012 17.96752944 18.64282832  0.03777259 16.38713414 25.27688901 15.38808715]
575.0;[18.08878669  8.5859065  13.37400237 20.13384571 17.43370247 24.429305   10.41427747 22.62045522]
538.0;[16.55641303 21.49078592  9.38631436 26.57562668 16.08871542 10.07417954 18.49731816 15.61555323]
652.0;[18.35520978 28.79284445 22.96527354 14.7980577  22.47228515  0.66748324  3.50634103  8.60861171]
592.0;[ 1.84953993 29.50889337 20.60597905  6.04826443 29.48173718 26.68191104  9.49278597  8.79583417]
555.0;[22.91833139  1.37877996 23.14664714 23.04751198  0.31464775 23.56048328  7.08716995 25.80944921]
439.0;[12.20338778 10.52937012  6.72440178 14.12110805 10.63879521 14.96168586 15.65782373  8.59180296]
679.0;[14.43968128  4.13014382  8.47516337 16.1081799  24.75668075 17.27035434 23.26663511  3.43553025]
510.0;[27.10820382 24.6652129  15.87093639 12.19144433 27.19261702  6.00236367 23.13687579 13.97673579]
674.0;[17.86049919 24.17639297  9.29855763  7.80491506  5.11174093 28.07054013 19.42545117 13.49422472]
271.0;[ 3.36265598 27.74717496 27.0671163  29.91545342  6.26217819 25.4122684   3.12753312 27.58746728]
435.0;[14.67708966  8.34980065 24.66958091 13.15942701 15.90728973  5.58054785 18.00818746  5.6753663 ]
615.0;[ 4.08026136 10.68728843 27.1877619  23.40798249 13.42243564 18.18480933  9.44243795 27.19646567]
388.0;[ 0.6807692  29.07087475  7.78405754 21.76357426 13.34146791 21.29192227 16.28219563 25.22368333]
665.0;[22.75508568  7.83879286 17.48995977  8.92541501  8.54801609  7.04031155 18.99795867 25.54415341]
606.0;[26.7548187  20.38867128  1.03576542 19.33449629 20.29414119  5.64863392  5.46321361 27.93047296]
658.0;[23.29055551 15.63149276  1.85561346  9.98381254 18.77570834  9.517949   17.97096462 22.08331917]
628.0;[21.95383778 22.93002753  4.71135796  3.6071817  11.17414954  4.41078025 21.28909582  9.3266821 ]
551.0;[ 7.53469042 23.87035145 14.95470657 19.79964952  5.79482779  5.88567784  4.86593424 15.3786984 ]
567.0;[ 1.57639907  1.95520721 15.35795541 19.64323788 15.57433516  0.72631292 29.71532808 15.79290586]
563.0;[1.38851021e+01 6.79872784e-03 6.02958555e-01 2.75994431e+01 2.51093714e+01 3.67866910e+00 2.33263760e+01 2.02631231e+01]
621.0;[ 5.53693054 22.66154139 27.70149177  4.85869326  9.98621507 12.87769364 20.14828707 11.2097787 ]
504.0;[20.09460155 19.49761391 21.37337797  7.62672602 18.62602735 26.40778005 17.14643216 27.45368749]
519.0;[10.90450025 12.47072659  3.41407321  3.37643999 29.01540193  4.66635955 27.45318714 29.32854243]
599.0;[15.94098452  7.52309597 25.88964941 20.7858417  16.9360854  28.18661159 21.52641064  8.40456353]
665.0;[19.64062138 16.99092467 16.02060876 21.42109064  6.79376511 11.04597791 25.3285648   4.80461883]
455.0;[22.69619412 15.87069884 24.34182134 21.33672938 29.50480434 14.45415521 15.81830571 20.25198701]
595.0;[ 8.80369395 11.39384928  0.46713756 22.1601104  15.21162728 23.68788737 29.40520897 27.19995077]
619.0;[ 6.59333897 21.16850813 26.39914255  6.95007523  9.03620666  6.89855389 18.25943738  3.33378225]
608.0;[ 0.21824167 19.25995621 14.12392313 10.2948066  29.81036253 20.85675047 25.93428748  2.93703609]
