603.0;[ 4.09353535 15.37676576  3.95753169 10.39472594 22.50895056  2.18585108 16.00924615 25.38767106]
522.0;[ 2.55907576 18.73032147 19.13778721  1.80634501 25.83130455  4.53634911 10.7529132   9.68792992]
449.0;[ 7.80022143 26.05652872 15.37479509  5.63820097 15.08009833  1.55468367 19.68229142  5.79895194]
559.0;[13.32379636  0.84090166 28.25048519 17.61100324 14.53062488 18.59976524 15.3940235   6.40515038]
588.0;[16.47185385 19.56828407 17.65373676  6.78305745 21.46685022 28.78479681 27.76012966  7.2541151 ]
591.0;[14.98991832 22.53148969  4.52856197 10.67165078  3.85820044  4.37372936 14.28407074  5.05963981]
565.0;[13.65293205  8.60868196 26.21325676 29.53332149 14.02570214 28.43307637  1.44262715 10.21199098]
608.0;[15.90458099  7.35771897  8.52544657 15.82494617 28.08924026 16.06523502 11.38012893 17.70523523]
567.0;[20.62004956  9.84905278  3.268773   17.83376749  0.88898136  5.79449146 19.50495482 12.04452132]
607.0;[21.39488173 26.48146487  8.4166313   0.54441703 19.53454645  7.65299631 17.63080289 20.06636304]
571.0;[ 4.68964029  4.11795736  1.390566   20.72054128 11.61457409 13.53427629 18.85108543  4.99847714]
607.0;[ 5.09768127  3.71706064 20.9663678  26.02562268 27.81771556  6.62804744  3.09733799 13.09923403]
530.0;[27.09169825 26.41164845 17.59303823 22.66396709  0.84450465 28.47790368  8.21889277 16.3640443 ]
607.0;[26.0755891   6.62917531  3.66941795 23.04370274 28.05619174 28.70614619 18.2641269  20.04703232]
463.0;[26.43227048 26.08172191 12.89912764  2.28755401 21.9133585  25.2493049  13.10595442  7.19417219]
485.0;[28.35392096 29.51810124 29.42236395 12.70940294  3.99628393 23.75856156 10.55072966 23.06550079]
695.0;[24.26830545 27.31499461 14.78568829  2.85484172  6.14058689 23.88323252 20.8929521  11.38500191]
412.0;[ 7.8290156   0.45331672 28.27180652  7.71071953 28.94719525 23.13269485 29.88202944 15.83502722]
524.0;[12.51665427 29.52856245  0.18136082 13.94130685  0.59917063 12.21028433 20.0113894  10.38304856]
505.0;[ 7.2116002  24.06863544 13.41746243 13.51056998  5.79101996 27.23788252  2.45532416  2.93953446]
514.0;[19.60472748 11.69412381 28.10226303 16.06081439 24.47109906 29.52659818 13.16080981 12.38101471]
538.0;[16.16389466 10.5082273  27.579837    1.14604203 29.55449172  6.90983571 10.44731976 20.35460073]
393.0;[ 0.60992294  0.42466702 27.84186041 12.89506913  4.02584522 28.77433451 26.53940335 14.62161025]
408.0;[13.33283952 27.16303087 25.43097574  1.28091536 12.17531649 25.56396855  7.60278731 23.878532  ]
507.0;[ 9.76068313  8.87579157 17.05813824  2.47085732 26.03736918 11.85524096 11.76105337 10.22603428]
531.0;[17.74216799 12.10302362  3.9394237  21.39173476 20.00042135  5.86039749  1.21714166 20.42150189]
597.0;[26.05809556  9.25969582  3.07942528 13.33560395 29.3706447  26.47379799 10.32362557 29.02080071]
559.0;[ 3.31217993  1.97720219 15.70999866 11.05990397 18.50435834  6.56341761  2.93354776 17.93532061]
517.0;[23.13710619 14.489426   13.60254952  0.07342751 18.33672077  3.28467491  4.7778893  28.6258264 ]
595.0;[12.75695102 10.73476692 19.65554781 21.51004147 22.90282489 19.94273811 18.99495569  2.47263349]
466.0;[ 4.92045623 19.67238142 28.93454699 26.37012734  4.74816993 15.32574566  5.97778931  8.76179202]
661.0;[18.33737527 10.79263351 24.58247345 20.84747772  5.36983099 20.3748354  22.71162039 24.44133586]
527.0;[17.35145345  3.36783388  0.81332861 19.43953364 17.53748785 11.95011068 27.55212401 10.68253738]
482.0;[18.309503   17.02533996 15.09723377 28.08997275 10.50660512 19.003673   20.52358816 23.51511695]
529.0;[24.90820363  4.30362253 12.9741429   7.42453586  7.53847946 27.40578165 12.12316479  2.70920029]
536.0;[12.3766529  15.48728771 28.39272285 18.91776129  4.54467013 13.77581576  1.86455198  1.26470177]
522.0;[16.20414984 14.2945469  14.72483789  3.24276884 20.03493772  5.44797089  9.18441086 11.74677969]
607.0;[ 8.55823738 11.74657594 26.34612099 14.01335109 26.98978144 15.61108086 12.03441621 27.83954303]
563.0;[ 1.45858447 14.12051602 24.97161168 12.18153834  8.45948258 25.57435315 29.8537348  17.56904764]
527.0;[24.60317682 26.79736326 15.52482784 22.33598298 19.48685875  4.76366043 19.87301006 23.07893604]
622.0;[11.20099484  1.2105425  16.84340185 22.8127667  24.45911487 19.59004523 20.5732708   4.4931601 ]
565.0;[ 0.54744137 23.79223308 14.08513409 10.57826253 18.08833453 21.31505108  0.81794235 28.76883061]
454.0;[14.37485588 28.94414379 12.63164412 21.36726574 27.43300018  7.1831218  25.85165236  1.4051316 ]
575.0;[18.28728246 19.70421107 28.78653541  0.21213894 19.34279957 25.33288196  4.79649448 12.68914877]
467.0;[10.58113954  8.84690226  3.6660342  11.91753927  2.73814382  8.61945019 28.43750844 23.85494227]
579.0;[29.47181609 24.2042818  14.7049879   5.91266905  4.77774146 20.52795478  9.15479298  2.53452859]
629.0;[22.03257528 22.40728174  9.85179037 24.37664588 11.21876399 24.60074302  9.59104036 10.72028147]
571.0;[ 6.10796859 16.48964427 19.50626051 29.12429559 13.85041191 17.20403161 29.77865946 15.39866276]
602.0;[21.5916587   6.24600653 16.09466177 23.75384176 16.44279845 10.22561533 11.19009843 16.22036288]
609.0;[ 6.84760526  3.90466054 24.75010612 27.31491726 19.5768385   2.53390217 19.81111363 18.97288403]
443.0;[ 1.73196973  8.30593765  9.42580341  3.65937414 20.16872639  8.1112771   5.99323437  4.37405649]
629.0;[ 5.37164329  7.59170126 20.61849503 29.41366639 18.13688508 17.72012348  0.96113197 19.96636885]
556.0;[16.34032766 13.13461815 17.34123947 26.55988997  9.19298855 24.46891777 13.46755629 11.34454795]
678.0;[24.09878939 28.2465128  22.96101951  4.24796322 10.13385443 20.26569586 13.58381158  7.81139313]
679.0;[17.76949508 18.37846889 18.80061119 12.05654298  7.30105799 22.95306109  6.48436009  7.2900419 ]
564.0;[11.55570537  4.67776439 18.75953041 22.70473002 19.20837047 11.49563605 18.69027704 24.9891524 ]
560.0;[ 9.80180015 20.49086303 19.23466667  1.50976253 29.66534716 21.15034513  1.80910112 29.09613571]
495.0;[28.82951592 18.66985988  0.25878825  3.82485055 20.36692598 29.64133858  4.05274675 13.92532918]
539.0;[18.09752161  1.03836718 17.19171309 23.71922593 20.37358397 23.81308962 21.7016436  13.32191119]
562.0;[14.51619548 13.3977291   0.57257203  7.99337266 20.21113566 17.66008046 13.61428539  6.92354041]
585.0;[26.05399682 29.60115774 14.36602408 12.77821683 13.28074272 25.29294426  6.44698607  1.80223711]
706.0;[ 4.61861689 18.23799695 13.22630577  1.76471052 19.30337375 20.38934653 26.67885156  5.74511381]
442.0;[20.31532027 19.80891204 25.27090246  0.61232188 23.80425386 18.90229234 21.57932478  1.29758378]
609.0;[ 0.68482934  9.26361054 11.29415038 13.43104184 19.00138408 19.11706002  3.64666727 24.22992261]
522.0;[22.20158926  2.99908264 16.25591657 22.12147383 23.69755143 29.60610712  1.26423546 29.32080317]
677.0;[12.79444749 11.22938629  9.67205715  7.41192344 22.56060013  5.50157148 23.24669658 22.42216411]
694.0;[18.99875101 22.82332824  3.25133719 28.39416724 23.52410062 11.33197941  9.96133822  3.32849364]
542.0;[25.64058211  6.59560494  8.32371061  3.64077809 17.06157088  2.01042236  8.43165606 27.66771422]
602.0;[ 6.5915561   5.57081232 21.8318727  25.79761301 13.69428255 21.33325916  8.46177573 27.15993062]
545.0;[ 5.41158824 11.01807615 25.33497316 23.0011352   9.58791749  6.88542424 21.2542901  24.15918418]
495.0;[24.52989521  7.34510077  9.61518365 20.12806337 26.64132517  3.76047806  1.32347027 21.75016048]
513.0;[29.12621531  2.98550101 15.64920795 10.15567322  3.02332498 13.08767425  1.93948324  5.25591542]
382.0;[17.90361563 22.87185593 24.14897874 26.95245862 13.83094451 19.74226314 23.14358958 29.7768616 ]
586.0;[26.67072346 24.40563263  5.68630449 12.1619782  14.85564263 12.56974978  7.27993774  1.8276613 ]
607.0;[16.77879756 19.08541988 24.29291881 29.57119796  3.20236917  8.0365225   5.5595685  20.69612293]
641.0;[24.02621788 11.34141819  6.08294236 12.37635213  7.37435903  1.47693659 26.97054793 22.21021833]
462.0;[20.06408374 17.7561407  24.0781014  10.87293991 25.925624   11.07124113 15.0065348  11.76618921]
357.0;[ 3.74863083  2.91030059  0.27730983 22.80880092  8.28498012  2.25456589  2.96500188 13.45685121]
576.0;[21.52989667 14.24957108 23.7535944  23.75191275  4.77107562  3.67321269 27.47838845  8.88765398]
667.0;[15.98852647  8.197963   25.43548877 16.85793743  1.01550505 21.94072916  9.67330921 23.02051213]
630.0;[29.64076844 19.2481621  18.3764954   8.80709217  5.69792034  6.72317685 21.45340913 27.1917861 ]
439.0;[25.3563551  23.91192031  8.67033795 23.87682761 18.85327752 23.53358292  3.49745202 28.16747454]
698.0;[17.46390476 20.57631601 23.51802835  5.77021539  8.69362343  6.90297256 22.45978365 28.36245501]
563.0;[17.41322825 17.74433519 20.57811109 16.54606073  6.51136068 20.37094783  1.28650753  1.364104  ]
696.0;[25.3072759  10.15196331  5.12279369 19.46588398 17.82804642 18.45227447  9.44238263  9.78405084]
564.0;[ 5.19475111  1.37151293 13.35241993 20.74064479  6.49294558 13.93195546 14.83255463  2.97069408]
541.0;[28.65811925 22.5136528   5.94052993 17.55762812  4.95598419  7.26020682  9.99466616  9.55034387]
529.0;[24.32205383 22.59996873 27.60889129 25.19479606 17.12397092 16.23933846  6.3289182   3.69654526]
482.0;[24.96378475 26.95935421 20.12820183  8.08522475 26.35036366 12.84996657 20.48620571 15.60415133]
500.0;[28.48769178 23.46801789 11.7015503  25.01541659 21.41763276 26.34919448  6.34741165  2.74293068]
672.0;[15.71579688  5.83550092 10.87847697  4.74066746  5.9249473  25.32072284 21.77145881 18.72712521]
539.0;[ 5.39598613 10.00033956 19.5410402  23.30914855  3.7543579  14.93503405 10.79521209 18.19346111]
514.0;[ 0.20595287  4.35912267 18.77553966  4.24345154 26.97146288 18.24293728 24.00303034  4.92847063]
608.0;[18.26287188  2.31502863  1.70214376 15.95079181 21.86798318 20.40402122 24.03121292  2.94020579]
610.0;[ 2.93698493  5.48707085 15.35865697 18.48573408 12.77199567  2.44341308 25.10349778 16.25729283]
490.0;[23.23227493  2.56293865 15.90536406  4.85667986 22.1849091  11.30834417 16.50310826 15.17991014]
503.0;[20.93110995 15.98752978  9.97362791 27.24333416  3.97103187 24.52194981 29.80985801 11.28430824]
628.0;[18.93289404 27.99571094 22.38820107  2.55545623 20.59386587 13.12718502  3.41203362 24.80658517]
525.0;[ 2.27735142  7.08698544 13.88098346 28.32558195  4.94894247 14.06314202 11.18692263  6.73863829]
541.0;[ 3.62255169 11.05771012  2.85241366 22.87058275 23.89315828  9.94979418 25.34860017  1.08697364]
607.0;[24.20478012 18.25441745 23.73467456 29.30542449  3.59422152 19.94335005 14.2088228   1.62901685]
547.0;[11.50643614  2.94853387  1.76613188  7.27919678  7.42059866 22.55009706 20.93883427  0.46331149]
533.0;[27.09831359 17.80103612 20.75835472 19.96657573 26.87059214  1.74238052 16.22821904  8.04802064]
676.0;[ 4.65889421 28.32781468 23.74499005 27.92860155 18.44765512  8.53700606  9.50093225 10.59388071]
476.0;[16.44327006  5.15541657 26.62248945 22.21431827 16.85189957  0.19207345 22.93159015 12.04143319]
520.0;[ 3.39358688  2.9241697   0.16714001  3.74268509 21.63601694 21.38337181 22.49280238 12.15419153]
629.0;[22.67668092 22.75353487 14.37020791  8.6053657   7.28926856 28.39851449 20.07982306 19.91378308]
564.0;[19.33776136 19.65404896 14.88532623  9.028232   21.64672722 24.52638804  7.98371609  0.49958958]
578.0;[28.75037267 15.08244211 19.60421783 17.91448742  3.65629907 19.73541763 17.9480136  11.85022726]
547.0;[ 5.98045078  4.09631676  9.47866972 19.15586657 10.65760143  1.56620052 29.33798141  3.30448334]
505.0;[ 3.00022913  6.16809004 18.1133741  16.32875305  3.41324095  0.14874381 28.83904676 24.869994  ]
478.0;[ 6.40999157 24.22961164 28.45946839 15.46582686 23.5435131  23.39244279 29.0053985  25.37143835]
580.0;[15.88705075 28.83846356  4.07395294  7.16649741 18.17895121 24.59051982 28.80913966  8.98970639]
613.0;[15.79251411 21.06925289 26.32849711 24.68046823 27.42407299  4.05237077  5.91609954 20.65796681]
481.0;[11.52347669 13.05531145  9.34237599 13.84248191 27.17457547  5.67830552 20.77409935  8.4056318 ]
504.0;[28.45800874 19.96672648  1.92007653 23.41188231 15.97278503 17.85984468 29.29622496 23.47307373]
511.0;[10.96191535  0.0793865  20.18539878 23.27713645 17.17279424 19.0003482  13.82750877 25.27826972]
494.0;[ 0.92342819 13.75661842  3.76001244 19.97909317 20.06629319 16.51886666  0.61111781 23.18102458]
637.0;[ 7.2832867  19.26852697 22.90107289 19.9689482  28.26857698 15.30493589 15.32068313 10.28394427]
574.0;[ 4.11631936 22.17726275 21.01678873 22.75938357 10.399486   18.33637513 14.30017541 14.63920962]
489.0;[11.42365508 14.09503894 18.83789917 12.39942707  5.40221191 11.71855028  1.55949635  4.73006561]
598.0;[ 2.91447726 18.07625726 10.69630227  6.25102733 25.00809554 22.23497127 29.89951399 17.90859468]
351.0;[11.41235752  0.36674334  5.21881526  2.57366419 20.64035698 29.23899955 24.91859606 28.7084119 ]
345.0;[ 6.90486749 23.66478633 19.37762441 27.0468011   6.57354218 24.6055816   2.59524819 29.70337153]
523.0;[19.94683624 15.64630562 18.87428081 17.94469254 10.12136317  6.61026051  2.44910718  7.77671912]
559.0;[11.10268826 23.22325089 17.21958019 16.86605232 12.30687415 24.33875796  3.90095956  6.81273244]
550.0;[13.64679785 29.80602527 20.81649638  2.29103833 17.42235945 15.52156386 23.35868532 13.80791545]
401.0;[ 5.0498722   8.46599083  9.70050516 10.13696078  5.42845555  5.56889292  0.56499619 26.1360422 ]
443.0;[ 3.52320455 21.80177179  6.18016811 25.49833205  8.88019069  4.71600507  9.33404108 29.65663219]
325.0;[ 1.61859182 26.83210979  0.64600754 12.52499867  4.70453592 11.61771518  0.7165743   2.34830905]
505.0;[ 9.79273818  1.27168127 18.47031787 26.93262631 24.68542135 23.57030436  5.73186167  7.63796067]
676.0;[26.7465404  10.38100699  7.98101308 24.14910547 11.91360709 15.902018   26.74024338 24.75005745]
565.0;[ 5.95311455 22.26278137 23.85781009 24.27581694  7.24711812 13.8248078  22.31961282 24.86318858]
678.0;[ 5.38005746 18.61848596 25.03910811  1.9624942  25.37519786 18.19005025 15.07829047  5.32421559]
529.0;[ 0.19541597 15.33664835  4.73826629  9.05280854 26.15314395  7.08237431 11.38579125 11.68849069]
652.0;[21.42527238  9.79164408 10.01144831 12.58968786 13.21500415  2.11024193 19.28444997 27.88502811]
576.0;[29.65767077 25.4869063  19.30877857  4.09160346  1.70523472 23.70687209  6.75552631  3.5808952 ]
258.0;[25.15515748  9.98981135 28.2221187   9.77911758 26.93238608 13.54675157 28.50918433 15.49860909]
649.0;[ 6.11687905 27.87701046 22.58634983 27.32218563 14.94916565 14.75361382  6.76654842  2.30688862]
644.0;[ 3.13225191 25.00962545 10.19367329 17.95788491 22.66624693 12.24230399 19.12024206 24.18035843]
548.0;[26.42636502 15.4320607   6.17650048  8.15802864 22.81272115 10.13493781 17.39554288  9.28951009]
539.0;[ 9.14090967 25.20023669  9.19095812 17.94804047 16.38145635 29.70437896 17.25380385 13.40956784]
567.0;[ 2.00040934 12.63190908 15.1702051  16.39405137 20.03679033  1.73757828 11.78262801 18.65131443]
551.0;[27.83763504 19.78389765 19.05898978 10.14888462  3.95832864 26.92683161 18.96384825  6.40225652]
669.0;[21.56649952  2.59600928  6.92449675  1.74898463 19.93698876 19.00536846  1.93384519 24.13707536]
539.0;[26.50688874 27.00921649 12.04929427 11.55897957 29.07555749  6.32085295 28.45626276 20.92780699]
449.0;[ 3.16545871 23.72619078 15.63309481  0.13217    18.98237811 28.07784788 14.74802126  0.39708189]
615.0;[ 0.22879589  6.32216128 15.04486904 17.65379137 10.92799756  8.30963786 24.03022692  6.8082143 ]
444.0;[ 1.8382454  28.42815146 16.25364935 14.16156684 19.22302275 10.99937261 20.68722146 11.08052198]
587.0;[ 5.46969624 29.58171176 13.10542955  9.49922946 13.31637195 18.28788078 21.33079007 28.37934125]
495.0;[ 8.46081602 28.22270651 24.29228351  4.82043994 27.45662742 19.11273133 29.27996204 27.96525684]
617.0;[ 0.69870733 15.01450019 12.17804873 17.33099255 27.99913922 23.68208433 11.08779992  1.89262285]
572.0;[19.43893818  8.5982068  12.93488324 17.15560123 29.5727733   0.82822103  5.76067983 23.2585404 ]
642.0;[11.29687882 12.61630165 29.64684691  7.56870063 21.29031113 24.33024856 20.4905456   5.70255511]
652.0;[28.78538659 17.2335044  21.01392211  8.99607667  5.90718798  7.15769092 22.26815129 21.11225203]
461.0;[ 1.62922183 12.18617921 19.99822514  9.75718283  1.18270137  9.62841503  0.07046896 16.77542631]
652.0;[21.1271431   9.50541247  3.84959349  7.46149707  3.83722353 26.05852229 12.12068483 14.44371109]
445.0;[17.683      25.27808715 19.96002864 22.16533143 13.71579944 20.79020042  5.14609978 23.67934988]
372.0;[27.72200668  4.40307257 15.76553272  5.87406447  0.552425   29.19578344 25.27401442  4.20438888]
639.0;[18.90900861 13.98060764  4.3854942   8.46082403  8.68473923 22.73111604 19.49703525 14.50982854]
659.0;[ 9.46559423 15.17730148 25.42832671 19.9782095  21.33974525  3.46378957  5.79317023 14.33806351]
726.0;[24.60628434  6.50172804  7.05391863 27.0151832  11.96026842  6.0992393  22.29511333 18.06293382]
470.0;[12.81686839  0.87651776 15.22073512  6.07102639 24.76525931 26.76190853 16.52740778 29.79190046]
495.0;[29.75148315 20.90006154  9.84675699 12.97178729 26.40707993 21.59198162 11.01962363 15.06640821]
575.0;[23.01289607 22.23844458 27.81351374 24.71001505  3.9798302   4.45790741 19.84668997  5.06967578]
704.0;[21.04395305 10.96710499  6.53111482  6.95302069 29.02759385 25.08099151 15.22955416 26.31896864]
618.0;[11.14479468 12.00717922 12.43320844 21.7330949  21.33011448 13.21354413  4.9561626  24.40076074]
512.0;[19.42223774 10.91471709  5.45675515 19.56624728 18.64011764 11.93052316  6.37778975 15.23976791]
463.0;[29.38700709 16.69235305 15.13939403 29.63909515 17.08635993 26.60483609  1.0316485  11.09160199]
692.0;[17.28022215  7.57485043 15.87256346 25.80749512  3.89507147  8.17090984  2.11986104 25.19278303]
455.0;[20.33334049  0.58725248 10.50765353  3.21943118  0.96786176  6.39571474 21.81992185  9.5947834 ]
454.0;[10.86289746 23.4450381  16.90004179 24.92269899  0.20468492 14.05512016 29.6948021  29.16241427]
656.0;[11.70059616  9.15700994  8.00325342 29.51502881 24.9937036  23.13406341 21.47344638 16.00120371]
549.0;[25.08036127  5.49070842 18.00903374 14.998048    9.1500912  24.2177745  27.10032965  8.82079119]
554.0;[16.15855281 25.23265032  3.75132579 21.73455777  8.95867768  4.77567076 16.52525893 27.45075592]
452.0;[15.21301211  0.36104254 11.51547075 10.79117305 26.32524515  8.39576645 16.50466796  3.00464612]
472.0;[ 7.35786758 28.7178411   5.26101408 21.86349419 18.41238519 21.7333211  28.61891256 28.27626561]
605.0;[ 8.69994279 16.62525492  3.72705588 14.90326308 24.57710381 23.50887936 12.66918819  1.90858539]
