380.0;[ 1.4048847   1.27988928 29.68013472  7.79122168 14.24161998  4.99763132 11.92793136  3.01073477]
562.0;[28.81092851 29.35013612 21.07378026 21.9978072  12.45898224 22.6726708  25.3300695   4.76401093]
503.0;[28.0709538   4.14369519 10.04207604  7.41769576  7.4185241   1.43004588  1.84990681 18.71246259]
509.0;[ 1.22700231  0.0804371   1.55775596 18.29726913 20.65403697 22.02566011 27.45079009 21.56151702]
673.0;[ 2.27278047 20.97130113 11.32553256 19.14528412 11.87519323  7.85684895 23.98667406 14.28208155]
625.0;[29.31878498 13.33855905  4.29142389  6.64254566  9.56603122  7.73178056 15.81675634 21.91335808]
491.0;[27.55280102  2.92554963 10.92589396 13.86314799 10.25523949  2.06431961 17.85520514  6.52404446]
533.0;[ 7.3027668  18.16651993 11.43364331  7.09369416  6.1340834  11.69145508 11.61863879 21.7499129 ]
498.0;[ 1.4705754   0.29388693  8.88249144 28.01765276 28.77959886 20.9277368   1.28984859 13.53037801]
518.0;[ 3.81878197 12.02880783 15.20386053 15.39475283 12.56866162 20.92359891 16.09356291 29.5458633 ]
693.0;[13.08709193 11.41915283 24.86333383  1.92079843 22.01984991 22.54060494  9.56691657 27.78996405]
607.0;[16.01794208 21.76030765 23.26559373 22.8842573   0.84467012  2.3265687  16.51971925  3.49360891]
569.0;[ 1.3577289  20.21478269  1.52739516  5.93831352 11.74430024 13.19373387 19.98580331 11.82956883]
379.0;[17.46919726  2.84386191  5.79418439  0.39609553 20.17930701  2.58160695 27.95508133 10.91352453]
329.0;[ 2.90214429 18.31080212  1.74246617 10.25181152  3.57750899 29.19144171  5.02614886 16.32373522]
602.0;[18.3585816  24.12280651  9.82119542 14.77427338 11.93256617 27.6521377  29.12332564  6.78789406]
530.0;[26.88805807 25.60485074  3.18609874 29.53419663  9.21281443  0.93837104  3.98280695 14.92457861]
564.0;[24.00648571 17.44289592 12.35828635 12.62592559 14.13469557  0.63340893 18.41068313 19.16523271]
581.0;[24.68171574 14.10543665  0.03724657  4.49622864 23.01570433 18.16148954  8.49389159 14.93774518]
387.0;[12.42493567  1.48184498  0.53648414 19.68144064  2.68917143 23.58155742  7.30969701  2.55211587]
433.0;[2.91502934e+01 1.72287620e+01 7.13169222e+00 2.82546687e+01 1.59373487e+00 1.44054825e-02 2.66101431e+01 2.54355688e+01]
659.0;[ 8.88137767  3.94785739 25.25262019 16.1295105  21.98223362  4.06420682  5.42641583 14.8460479 ]
560.0;[ 6.20753435 19.43423774  4.6141912  18.45481568 19.2137646  12.86004919 29.28657281 27.68319573]
565.0;[14.72291534 14.6713599  11.1775022  21.2866359  29.55436401  5.95378296 17.59630926 21.89655719]
482.0;[10.69827196 29.26036928 18.23564919  1.95863841 11.50433645 24.29554687 25.58692592 27.2285131 ]
562.0;[12.99679734 20.16137126  6.33638346 28.08896766 26.41262755 20.44618899 12.26867081 14.93633907]
324.0;[ 8.32457929  9.92651259  5.98704093  0.69876656 11.58009197  7.18741986 10.19623222  3.43817959]
583.0;[ 0.41542258 16.88379514  9.5123151  16.80499575 22.12514638  8.18347501 22.60076171 14.46365566]
477.0;[26.00959631 16.03951353 28.30058949 29.41265221 18.54919355 12.65547797  1.54023733 28.67994305]
618.0;[ 5.61287448 29.29524068 23.07348206 27.35280037 10.98379114  3.29275217 27.21126078  8.83282663]
446.0;[26.77979579 10.52945316 25.24868203  6.72820464  2.06750159 11.42329595 28.68979745 16.62368329]
517.0;[ 1.58833263 16.62542166 12.6391646   3.20965701  9.39537589 22.50593071  8.54700149 12.77845793]
450.0;[27.85251493 25.63076004 25.65916814 13.54542719 24.35132212 15.06192708 16.8281343  21.96171156]
562.0;[27.46148856 12.67129265  4.98969323 17.13531413  1.40222973  0.83205396 26.68412307 25.24755069]
555.0;[19.39432172 20.86928919 10.68210547 28.53080431 28.58451711 17.87813824  1.25581609 13.73904432]
491.0;[ 3.24043664 19.20839554 23.88497786  2.72881099  2.54143085  0.75830794  6.35394013 22.39939422]
641.0;[22.82574986 27.71859541 14.19380355  8.57293911  5.06012389 21.85670488 12.83445963  2.49849589]
656.0;[ 8.83332788 18.62847695 13.17212152  7.60147558 24.07835116 20.06036306 28.6200857  18.32701185]
554.0;[22.22372581 18.35113746 19.50837289 23.83337239 15.12027788  2.15623776  4.22960706  0.21779278]
586.0;[19.41992631 23.9975018  18.59370385 21.27332103 21.57581729  6.65927474 10.19768057 25.56898554]
471.0;[ 1.21836    24.04812181  6.84623817 14.67601933 15.23476104 17.52315199 13.44449956 15.45666611]
589.0;[ 2.95647544 21.13136028 18.07113417  1.72063584 23.82144285 26.2929363  28.68419418 14.85863634]
653.0;[28.20751509 23.50340131 18.98059144  9.29629484  1.36316684 21.64334755 11.07073714 26.44747159]
370.0;[27.34909145 28.17326809 19.62788696 27.340757    3.84651524 28.80659001  1.51634269 20.16744045]
634.0;[24.19015751  3.63333665  6.06553898  8.59756611 10.57332305 21.20140753  9.83399999  7.62655125]
676.0;[ 4.49186682 24.8748478  22.92979133 13.19861651 17.78871445 21.13472333 15.09623023  8.67258877]
649.0;[25.0145397   7.38256848  5.34331092 21.73801198  1.96354923  8.55682573 25.96191994 28.38337087]
441.0;[29.18940811 23.1187733   6.52165162 28.4933663  25.07498091 16.6525224  17.80932635 28.15408323]
506.0;[ 1.37544396  9.06401191 27.47415323 25.68221146 27.52619018  7.72880977  2.03755347 14.40110323]
510.0;[14.92970053 15.36488469  2.96704398 20.94052825  5.93458155 18.76133908 18.27701454 27.43154761]
583.0;[24.48664223 28.44289415 19.04066694  1.81475724 16.17328039  5.59651441  5.5833275  21.23594696]
680.0;[23.62768439 22.33047405 10.02684485 28.66172162 13.10990624  8.90089651 20.52613761  9.12165737]
561.0;[14.09534922 23.24717606  3.33772244 10.72534455  6.20650944 11.06511728 20.17738679 20.57050132]
466.0;[17.20518622 29.49395099 18.77943646 15.6705825  19.83758092 24.09182573 18.87988637 10.86276642]
464.0;[ 3.61559877 22.80166035 29.48470714 12.40730275  3.53457116 23.87561416 23.50836796 26.08859603]
605.0;[11.2035772  23.44650489 14.2861047  22.48813029 26.03488199 17.31137554 20.88422392  4.78109595]
482.0;[14.70348588 27.49368661 11.09924272 12.75792489 13.21541928 23.25107524  2.56707896 27.76827059]
556.0;[ 1.15862391 19.92034422 23.15857209  8.4909298   8.28260189 29.31837102  0.35825278  8.87413263]
544.0;[ 8.2915571  10.25629554 13.54062909 14.14616868  0.74100127 14.60795283 19.22978457 20.45845907]
438.0;[ 0.80028963 27.70729121  2.64607519 19.60013689 14.62891111 22.34659923  9.85005328 16.28159823]
393.0;[ 2.27337004 29.53777128  6.94444201  1.05741346 19.24563664 27.05179652 18.40882307 29.21669895]
556.0;[29.26559026  9.3281236   8.66738673  1.31345175 12.82121547 15.33154955 14.9812244   6.017418  ]
403.0;[23.95970257  5.70520549 22.54401173 18.28948775 24.8800339  18.89866797 24.6395878  13.11332315]
554.0;[ 6.10303468 12.96566723 10.3401837   4.76820178 21.88391553  7.83136021  3.08592969 16.63831156]
685.0;[27.10023151 25.43479157 20.14777712 12.04426     5.20207904 15.29926544  9.02033036 23.76937551]
633.0;[ 3.12116295  2.40018677 20.13857492  5.78183078 10.01861583 22.14077399 25.88782115  8.23412621]
577.0;[27.81524128  6.74981491  3.87326377  4.12941476 12.2586673  14.73685033 22.48913008 13.60786103]
610.0;[20.33707886  3.3243211  14.37762531 14.83481804 14.46404157 28.6079322  28.88165265 15.52815718]
514.0;[19.78797663  3.09692901 27.33730345 29.72371537  2.91383107 14.09956136 10.41232607  3.29297043]
622.0;[23.50336669 18.82942325 18.58562846 11.1532484   2.90797213 17.99400587  0.35114051  3.59971521]
561.0;[15.13242239  0.9715192  20.38614462 15.92476182 12.05386856 13.40988993 28.1648316  24.28368327]
614.0;[14.58430719 17.97892015 26.8738861  13.22855917  4.91891612 11.14418972 24.76807358  7.07269556]
570.0;[ 8.36190171  0.05957765 29.21439781 23.04936295  3.59574789 22.18309898 22.58807481 19.46886407]
536.0;[ 3.90754102  5.58551713 16.90038192 12.750219   22.99093881 16.32708347 14.41858012 14.91166718]
627.0;[14.78580218 11.7019634   2.38382525 20.10158118 21.77272345 17.41918617 13.99081777  3.61357891]
617.0;[14.33793211  6.44276819  4.86398015 10.67699255 15.87446682 13.93767181 22.91442226 26.71260316]
449.0;[23.5227363   6.42347536 11.52799133 28.15247755 16.53118475 28.38915183 24.63755037  9.68728295]
352.0;[27.22925612 29.34524034  1.51131237 10.06024746 29.89091584 22.4673375   4.65518327  3.4108244 ]
496.0;[25.74400729 25.88707739 20.68518249 21.30476568  7.97394656 13.10676238 28.89130314 25.21683874]
666.0;[13.21885063  8.81501319  6.83588677 23.63178382 15.94413481 26.38691375 28.31667607 22.08246024]
462.0;[21.88956578  3.04842413  2.68846313 12.74187181 11.91301593  8.92082268 29.08039646  3.79168039]
618.0;[ 2.99398432 29.23831419 14.78045478 19.93623677  5.12114848  9.38915998 29.83247774  5.70961886]
476.0;[18.83645286 25.76336946 16.90064803 12.18022124 12.4667102  26.62027887 16.82725436 23.75364902]
535.0;[ 5.56828189  4.77758738 14.19592046 18.75546418 21.49188744 28.34417406 14.24898717 21.98662575]
599.0;[25.97385022 12.6035451   6.1295943   1.58144586 15.83540085  8.91958331  4.61345508 15.93253193]
410.0;[ 6.35823875 27.6720333  17.2822538  29.96415008 11.69885163 24.72835168 26.64129634 22.54544083]
234.0;[28.56111534  2.51957784 19.45001136  2.34288993 21.54604153  5.72883355 21.29368904  3.94660354]
617.0;[19.44509029  7.93258285  5.52991375  7.26282715 24.9964518  27.09303849 18.09082974 28.09613032]
618.0;[23.92747686 26.28572826 18.99633647 11.15148657  9.91240147 17.81510496  0.2345596  17.90306842]
404.0;[ 3.17362669  5.13542827  8.46033471  6.83937143  3.16320403  8.32595943 17.71101601  7.71597384]
392.0;[19.32215742 12.2702665  22.62289279  4.22905546 21.54320828  8.60443106 16.82097093 10.27459307]
540.0;[13.84611032 21.54256091 29.54842445 16.06768286  5.911113   17.17583285  9.89409562 15.70670776]
524.0;[29.34496386 14.27849846  2.98272913 17.75769279 18.95696209  7.44971069 24.40819702  5.90032218]
384.0;[ 5.64464687 28.17154026 24.0389253  11.76649767 25.46936942  9.25798666  2.73940397 26.92612383]
442.0;[19.47793814 23.90843078  1.24955287  5.76305779 29.93997954 24.69201383  3.97252959  7.03870559]
557.0;[21.77018107  2.98159925  2.10159115  4.45339924 27.85870814  4.44066036 15.81805036 16.55606712]
639.0;[25.11271996  3.19658762  2.38345511 11.63356317 15.64303155 17.48833105 19.67865533 22.19458226]
449.0;[25.83576795 17.58527755 28.38379476  4.54932369 16.47832343 12.67810857 29.97792254 14.12633652]
630.0;[10.56176081 28.91666635 11.35194382  4.23959648  9.5473745  18.46416844 20.46320144 24.44472567]
573.0;[ 9.15919119 11.21163393 19.14829944 26.61319197 26.5892586  21.64945671  9.27605423 16.57439313]
494.0;[29.69860045 19.9616169  23.48942596  4.28447774 27.4583136  10.15180059 12.38893176  7.71079131]
536.0;[22.66410823 24.61317346 12.28019856 28.83456107 18.71865642 19.89606098  7.50044254 17.71939812]
526.0;[27.89066057 27.1141161   3.87092603  9.96824641  8.69203339 11.26012174 16.82964296  5.5602232 ]
626.0;[12.97996269  3.93664959 25.71227052 17.80669146  2.68075222 14.77802442  4.68526534 28.26580401]
510.0;[ 8.84703266 13.45586406 14.34711374 13.63681033 16.77987906 16.28914719 17.70419488  8.89899936]
335.0;[ 4.57726876 24.78100139 28.47992575 17.83009812  2.76822752 25.37837847 29.14822693 15.0353638 ]
566.0;[10.07898819  2.68606957 27.90597507  7.33110927 13.22962701 14.55650176  8.22693126 10.17581302]
587.0;[13.80682459 11.80678345 19.82106725 12.62594999 25.57462191  9.3028041   4.38911605 22.03040338]
593.0;[ 6.03518432 18.49736761 29.58881378 27.82384567 22.73729775 24.09158265 19.84362028 13.2632501 ]
317.0;[ 2.18304597 28.6850442  17.3284675  29.06032462  1.38384041 27.250686    0.95241991  2.09128683]
446.0;[22.47738506 12.22796419 20.15299443 16.61144501 13.69642864 18.24332615 21.76230037 14.36741599]
547.0;[19.59505626 16.49733027 20.64141917 14.6987154   6.6076737  17.10056399 10.55756139 22.95022094]
523.0;[19.01545494 17.89504608  8.03760079 23.57723759 23.17286896 23.3853893   4.21665966 24.89070936]
456.0;[ 8.0788153  17.01675408  9.28831027  6.48932538 10.36021187  5.30137524  4.17003281 19.42285193]
494.0;[27.86734755 28.73026181  8.46016186  2.00686419  6.58171446 22.02529141  6.52672965 27.13709358]
555.0;[ 4.96006098 27.55332138  9.36025222 10.73268911 16.66531645 25.30796864  6.21311552 15.49179742]
507.0;[16.64731289  8.42816233 28.74815911 14.22776991 15.44153649 17.36400853 22.2130296  11.98694782]
506.0;[ 8.06833079 28.72887608 26.78319444 24.43031714  7.6462772   3.07373937 10.23046529  1.59575475]
429.0;[ 1.42016281 17.39638394 26.1992789   4.4011599  25.06464154  7.75734742  0.21910929  5.76706222]
496.0;[ 5.67266771 26.46732369  4.60374386  5.13699791 13.99151997 27.03112859  6.20821483 11.32727471]
506.0;[17.79146421  2.29778288 24.98088409 27.64224366 15.58219541 20.07589852 18.10950721 23.99472685]
496.0;[ 4.43545413 12.07834318  9.80609909 12.13741015  4.43750488  5.6133742  15.77017306 27.68507171]
650.0;[ 4.28600326  8.05139062  2.98223446 23.28644047 21.02075269  9.35157357  8.90147411 17.23737296]
662.0;[25.71186083 20.62180557 20.77011565  7.8954159  14.63726835 12.37090696  6.67848633 16.40445829]
493.0;[24.85587878 18.56763881 22.12914214 13.10892589 11.39339034 17.49845938 26.81889999 15.36859594]
612.0;[17.83043787  9.92577259 28.83415096 15.66312559 10.89411146 22.54132023 29.41127379  7.69314705]
524.0;[23.34848478 18.42616771 24.51711199 20.77608297 12.58138405  2.19233803 10.18809756  8.41326001]
659.0;[ 5.1617327   0.44484209 14.74420398 12.25754249 23.75410357 21.45040991 21.67383713  6.21769969]
535.0;[23.6772021  22.26256551 18.54641239 16.74489342  8.9711834  24.9269924   8.74577506 23.43250993]
590.0;[22.28171558  6.53718526 18.09266103 17.10249291  5.93290938 25.60370682 23.52192625 13.61701066]
542.0;[ 3.02305396 29.39701394 15.27522651 13.63809746  4.32030891 23.9088208  27.06788816 19.41705288]
463.0;[ 4.26908706  9.42892003  5.78958366  8.63812771 25.62691352  2.86999294  0.98448845 23.39699758]
570.0;[ 2.17206693 25.29047365 11.80957557 26.33917929 21.19033433  8.84778587 24.83767631 14.0740113 ]
539.0;[12.29575985 12.01277062 19.15572714  7.11245396 26.05120394 15.40343515 10.43817147 10.3405416 ]
455.0;[ 1.24291678 27.61168034 10.43642422  0.28714814 14.9667947   7.37116871 11.92985906 29.44276622]
390.0;[ 7.38342368 19.41724761  3.66490764  5.02834546  4.76416719  0.61162332  4.4257184   7.26008635]
484.0;[ 9.72409635  7.03871235  8.83722128 21.0064724   0.83260775 28.28116216  6.28953459  0.605327  ]
499.0;[22.44446371 29.09055475 14.53434491 26.57116756 29.88741025 27.71563626 16.46737272  7.76095956]
384.0;[24.32880955  1.12270316 27.05378969 13.2324857  16.40643293  6.28575077 24.66830124  4.84023243]
487.0;[14.79686197 17.12788081 18.01402764 20.68703    29.14169266  3.63537653 24.67194468  2.68814232]
476.0;[ 8.61517309 24.67444869 20.67873682 21.90845065  6.5825712  21.32149379  1.3916877  19.28385757]
423.0;[19.73181575 20.52637856 28.03986401 15.24996475 18.99424404 15.30081264 24.87585943 12.40307583]
632.0;[ 7.69058053 23.07391479 15.83729792  1.7686134  27.70972653 13.33009137 15.07427825 12.93612861]
339.0;[ 2.87979198 29.89310453  2.06743825  0.14773848 12.76559386 25.17151639 14.34005038 28.25533476]
548.0;[20.63992112 21.75805729 12.73922574 14.35431423 16.84877064 19.92982021  6.45249778 10.73794511]
586.0;[ 4.1761744  20.09128575 23.79090682  3.82646428 10.54889987 16.48063366 27.26416594 12.17766877]
565.0;[ 4.20454834 15.04130304 12.3678135   1.85824451  5.06193736 11.88092795 17.18524245 17.20443966]
487.0;[ 4.10432108 28.60801457 18.29972843 29.51511309  5.91706711 12.96296809 22.62023635 28.629698  ]
559.0;[15.12047993 13.14484143  3.74314588 28.78581575 16.54917201 27.83220212 27.91227294 23.59496919]
456.0;[ 7.12952175 23.56769356  4.72603713 28.06566719  6.44287352  0.87970558 19.14688278 28.42700836]
592.0;[19.22957598  2.50680436 29.82397958  5.26457963  7.18846487  3.08810377  9.58475962 22.70257352]
653.0;[29.38344627  8.19333842  9.16417207  2.44550638  7.26535062 27.40708516 16.95107498 19.54145676]
570.0;[22.2518957   1.88146352  3.70723077  2.30611483 19.62059057 16.39641779 15.32485467 15.22646401]
490.0;[12.90484208  2.88542659 12.93275352  3.76376877 21.73668193 17.95463058 19.3449359   3.70174109]
497.0;[17.19834778 18.61046794 17.76205544 20.47003674 23.08333815  2.77700278 21.40413625 25.85818971]
341.0;[22.34968966 17.97383265 20.31488712 18.10061189 20.40827117 20.4524696  25.24016276 28.24506619]
444.0;[ 7.6647296  29.32740397 17.26549942 20.58457455 16.07532058 20.27187263 22.87472375 17.8685386 ]
558.0;[17.0212045  13.20367867 24.48796923 19.02430633  8.66256788  6.02075885 29.36704197 16.03149954]
542.0;[ 9.16961823 21.37478852 15.73546767 28.32129567 19.88785884 22.75288598 18.30176323  0.28614233]
482.0;[12.17639826  1.32813781  7.82746031 19.85554564 10.63507769 16.47191446  4.00792574 27.36164313]
597.0;[21.08621958 15.55550096  2.16670582 18.80835857 21.97885987 20.7481986   1.51970231  8.13527749]
661.0;[10.73624669 17.13896925  7.1054608  27.68072697 25.56430294  7.38278708  4.55319989  6.94962388]
632.0;[ 8.14832388  9.91189034 15.72285033  8.35375436 22.95467336 20.28193584 19.61124673 22.62984648]
654.0;[22.88780124 10.73322943 17.37024087 29.9551611  29.47891134 18.99014318  6.4844796  13.16013819]
593.0;[29.91847951  9.40381043 11.41291226 18.58803963  6.97571095 10.06921669  6.59557211 21.31869969]
535.0;[ 4.88371771 18.48807577 19.27323846  2.18145754 18.22584362 28.60342866  4.30882905 20.66292693]
530.0;[2.83012164e+01 1.56496971e+01 1.72227974e+01 1.57105070e-02 1.16530317e+00 2.56552220e+01 1.95586928e+01 2.92883356e+01]
448.0;[ 0.6381242   5.38647018 16.44682539  5.30901648 29.75093787  3.53910141  7.01193792  9.37545115]
585.0;[18.47962087 21.24398349 29.02237506  7.7641844   5.71755651  2.83444709 13.61219065 25.51423974]
423.0;[20.5641351  25.45894409 23.26515112 26.40109355 19.88231586 18.45951532 16.1088122  14.0236924 ]
606.0;[19.06441912 26.67689642  3.02556107  4.83952729 15.18951254 15.59320871  5.73856063 29.37635918]
513.0;[ 3.91865455 29.17827741  2.35903431 28.89086747  4.44227156  4.54283082 20.97190553 13.42317304]
579.0;[ 0.79827271 21.66334635  6.10940717 28.40121912 21.26498525 22.58270785  5.17417447 12.52242164]
537.0;[ 6.32990639 23.4774337  21.28723914  1.51221706  1.67212327 15.18540467 23.20400189  8.36323475]
504.0;[18.15088768 17.41143765 17.105042   19.5043587   6.81171362 13.46607003 15.97407273 13.77601582]
620.0;[16.84402221  1.45035854  2.81262763  0.86865293 12.46569558 19.04604278 27.65818802 13.08580835]
476.0;[27.50033733  8.21256656 19.59685927  3.00173652 23.97907288  2.32243345 22.78302183 22.46396502]
