326.0;[ 0.03623448 10.29299965  2.13453038 24.86202779  5.65000575 13.43922609  2.47149214 11.15439269]
603.0;[ 2.33636931 14.64080404 25.81108784  5.48667975  1.32600733  2.27269829 14.59724743 24.7139127 ]
456.0;[ 9.66010292  4.97466969 17.36634261  1.54803151  1.93251746 16.54541174  1.00332084 24.78240556]
628.0;[22.47451193  8.19619226  1.49787256 25.1086879  27.21873379 28.80309692 15.21728019 16.4348658 ]
534.0;[15.72488669  7.65760491 17.19349292 26.05823663  1.60915315  4.82542119 11.98945702  7.2603792 ]
634.0;[13.21919001 15.754103    0.85707791  7.86208942 25.23577878 12.32036324 23.84684081 23.81603983]
500.0;[29.96436062 20.59604612 14.97303898  5.32282816 17.85178264  4.37302017  5.0999719   7.40157662]
544.0;[29.13673253  8.54533683  3.23748312 19.36756693 14.62562725 10.57470196  5.52018066 16.0536019 ]
614.0;[22.20127221 17.06571441 22.5849478  18.75050897 17.32809355  2.96307526  7.41398996 12.26998673]
603.0;[25.41829207 24.06276134 16.82970571  3.89076269 25.70962165  9.6304994   0.44085476 15.1107879 ]
558.0;[11.91909104 18.81213422 23.0258041  13.78170422 24.84388246 17.53897183  2.81959552 23.39026214]
460.0;[17.92088157 27.58371305  5.8831035   7.98772821  6.20746369  5.05385671 21.41015553 25.33950158]
536.0;[22.02132431  7.15641784 16.97731451 14.93545422 21.8595786  19.19377202 18.3278754   2.22522921]
317.0;[ 8.5393532  20.95410522  0.67141556 16.93238865  6.98745095 22.00148722  7.82925347 25.47480588]
459.0;[ 5.61451052  1.34323383 21.35022614 26.92586067  0.42897869 14.97347676  8.33421417  2.9292401 ]
669.0;[27.20365119 10.79778698 17.76114394  8.10565439 20.13262696 24.60489013  0.08424897 12.19793841]
590.0;[16.59888842  5.52682433  3.49637095 13.30869081  0.96857861 24.980605   26.59233846 26.47527021]
507.0;[ 8.59652428 19.74979311  6.64837224 23.96297718 26.28846479 11.84146935  8.56493198 17.46964867]
603.0;[ 9.18990184 23.91584274 29.12605807  6.53245496 16.04995204 11.03550575 12.92222584 10.01386527]
428.0;[24.29880649  4.77928765 24.24929082  1.104319   10.09530892 14.26356428 22.67335164  0.74119516]
690.0;[20.42498004 20.52305786 13.04226407 21.95165529  6.98484775  9.04236573 17.97729135  9.80503181]
441.0;[ 8.75829039 29.66176723  0.47516363  5.19579595  1.67380368 23.73016924 25.68868899 27.78133633]
559.0;[11.42251513 19.40598719  7.64767628 23.98956993 17.09776182 15.41711024 22.47980059 25.4511405 ]
674.0;[22.55784129  9.72767083  9.24039786  7.69841657  4.90724132 12.26325626  8.60641668 27.45829919]
531.0;[14.8627264   3.09567208 23.53561057  6.19998152 15.62626841 10.52164671  9.03117322 29.46883018]
571.0;[23.7770911  13.00806036 18.37925122 15.19889772  6.1841131   3.00963661 22.42667487  4.02547316]
630.0;[17.35656802 21.47703637 19.63348238 15.33528172  2.30262897 22.69940853  1.18877949  5.05915086]
537.0;[13.02772386  6.64808509 29.38403693 15.85385574 22.02852255 24.61601956 10.11646377  1.6851667 ]
643.0;[25.72203486 14.91441743  6.69359312 11.85664798 24.30480176 21.78464746  2.27254385 23.13349098]
635.0;[10.80479833 22.31197132 13.85691406  2.43223295 24.46568731 16.58178913 14.556525   26.3035702 ]
525.0;[18.90724342 18.65555299  9.37599057 25.88901868 12.1972595  15.67326903  7.80310409 16.36518108]
567.0;[20.73557477 24.96784082  2.48548539 25.143644   27.01709661 19.50278619 23.76122838 10.13013051]
462.0;[ 6.61004053 13.57586454  9.34620852 18.13977895 10.45291444  4.25743819  0.69794091  4.357737  ]
584.0;[ 7.93043725 19.1921036  10.5375802   6.80725592 22.12713716 29.15773828  0.55272822 24.51791349]
387.0;[21.43972111 15.45545574 23.01142392  7.9908649  25.23398202  1.9898957  27.42371969 17.58508587]
577.0;[13.30180186 16.68556334  9.46766003 27.1482629  26.87927404 18.86017968 12.27793046 12.72114438]
405.0;[21.08328944  0.68245017  1.62928548 13.83025059  7.88090463 15.66400758  2.97974621 16.23554512]
629.0;[ 2.47966617 25.45438674 17.90218169  3.9547507   4.6743042  17.26009736 16.11503309 20.8561    ]
565.0;[ 1.42019997  5.8724353   4.81394118  5.10646826 17.1408867  21.50861706 15.72523926  5.35913875]
559.0;[ 6.6169702  23.02053864 10.35829771 27.86302383 18.46822719  5.25238942 13.17833747  8.28407249]
443.0;[28.69534836  1.46351888 28.58967815 21.09748615 24.50953015 24.6037797  21.04300557  9.05132623]
583.0;[13.85779845 27.89313347 19.76941821  7.12875929 19.88845691 17.25196679 28.91323531 21.76798459]
566.0;[ 6.96209771 16.37134591 28.53949521 22.98069443 21.04009351 19.60055668  1.71580814  0.52754666]
568.0;[20.35505299  0.10301781 14.09437498 17.1894579  13.84806454  7.4795725   3.21811508 15.33964525]
496.0;[21.31269755  0.32297238  0.82986656 18.05146427  9.21186771 25.61733557 12.44967324 20.93268087]
666.0;[21.27724105 22.11539203 15.33903877 27.58183371 11.96030326  7.04773481 29.3963722   8.73180811]
506.0;[ 3.03870012 23.15222909 23.56206618  9.97516495 20.71631732  5.08408878 26.07360696 14.54645021]
545.0;[26.86633018 18.26528681 27.65781156 14.02043279  5.37867387 10.92035445 11.08993454  6.98597712]
593.0;[18.51244056  0.88946571 11.44866349  9.32792432 20.05039249  6.32610812  8.17942083 21.57637622]
470.0;[29.40647638 27.83069501 21.00915515 18.62076804 18.54080886 16.59146281 22.8517788   9.66179034]
475.0;[ 0.5898531  19.74213608 19.42278378  7.91754058 16.56998721  9.76453882 28.84086548  5.91152021]
563.0;[21.27107766 26.30202559 17.9752874   2.5433234  21.09502439 25.81249737 10.81020907 12.34592547]
512.0;[ 4.75057547 25.1604764  13.72922552 23.60937238 24.86609843 20.76450155 27.50892174 14.32149103]
614.0;[19.65998591  7.55330269  4.91604434 12.03876487 29.93139236  4.16725005 19.08256312 28.4339832 ]
528.0;[28.37908645 11.32815497  8.50760742 24.62637962 20.97071395 12.25659734 29.70477668  0.6757642 ]
489.0;[ 0.27828475 19.83042119 27.48615925  1.68920057 22.37859745 25.65208253 22.79172388 21.06014137]
672.0;[12.00377545 25.14837312 25.02991208 24.41307278 13.58903053  9.60603344  1.20428999 12.53337252]
525.0;[14.93449895 24.23664216 23.58699459  0.88951318 25.05020576  6.38261791 10.62246714 19.34730159]
595.0;[26.96653327 12.92840222  4.71602328 26.0399383   9.33368097 14.17971725 18.37871483 10.9777925 ]
555.0;[ 7.65234573 23.15902537 26.58502485 14.41079958  0.71100899 21.18902784 16.57683213 13.88836284]
674.0;[ 3.23174944  9.53120763  7.85059287 26.1648157  20.49866765 12.25918067 19.61676529  8.58434352]
520.0;[23.00649648 15.84306116 29.68191356  9.64149695  0.9707428  23.01494017 20.99779013 26.22244654]
642.0;[ 3.33862645 17.77650176  6.68461737 23.26956458  6.51847565  2.53024387 23.3573865   9.65010261]
593.0;[13.25114242 11.29899697 22.70136201 14.38209748 11.4551869  18.55634852 23.34062117  6.72856782]
618.0;[ 6.94191278 26.86043707 13.45005629 10.10861982 10.50823016  8.01195367 27.28846314 11.57107732]
579.0;[22.35916474 10.6600243  10.95770106 14.61185895 29.23457044 23.44585783 26.13466753 23.06186245]
498.0;[16.22431325 29.63067298 20.72741975  1.71225121 22.12393843 26.97473816 12.90683704 22.04186697]
660.0;[19.37630462  5.01867664 13.55530398 26.22800464 27.75327936 16.15807821 12.70749256 13.61679636]
634.0;[ 5.45764359 12.6250052  28.34252724  7.65406592 22.73006762 17.75999331 19.20185994 28.59692481]
584.0;[23.8434717  11.55917055 13.13909128 13.17737671 18.27213053 24.94700734 25.66030066 24.14068049]
556.0;[ 2.2805674   0.63959698 29.53768978  9.89757437  1.39939185 13.10201248 21.17795792 24.71909255]
561.0;[21.13126261 24.84034067 26.69150672  8.86381353 16.10615013 16.8427257  18.85196779 10.66432714]
424.0;[ 2.42039645  1.73228896 15.54569347  1.34762738  0.09121011 13.82595292  8.91922781 13.00110002]
484.0;[17.50787584 14.6614295  21.74117767 14.87152006 28.52589195  8.06356991  4.86927044 29.5190162 ]
556.0;[23.68110895 26.66070657 28.67808729  4.10787368 27.90893919 10.97417275 13.49891449 17.41562762]
646.0;[11.40111893  6.36586155 24.75539738 10.42346042 11.90154097 23.78293917 18.32901819 10.69662146]
586.0;[17.95637173  1.71644448 14.88832137 27.68527809  3.45989085 14.40706045 12.20528315 13.7892301 ]
564.0;[22.62460082 26.89042735  8.88060383 21.19154284 17.78834837  1.41872918  9.87357189 28.72582674]
537.0;[ 8.97902496 11.941074    0.05776039 11.27491987 13.2122903   4.36192005 26.46710652 23.51101796]
377.0;[ 8.68329926 23.80465595  9.11878885 20.47307375 11.19205752 18.79663433 13.56270633 23.04274662]
499.0;[10.43823977 21.571159   12.47323001  2.8107533   1.78921506  1.20106739 13.96506996 26.42832331]
522.0;[24.79902931 21.26206052  9.36010712 14.45939378  3.70190974 11.85179618 24.69283526 27.34038991]
436.0;[12.88615178 13.50196241 13.5509827   9.29739272  8.16739841 15.49261072 15.3447316  13.73115137]
509.0;[24.84867178 10.54476142 22.4234215  26.17978148 26.13325974 15.80402779 16.3369133  15.06870161]
635.0;[14.69105347 22.90159192 29.83333138  7.35264055 11.75232584  2.33498924  5.0796472   7.01438944]
398.0;[ 7.78819908  9.76402684 14.38854626 13.70681448  3.74290468  6.21776915  4.08084909  8.74597703]
559.0;[ 2.9221248   6.55564723  6.86518042  0.67363371 21.37738935 21.24979325  1.20757134 24.3179005 ]
634.0;[ 9.53210649 23.59140255 26.6797523  20.84874922 22.35887599 28.32518428  5.40427191  6.85080466]
400.0;[26.8953475  26.91219131 21.97668135 14.4087319  19.70447915 28.76859983 29.06324076 16.90289869]
499.0;[11.51194127 17.64956444 19.15854887 16.15628887 14.29069779 27.24413173 21.06451425 18.43537949]
511.0;[28.01157561  6.7657852  24.03322958 18.51586041  3.11951273 22.67431171  5.14495397 27.48257861]
469.0;[27.89960961  2.90686601 29.10681111 25.57132259 19.98081816 15.88689203 20.06613013  8.95637107]
445.0;[21.51944636  8.54456696 10.71847088  6.62019105  1.2388139   2.92594452 20.3152877   0.31197607]
620.0;[15.46788468  5.22389543  7.07560883 20.84638221 13.94698927 26.3645924   6.05884244  3.88567208]
558.0;[12.5153883  21.60827109 14.3019279  13.1583214  19.29798171 24.15245359 24.38600481 17.81168831]
584.0;[13.15064384 17.20445071 11.42827186  3.4684818  29.88750501 12.21329169 28.35362846  0.74965193]
549.0;[ 8.73620692  9.72702871  9.28189242 19.29287941  3.58391949 11.78330698 17.39858954 25.28238004]
548.0;[14.37508577  1.92827745 10.9271787  21.15450254 11.90756757 20.44034874 19.02571623  8.60889559]
579.0;[ 3.19953164 26.99186107  8.57730013 20.0028959  19.85243564 25.78417359 27.23395764  7.01350574]
289.0;[28.78699996  9.69189175 29.79979547 16.66036835 27.16637807 28.8038847  27.7000412  22.29610429]
532.0;[10.13388629 18.8231886   1.49438126  1.09557705 29.43024984 11.19384449  7.94349129  1.87869452]
497.0;[23.82311819 29.26578402  8.11746359  4.0219809   9.9409041  12.48251026  2.17181972 14.47363456]
456.0;[ 7.18807172  6.22434701 28.98152047  4.07539576 20.99685799  3.24026546  6.32697715 10.11521016]
556.0;[14.07224768 18.71091931  4.4506945  23.96654371  6.76786224  4.61695773  0.58162462  8.61203174]
371.0;[ 7.80253657  8.30580105  3.39075864  5.57378973  8.4590209  12.06591191  4.25798324 16.3313346 ]
662.0;[11.19278184 17.68329381 28.84695975 27.59108878 28.31399939  9.89757098 11.03498433  5.37008657]
450.0;[13.75296004  4.92460348 29.65168252 26.88692442 20.65386514  2.74767426 19.25695737 29.81209676]
629.0;[12.85458052  6.55382795 20.61470788 26.5502      3.93640032  6.52592029 20.55787643 11.34021191]
531.0;[ 4.47112518 26.3904338  17.33573778 27.16897282 18.75531165  8.00006438 11.28887129 28.77563875]
539.0;[15.27040256 17.3459841   2.56506222 13.62857301 18.10759449  9.00625121  8.69082262 15.01223436]
526.0;[15.39366592  6.3684071   9.05386286 10.36675779  2.46701085 22.02775563  6.44384663 21.22250797]
557.0;[28.93155053 15.5084514  13.35552759 14.06201741 27.77645766 22.85796393 14.08385962 24.92367282]
591.0;[14.05689073 17.14885984 21.9932915  29.7035498  20.25577797  1.65575844 24.20675045 18.68018023]
395.0;[23.80275075  5.16798158 14.31765768  6.02541481 23.22269896  1.01061968 21.79066495 10.7872544 ]
547.0;[21.4805083  17.22333709 17.7580134  19.68708822 18.67932914 29.27629567  5.32356291 16.65112573]
488.0;[19.5669983   4.49068941 22.10199856 19.10548066 21.3298352  21.60090798 21.44276372 29.31615991]
573.0;[15.11988705 27.24643288 13.02866094  3.51153743 18.19341279 24.29425454 21.13135992  7.66595726]
465.0;[29.43475212 11.02016209 12.26938515 24.6344867  14.57083302 23.0435979  28.87750163 22.10945516]
617.0;[19.38708232  4.99638201 16.39582397 11.98238911 27.60624769 29.15617833  7.21233875 20.79797838]
377.0;[ 2.49395712 11.8853228   7.97476544  6.08812889 29.23901928 28.2621853   6.0163568  11.11600863]
465.0;[ 6.1634212  29.17233913  2.24120059 14.71387964 13.41004873 14.82012964  6.35779198 13.71890554]
477.0;[12.05944428  4.88442095  6.34414271 15.01758887  0.02670211 10.9162773  19.23624289  2.47017023]
478.0;[19.93705509  1.02750774 27.01367044 18.86700328  7.41732525  2.93882726 27.06716787 22.94789829]
507.0;[ 5.69322099 16.92854832 26.25457235 26.03969344 14.50516925 18.58914024 28.45265269 22.44510435]
555.0;[19.14567467 15.63796048 13.46908368 29.95591595 28.34437204 21.60269147 25.33135901  6.06384708]
545.0;[ 7.06881774 13.21310254  0.75314658 23.94553147  5.04514261 21.15437165 18.40445136  7.10803791]
556.0;[28.31077639 24.51070137  7.49699246  9.45218334  9.57073572 12.75473398 14.11274024 18.11729316]
518.0;[24.85882933 20.63070406 24.10762284  8.78552103 27.92317115 16.80642335 15.00737989 11.01738382]
603.0;[17.93132558 17.00192473 19.86356536  8.33422202 22.02146483 16.08023648  9.38881055  7.45044327]
517.0;[24.20968966  1.43232403  3.70465253 28.01813876 23.00174463  5.76190842 21.19632769 18.91387847]
486.0;[29.40453915 11.18179379 22.99441985 27.51961098  4.46040881 23.61436531  4.61196001 22.68457575]
565.0;[20.85381906  5.40515529  9.50939962  1.23498516 18.70158557 20.19438977 18.78632831  8.3126511 ]
492.0;[ 1.26370772 10.29339239 27.88337278 19.7541074  29.46041651 21.39166551 17.41884589 22.43345141]
600.0;[ 8.02996292 11.5936383  16.61030839 28.03439111 10.7791365  25.32047434 15.55001941  5.49301658]
630.0;[19.76711454 28.41271921  2.47702984  7.76752251 21.88770792 10.26447517 14.41644053 10.89536556]
595.0;[11.10914534 14.38736931 24.62324354 27.44402455 18.08208191  7.59963548 23.25586276  4.07864492]
640.0;[19.64358101 12.41715735  7.38212918 11.31484902 25.29992465 12.53377341 10.82621518 21.09429695]
481.0;[19.4290411   9.99529905 18.36005587  1.56578284 19.05164763 29.145108   14.4445722   7.85014137]
479.0;[ 2.43266467  3.1794029  14.09694479 21.18342574 27.02644118 24.2081869  18.80120508 28.62635375]
585.0;[ 2.2324092  11.34206088 26.99161137  3.27490866 16.55996801 21.83652909 14.65567047 18.96893482]
534.0;[13.88981839 25.06640846  6.0360675  22.05779012  7.85075094  6.61012165  9.00512329  0.51187947]
541.0;[ 8.69618355 19.23733935  7.95639675  0.71469557  8.98752914 19.59436637 22.74404614 26.65542019]
545.0;[10.5181746  14.54842422 16.66249388 11.413962   24.04289059 28.27995478 16.40282012  8.10341781]
597.0;[ 0.17984966 28.55745277 12.96514301 12.5762638  21.02882808 26.97157632 14.849251    6.92593246]
525.0;[ 3.31091856  3.5295682  13.58853656  6.03303566 19.35274044 24.02229292 13.1120801   7.31981498]
654.0;[25.92571247 11.35929801  5.38683123  8.56429337  9.14189568  5.37809144 10.98355491 26.84903704]
431.0;[19.06798168 28.64793492  5.55762041 13.15929191 19.48156688 25.01112406  5.08041097 12.31788365]
472.0;[ 1.22362137 20.21371326 28.36083353  3.35260506 28.62486182 13.23294529  2.31064089 10.0886715 ]
548.0;[10.93930247  2.71116907  4.75385683 16.61458613  2.2180488  20.29901832 17.28190417 10.3286604 ]
481.0;[29.61553538 25.61175792  0.46160434 21.05403695 27.70526287  8.28419107 23.93512242 11.58386785]
539.0;[10.56288108 15.92720008  7.80307484 13.51619655  5.03224549 26.91586827 29.20361299 16.97213411]
513.0;[15.98228477  4.32749487 17.40677334  1.11061616 25.47987791 28.79741345 17.03224725 18.38422963]
415.0;[14.54302074  3.57967203 15.19690901 11.92198513 23.57317073  5.48389459 16.87761963 11.6783677 ]
628.0;[18.09289152 19.95500075  7.82968727 11.16592572 25.45242628 11.73557838  3.1759312   3.29604395]
521.0;[18.81160646  5.18526063 21.52142494 23.34793066 19.77895127 19.4476919  27.86348474 19.26733908]
437.0;[ 0.46630807 16.56865846  9.89965225 11.08411033 16.57605735  0.24997579 15.1141273   7.77433334]
624.0;[ 0.41220992  9.74962707  7.27993354 21.7621463  19.41521266  7.96130404 13.14755771 11.093038  ]
407.0;[ 2.28579976 23.60367383 24.64967868 28.24646306 26.34815391 17.79617133 27.22915344 17.18668867]
549.0;[27.20366833  1.91811882  6.54833007 29.97715732  3.13944903 12.93451912 24.25952744 27.22623199]
542.0;[24.63064102 25.4748109  13.04997639  1.78932773 26.12545564 18.65657944  2.14194475 24.5615119 ]
435.0;[ 2.58968186  7.20795279 12.56574268  2.70970023 26.63999967  4.49904012  6.88758338  9.92447588]
486.0;[15.91038482  0.45266105 18.52256482 15.51472245 23.91452418 19.28097003 13.12233647  1.43702484]
600.0;[27.38787785  3.7302294  11.00394426  0.19664094 11.90199414 14.433405    6.33887596 25.0581217 ]
583.0;[ 5.87180845 24.90433009 23.12981144  5.52905578  8.01627281 15.90086989 11.64981978 17.34259632]
538.0;[ 8.97651472 17.90941814  3.76731169 15.34500012 16.01139785 11.42997803  7.86765409  4.87504165]
573.0;[11.11663223 14.88110123 24.10059252 23.30159445  4.92841355 11.32425006 20.29278078 16.75163418]
601.0;[ 9.51505732 16.55272412 29.0733987   2.04711238 15.73483132  1.08003077 25.32239491 13.64766204]
545.0;[17.94230778  0.18960124  7.36779754 24.66501096 21.04901152  6.83578387  0.82093741  1.72653696]
408.0;[ 1.16341471 27.16880457 13.44440489  4.49724624  8.00237373  7.44826874  8.52842804  3.05960863]
398.0;[ 2.65904494  4.15409166  6.76870235 29.11093293 27.8414441  24.74040371 27.51533124 24.60744191]
636.0;[26.53596155  9.69072659 27.37561727 24.61964387  2.92117871  8.14769711  5.64686167 26.19550698]
600.0;[25.19620937  7.09399194  6.65182055 24.74895852  7.82951127 17.33427628 17.75327877 12.17365445]
491.0;[29.47801287  5.07325208  2.64796968  4.91996751 24.05086936 22.99724085 20.72656802 28.00855659]
535.0;[ 6.47857767  5.02033357 22.89865398  8.02328189 14.46182894 13.73801464  1.67933114  3.61021054]
645.0;[29.72795687 18.08588297 22.89914917  6.98847571  6.89563303 18.87831063 13.40797559 11.59157115]
515.0;[27.71399254  9.35657183 29.40651795  2.53008361 18.13613273 18.12101876  8.7578186  27.57954134]
607.0;[25.39112456  3.62443063  4.83076488 20.97243777 22.84266313 12.83728495 14.25209761  3.92092409]
612.0;[20.80188137  5.1260299  21.353038   28.01089214  6.47771881 13.68338392 16.45151085  6.68473627]
452.0;[12.2445765  19.25051869 18.51754582 21.93962835 18.12835115 16.00209661 21.51449431 28.88988749]
