781.0;[21.99850376 25.16767309 23.31587933 12.50175975  8.70186537  4.94376219  8.38242935 18.08687013]
781.0;[21.850147   25.19054118 23.37234278 12.36508096  8.59888328  4.87808116  8.47065139 18.13353993]
781.0;[21.74735778 25.06250033 23.26440803 12.50514257  8.66608226  4.93023048  8.43746717 18.08190673]
781.0;[21.65017951 25.10447228 23.24482454 12.50265455  8.58103724  4.93734722  8.47617079 18.02696963]
781.0;[21.57786659 25.11532842 23.13719738 12.55554244  8.60538991  4.86529118  8.48725992 18.04417893]
772.0;[21.46535039 25.0014197  23.07290249 12.44810279  8.47114036  4.74373279  8.53566279 17.9320455 ]
772.0;[21.44277527 25.11977473 23.06411607 12.47476678  8.64690098  4.73900981  8.60263079 17.98425738]
781.0;[21.6716588  25.17601387 23.04009806 12.55427182  8.47695819  4.71696775  8.57490193 18.06880028]
781.0;[21.6137411  25.13344504 23.09082754 12.60283053  8.43228702  4.62131179  8.71122476 18.06493704]
781.0;[21.59505491 25.08233284 23.07518273 12.54507321  8.52233404  4.62710957  8.85200543 18.17413516]
779.0;[21.56306836 25.18100773 22.9554969  12.45201833  8.5677996   4.57095565  8.90144694 18.17185811]
781.0;[21.58733266 25.11845571 23.09463287 12.50960656  8.52771831  4.63567374  8.88423692 18.32014907]
781.0;[21.54203929 25.14732573 23.05300712 12.51667904  8.59749618  4.75617411  8.98518412 18.21197474]
767.0;[21.44933655 25.21277584 23.04203378 12.39499741  8.48221959  4.80084448  9.06302657 18.08621426]
781.0;[21.64950785 25.22462495 23.17877013 12.38297873  8.57807445  4.65152739  8.87252821 18.15950965]
781.0;[21.70048064 25.0829     23.03483098 12.34746497  8.5768184   4.51967973  8.75597515 18.08177388]
779.0;[21.58560376 25.13927124 22.95082674 12.45154882  8.60028251  4.56973601  8.7129892  18.19946993]
769.0;[21.71795992 25.03826496 22.97303428 12.48989027  8.45321116  4.6665768   8.82384459 17.98261056]
772.0;[21.56734445 25.19362437 23.06247914 12.30433577  8.52575344  4.54219757  8.64564682 17.986732  ]
781.0;[21.70898417 25.11156348 23.16043717 12.25078748  8.6465147   4.43680528  8.635345   18.10039319]
780.0;[21.6782141  24.97959056 23.03701434 12.12819561  8.50558589  4.29035656  8.72228561 18.15714636]
781.0;[21.63128821 25.20057984 23.11883383 12.10309328  8.54064041  4.46061482  8.52094809 18.19285077]
781.0;[21.49141333 25.09994094 23.05349263 12.05988107  8.4215176   4.51412892  8.3990721  18.30366737]
780.0;[21.55668452 24.98724768 23.18770436 12.18577931  8.35046846  4.53812551  8.4778865  18.30123851]
781.0;[21.56657624 25.09155795 23.11619213 12.0410292   8.53111108  4.44758378  8.47211714 18.25106278]
792.0;[21.41824944 25.1042834  23.0688199  11.92877284  8.39517234  4.49445124  8.52740661 18.20821057]
792.0;[21.5541236  25.2084147  23.17392537 11.89169931  8.43171705  4.57152435  8.57180586 18.31057532]
781.0;[21.57820811 25.21479831 23.27987967 12.03026933  8.2895305   4.45985262  8.69777928 18.31434874]
792.0;[21.63071719 25.26818568 23.03025074 11.8326543   8.51178315  4.5457784   8.48610948 18.31486372]
792.0;[21.71790454 25.38492258 23.12461576 11.68603737  8.37573812  4.62365047  8.49812919 18.29866794]
790.0;[21.84190828 25.39283168 22.98077291 11.56744723  8.40449015  4.60372921  8.51722868 18.27599147]
792.0;[21.58507859 25.37906898 23.01395526 11.75364656  8.22978681  4.64255599  8.56045861 18.41268771]
792.0;[21.65633122 25.23446244 23.09849135 11.60969208  8.10463481  4.54197844  8.46291747 18.42364948]
792.0;[21.64759291 25.14338576 23.09896483 11.58999977  8.03626495  4.57666992  8.36019687 18.36003054]
792.0;[21.52629601 25.27949449 23.11254923 11.71303106  8.14667863  4.53328287  8.36635508 18.33098543]
792.0;[21.59210071 25.40917838 23.21675169 11.84565769  8.10013597  4.46794205  8.32092951 18.21983374]
792.0;[21.58530502 25.45862338 23.33671393 11.79107439  8.02399113  4.53745678  8.27114915 18.31035515]
792.0;[21.44074072 25.42901788 23.3892281  11.7819094   8.13262768  4.66265662  8.27331981 18.17528066]
792.0;[21.47737292 25.52051911 23.38834153 11.84749432  8.09410798  4.53804209  8.2019811  18.11539929]
792.0;[21.54271485 25.66623342 23.45861695 11.73702948  8.00084098  4.41193992  8.0806671  18.19192091]
788.0;[21.42219157 25.64422289 23.38375748 11.74905176  7.90140144  4.51969168  8.01207326 18.16661267]
788.0;[21.53822345 25.73953205 23.46195837 11.80441089  7.90174517  4.28823274  8.1235813  18.14145459]
796.0;[21.60720087 25.58206492 23.32357627 11.60026636  8.03480549  4.37030075  7.98365253 18.160105  ]
796.0;[21.72102366 25.57194384 23.19469797 11.72858434  8.14250497  4.31878419  7.91791873 18.13437958]
792.0;[21.83218589 25.54249871 23.19050942 11.74772041  8.10205664  4.29180828  8.03588891 18.19263858]
792.0;[21.86178158 25.63103428 23.11003118 11.82248636  8.1845995   4.33988534  8.05940277 18.12371775]
796.0;[21.5874823  25.68574634 23.17897137 11.66298627  8.1599156   4.17209075  7.83285926 18.17386716]
796.0;[21.48891542 25.58753576 23.30098753 11.74643872  8.04191135  4.21502673  7.73952035 18.04891888]
786.0;[21.60765711 25.62297451 23.26770288 11.69643124  8.0012426   4.0678943   7.75832107 17.94465948]
790.0;[21.54889111 25.58972257 23.24324979 11.70302015  7.92133814  4.14391721  7.78623146 18.06103121]
796.0;[21.63214369 25.65773356 23.23852736 11.6598243   8.07286864  4.09528552  7.66349546 18.06242381]
796.0;[21.60117543 25.56552739 23.31597153 11.67575203  8.09581351  4.02512478  7.54423266 18.18485916]
796.0;[21.61032426 25.66809995 23.37831713 11.67108859  8.09164477  4.0825788   7.60633879 18.18375649]
796.0;[21.52794584 25.73555629 23.36723963 11.53920365  8.08777532  4.18876847  7.52014222 18.10465603]
781.0;[21.41905567 25.79674959 23.29191147 11.42040461  7.95700099  4.16658784  7.53192941 17.99853766]
796.0;[21.50305915 25.78976865 23.38126224 11.46566477  8.13909498  4.33867582  7.42867181 18.06396665]
796.0;[21.47589581 25.73719763 23.28175324 11.58718927  8.2733655   4.43019124  7.49201633 18.05397635]
796.0;[21.36943047 25.62660226 23.40330891 11.48157274  8.30237067  4.46518331  7.35293707 18.0097393 ]
786.0;[21.28635815 25.66595426 23.41378462 11.40156833  8.24909495  4.38667993  7.42572413 17.93667181]
796.0;[21.46483946 25.636824   23.39929913 11.53899947  8.19483981  4.38349101  7.41169168 18.13263926]
796.0;[21.33230801 25.72322703 23.2597387  11.63493795  8.04932432  4.26481804  7.44333351 18.11816801]
786.0;[21.32340088 25.78048766 23.32145661 11.6973707   8.02535176  4.35160384  7.42685132 17.99599614]
790.0;[21.31166421 25.82062369 23.33932449 11.62614523  7.90642728  4.15341841  7.34767514 18.02585365]
786.0;[21.28345268 25.68946808 23.38768028 11.58953008  8.11392225  4.30794806  7.34705039 17.98650716]
790.0;[21.45903333 25.79447956 23.34203394 11.61302028  7.9990343   4.33434068  7.2992319  18.22918145]
796.0;[21.21850189 25.76939673 23.36127427 11.50050986  8.03906746  4.28566183  7.52875511 18.07344338]
781.0;[21.17710934 25.69870429 23.41683128 11.4836602   7.91103405  4.31499827  7.4492002  17.96478796]
781.0;[21.09721389 25.73754325 23.30365688 11.41936642  7.95586681  4.24028991  7.54137922 17.93614939]
786.0;[21.25680925 25.90977832 23.31730628 11.3866721   8.14067565  4.41002598  7.64706272 17.93014644]
790.0;[21.1099456  25.70614369 23.37883668 11.63918693  7.99285364  4.20859186  7.60049374 18.03810154]
796.0;[21.17024782 25.68102228 23.40850063 11.50984592  8.18757035  4.33349013  7.4217066  18.03930144]
786.0;[21.10871225 25.61321156 23.35250678 11.51440845  8.08480583  4.47726388  7.55235153 17.98895102]
796.0;[21.1037194  25.73478694 23.28056818 11.57905459  8.25956439  4.28138857  7.41562016 18.12388738]
796.0;[21.16246203 25.71008439 23.41012484 11.62331978  8.34534514  4.1995006   7.35155621 18.24191549]
796.0;[21.09312404 25.80215538 23.50587495 11.68068447  8.30602099  4.31213375  7.42403279 18.35515093]
796.0;[21.00306808 25.65848801 23.61202687 11.80338783  8.34097833  4.22479405  7.41747058 18.31026969]
791.0;[20.96051583 25.63322762 23.69366547 11.81211037  8.43731651  4.18006843  7.54671526 18.31151345]
796.0;[21.10413407 25.74799325 23.74676087 11.87090078  8.26073293  4.21809748  7.48366136 18.43329945]
791.0;[20.98271254 25.66598112 23.84292967 11.82315026  8.1907091   4.16153106  7.6292468  18.28665704]
796.0;[21.19739396 25.65677069 23.80777703 11.84906643  8.25465265  4.30692735  7.54132784 18.3748044 ]
796.0;[21.27241585 25.5968731  23.92065593 11.99585126  8.16451728  4.23911206  7.41635699 18.4637271 ]
796.0;[21.20544979 25.5402765  23.83220936 11.98529459  8.08376361  4.24505539  7.52400479 18.55041394]
786.0;[21.33112919 25.5693809  23.76356097 12.06096783  8.01177603  4.17670814  7.62599123 18.59860549]
796.0;[21.17162494 25.53447651 23.84060352 11.89573805  8.11807236  4.1072141   7.59562925 18.5553235 ]
790.0;[21.10602002 25.41467695 23.88016324 11.95299967  7.97130855  4.15153609  7.65303308 18.69140336]
796.0;[21.16376651 25.40756027 23.78455537 11.90064202  8.19996391  4.07698759  7.47422716 18.62079613]
796.0;[21.18041562 25.32406867 23.65332109 11.89693561  8.08271162  4.00295709  7.59243952 18.58200992]
791.0;[21.17588232 25.28058328 23.69776982 11.93490775  8.07029996  3.88862079  7.44262405 18.52116537]
796.0;[21.2105914  25.32500673 23.75627459 11.92601691  8.19580618  4.08416835  7.63880155 18.66012862]
786.0;[21.34875855 25.41674451 23.81406982 12.03022949  8.2734072   4.0318841   7.51412186 18.52481124]
796.0;[21.33010127 25.21985198 23.89306698 11.86608544  8.31010838  4.18319998  7.53924371 18.52071694]
796.0;[21.41794443 25.2019647  23.84159773 11.96379548  8.43953652  4.12523132  7.68886224 18.63935327]
786.0;[21.53572009 25.34644681 23.86587623 12.02982502  8.55306944  4.0463071   7.81645938 18.72570591]
796.0;[21.38666645 25.15339034 23.86101918 11.88101131  8.35488829  4.22212715  7.60070932 18.72031938]
796.0;[21.49686336 25.19940036 23.83105426 11.731853    8.35531531  4.36602265  7.65772957 18.84940572]
796.0;[21.47217978 25.1877419  23.88585743 11.66001514  8.33082983  4.26092133  7.58349706 18.88908824]
792.0;[21.43565189 25.07606378 24.0147078  11.68832388  8.23711971  4.32951605  7.52332468 18.7593029 ]
792.0;[21.45133598 25.33406121 24.02347823 11.62056071  8.3804236   4.23849688  7.66390978 18.84161872]
804.0;[21.34158486 25.20647199 23.90247245 11.76296148  8.2724475   4.26078492  7.65127723 19.03616196]
804.0;[21.3036249  25.18165595 23.80116437 11.84263054  8.26960838  4.1408797   7.71638866 19.12249118]
804.0;[21.28194045 25.21063686 23.73622051 11.84108171  8.24804271  4.14124689  7.76902493 19.26213415]
804.0;[21.34976147 25.32087786 23.72741247 11.95337703  8.26913538  4.15742367  7.87155087 19.218766  ]
794.0;[21.48871599 25.38279746 23.58377151 12.09934107  8.24432765  4.07319465  7.8509293  19.26364567]
804.0;[21.37700626 25.26032011 23.60632181 11.91854008  8.16957721  4.17646185  7.83759502 19.35541311]
804.0;[21.3280081  25.14154551 23.54950651 11.91931362  8.06294677  4.09315814  7.73520355 19.3379671 ]
804.0;[21.45778222 25.05765019 23.49274181 11.88066076  8.05409436  4.11383466  7.62248999 19.44202693]
799.0;[21.31590115 25.01560705 23.52333671 11.92264854  7.98647044  4.20371395  7.71005556 19.46525377]
805.0;[21.54010069 24.92715507 23.57339919 11.88229434  8.08289351  4.06179816  7.57428547 19.45385363]
805.0;[21.43149458 24.85399319 23.45936315 11.85315233  8.06594696  4.07619371  7.46576732 19.51781758]
800.0;[21.28963504 24.73618023 23.35755578 11.86970822  7.92868977  4.17382888  7.52759203 19.48585202]
805.0;[21.53511057 24.84288843 23.39865947 11.79103252  8.03250651  4.0274005   7.48148868 19.51176155]
805.0;[21.59146162 24.71044238 23.26600143 11.8505311   8.13684362  4.14613811  7.33278459 19.53456791]
805.0;[21.58701793 24.66428282 23.35368571 11.71006265  8.14220286  4.21907919  7.37132166 19.38862885]
805.0;[21.58375579 24.66818346 23.26293416 11.73359334  8.13004087  4.1980654   7.31230566 19.44880963]
805.0;[21.56839438 24.7115632  23.19525756 11.60034978  8.25937282  4.12515944  7.18536659 19.59716849]
805.0;[21.65162055 24.71938671 23.25117472 11.53679142  8.18953941  4.20531807  7.07550635 19.54942434]
805.0;[21.53284108 24.61005447 23.18896938 11.43543656  8.32083765  4.27597605  7.04286295 19.4334134 ]
805.0;[21.52407517 24.48099363 23.31130442 11.56012166  8.44480839  4.3264349   6.991681   19.53660705]
805.0;[21.47557161 24.5990547  23.45343102 11.55846992  8.43093077  4.4007599   6.93980869 19.55118135]
805.0;[21.36507728 24.69241952 23.49964608 11.60458702  8.50824225  4.45465846  7.05676392 19.5469615 ]
805.0;[21.51372187 24.8381901  23.63876257 11.62112394  8.37368156  4.34394124  6.92351398 19.42168032]
805.0;[21.49082557 24.82654649 23.74733397 11.58585415  8.34469737  4.29753244  7.01571291 19.46880367]
805.0;[21.57830224 24.96684709 23.88354867 11.49558614  8.41281507  4.34784554  7.13824977 19.59588816]
804.0;[21.6289256  25.08661215 23.82738888 11.55136707  8.38629835  4.35376256  7.01087325 19.58595363]
805.0;[21.47488496 24.91363629 23.88936908 11.43322421  8.34885423  4.22023545  7.11535036 19.54417348]
805.0;[21.34660099 24.83479727 23.95215826 11.35701226  8.30600482  4.18829717  7.03016924 19.45712394]
805.0;[21.40584035 24.89198035 23.87090306 11.37594652  8.43212761  4.09240437  6.99189249 19.59875939]
805.0;[21.48142006 24.76430012 23.9099798  11.47470189  8.36153122  4.06401272  6.95279123 19.73877381]
805.0;[21.42469383 24.73757773 23.88147327 11.49364709  8.37051659  4.16852304  6.95877016 19.82907657]
805.0;[21.36105026 24.81853301 23.98716631 11.42159308  8.35194262  4.02929961  7.03959087 19.68361698]
799.0;[21.35902207 24.86958681 24.12585037 11.30128907  8.38854092  4.04282935  7.05597316 19.75325237]
805.0;[21.46423513 24.75637541 23.89306121 11.44361616  8.22818845  4.03272334  7.06344913 19.61171771]
805.0;[21.47828549 24.7182032  23.81181673 11.32600303  8.0935104   4.12978126  6.945559   19.61001669]
805.0;[21.58857221 24.69052764 23.96050714 11.30100836  8.05752541  4.14132496  6.87332219 19.64377253]
799.0;[21.57721516 24.72720597 23.97319601 11.44056584  8.12263366  3.9965748   6.80509994 19.64159487]
805.0;[21.69673342 24.83937703 23.83091509 11.28382523  8.19042736  4.28450984  6.99285949 19.78606596]
805.0;[21.72311996 24.93070637 23.94186862 11.25495181  8.14746464  4.34017922  6.87477143 19.87362055]
797.0;[21.68333941 25.0709991  24.08477196 11.37778834  8.01197696  4.42764935  6.99364252 19.82298264]
804.0;[21.70915848 25.06104769 23.87119389 11.26134864  8.19677969  4.43039359  7.00846583 19.84707416]
803.0;[21.63970534 25.03952314 23.90934323 11.34676586  8.03085279  4.22719017  6.94399659 19.72643666]
803.0;[21.8251629  25.01557612 23.95294089 11.35491185  8.07283205  4.31866799  6.76407063 19.79380834]
805.0;[21.72225862 24.8415726  23.81391478 11.21204202  8.1348968   4.2712865   6.91692277 19.99865627]
805.0;[21.77587881 24.91394417 23.82246105 11.06795292  8.15655358  4.12782651  6.89715362 19.862661  ]
800.0;[21.733323   24.97756967 23.8348497  11.08291399  8.25667037  3.99690383  7.01459481 19.99966576]
805.0;[21.64819974 24.91876766 23.84688555 11.14743646  8.23988984  4.07750064  6.93083777 19.95215204]
812.0;[21.61656093 24.78247397 23.83433108 11.27294968  8.18799534  4.0815753   6.87215898 20.09539674]
812.0;[21.63193539 24.78666718 23.76328612 11.23625575  8.16805452  4.14195412  6.76365934 20.18492492]
812.0;[21.69849664 24.77126329 23.83780679 11.38338711  8.21009645  4.20849336  6.89402446 20.05179656]
812.0;[21.63206657 24.71080216 23.94935033 11.35417444  8.19419327  4.20540522  6.87382228 20.0525035 ]
812.0;[21.52811358 24.67561493 23.83441757 11.41127668  8.25022885  4.32000017  6.84959315 20.11658402]
812.0;[21.40635886 24.59553815 23.70534434 11.31249878  8.20456261  4.32751345  6.87639539 20.24460322]
812.0;[21.47943937 24.56690913 23.75635611 11.17273311  8.18778518  4.40347383  6.88309665 20.3391465 ]
812.0;[21.49093881 24.60666919 23.66902924 11.30102135  8.20297865  4.34784825  6.81413862 20.44039293]
812.0;[21.39589408 24.59324428 23.7799011  11.3206934   8.08079018  4.34354983  6.81916093 20.37861619]
812.0;[21.53039417 24.73824358 23.90131499 11.31770401  8.10733687  4.39031887  6.70134072 20.48346423]
812.0;[21.39449137 24.71587419 23.94260735 11.33568695  8.15450669  4.4361778   6.69668007 20.49839333]
805.0;[21.30478999 24.61305423 24.08602681 11.2816592   8.0958869   4.42785003  6.58385287 20.45599471]
805.0;[21.42858966 24.65431841 24.02660683 11.22535975  8.10350778  4.58240996  6.81655626 20.58121059]
805.0;[21.26649445 24.64734133 24.06695122 11.4746007   8.01751991  4.32569496  6.66694939 20.37420985]
805.0;[21.4691177  24.59236767 24.00895399 11.34217703  8.2433832   4.46571847  6.82713722 20.55103179]
812.0;[21.40472164 24.58425106 23.86641313 11.20058664  8.03440641  4.55245057  6.75428188 20.37669498]
812.0;[21.51585139 24.61800457 23.72333085 11.26071018  8.05455831  4.42433582  6.70696469 20.49610843]
806.0;[21.5476093  24.62023706 23.8051149  11.33157544  7.91419418  4.51784883  6.74326902 20.48538744]
806.0;[21.57500525 24.66925083 23.82350866 11.32639533  7.90722686  4.43570366  6.63284442 20.60053858]
806.0;[21.45957578 24.59265681 23.63302233 11.11529775  7.99393171  4.51702175  6.57195129 20.5801629 ]
812.0;[21.65887465 24.499377   23.62798305 11.21178842  8.2003264   4.5415285   6.76561915 20.39404229]
812.0;[21.57164766 24.45020192 23.54432234 11.34082192  8.23266674  4.4675969   6.91419507 20.48155185]
812.0;[21.62824668 24.32014752 23.47968806 11.49077955  8.27507149  4.37373075  6.9426063  20.5637247 ]
813.0;[21.60573097 24.31303678 23.56040387 11.50985219  8.39846232  4.5045943   7.04748839 20.52450891]
812.0;[21.58746562 24.37637519 23.41566159 11.42346221  8.33462639  4.62502277  6.98859838 20.49326462]
813.0;[21.68387547 24.37346714 23.60939551 11.48327237  8.54503662  4.58087347  7.10421207 20.66597796]
813.0;[21.56496809 24.31922761 23.72946682 11.42838922  8.47679254  4.57751175  7.06846298 20.61314539]
812.0;[21.42388192 24.25839998 23.65637757 11.33613552  8.6258479   4.6983686   6.94371676 20.60914478]
813.0;[21.56379929 24.345276   23.80743963 11.32376793  8.398034    4.70389533  7.2158982  20.61598844]
813.0;[21.64396481 24.41761837 23.6675171  11.37349799  8.26407869  4.61493448  7.3506322  20.60899601]
