804.0;[ 2.9850052  23.84912072 18.05694173 23.95397688  8.74168986  9.33224306 23.43576404  8.53827232]
805.0;[ 3.03959933 24.00890442 18.12272397 23.89707171  8.67395708  9.21462745 23.52444488  8.44934429]
807.0;[ 3.03865458 23.98898263 18.20263786 23.94433451  8.62254488  9.22447018 23.56345949  8.53051804]
803.0;[ 2.90864358 24.10744078 18.308962   23.90559864  8.65436152  9.15671692 23.66368271  8.62242106]
804.0;[ 2.91575732 23.84110408 18.2170557  23.85266586  8.68603436  9.24080042 23.57132512  8.53148415]
807.0;[ 3.12747122 23.93704496 18.09628003 23.92893452  8.6839013   9.08573849 23.47254648  8.63841929]
803.0;[ 3.11312957 23.93746279 18.17902755 24.01660277  8.58762731  9.04576608 23.43758374  8.75847849]
804.0;[ 2.97809992 23.93009663 18.02151678 23.97667906  8.64875123  9.14908264 23.57476764  8.55065242]
795.0;[ 3.13309968 23.84716502 17.99302555 23.91281889  8.63638488  9.03090385 23.37859771  8.67893923]
807.0;[ 3.00072874 23.89363117 18.05751743 23.97395438  8.53501051  9.05778619 23.59923669  8.63825561]
807.0;[ 3.09010651 24.03611703 18.1981607  24.08010273  8.59288589  8.93269482 23.5440787   8.65677137]
818.0;[ 3.19857129 23.974701   18.31485588 23.97243205  8.49718978  8.86255126 23.51858667  8.65576163]
811.0;[ 3.30333083 23.89561062 18.44074932 24.09294516  8.5065469   8.84302605 23.46254356  8.66081129]
814.0;[ 3.05619983 24.12323912 18.45907575 23.8950575   8.38379198  8.82855846 23.41514466  8.75671027]
814.0;[ 3.06184287 24.08175863 18.29247651 23.87307385  8.42001683  8.88379351 23.45781587  8.61967744]
814.0;[ 3.12273485 24.04610238 18.3874615  23.98347796  8.43755789  8.77176968 23.43362818  8.72034678]
811.0;[ 3.09599311 23.92735248 18.22465156 24.07953355  8.36065044  8.98400543 23.59517034  8.79466147]
811.0;[ 3.30691044 23.94963168 18.18023879 24.02498219  8.54822442  8.85686874 23.52378658  8.64701637]
814.0;[ 3.24237508 24.1141713  18.31391294 23.83447781  8.57736674  8.78857789 23.63774836  8.68666749]
814.0;[ 3.06752697 24.11211193 18.25154662 23.92669531  8.43619197  8.90322968 23.40789181  8.79972327]
814.0;[ 3.30326135 24.11559865 18.29461759 23.89987103  8.57362666  8.78881423 23.50254706  8.75464351]
818.0;[ 3.26452057 23.8637315  18.21529367 23.97328664  8.43115695  8.83031846 23.53014807  8.55948794]
811.0;[ 3.18011596 23.99735059 18.30778181 24.102399    8.52620619  8.74877733 23.64739156  8.55121515]
811.0;[ 3.17449986 23.90085066 18.08342829 24.05926792  8.33912352  8.82444692 23.57224349  8.54874722]
818.0;[ 3.16700331 23.9466003  18.09725374 23.95716395  8.28653517  8.6890903  23.42728522  8.48969472]
811.0;[ 3.19101563 23.82282792 18.11412916 24.07293848  8.36521021  8.61576721 23.36370725  8.37767192]
811.0;[ 3.31334957 23.81242897 18.22286958 24.09064531  8.21452309  8.54128598 23.53853498  8.49680597]
811.0;[ 3.25102183 23.81837674 18.12353808 24.01490983  8.21143765  8.82334827 23.3802119   8.51840918]
811.0;[ 3.09728111 23.98833808 18.09201924 24.02027425  8.43579221  8.6870728  23.52265917  8.50243205]
807.0;[ 3.14401201 24.00457717 18.19859176 24.06447052  8.28785985  8.69632904 23.32249799  8.39107861]
818.0;[ 3.2062239  23.92205873 18.09016313 23.93103561  8.29138902  8.54962195 23.50424235  8.63672874]
811.0;[ 3.14517236 23.77936851 18.06793917 24.03325302  8.25750276  8.6627921  23.57413568  8.60571426]
818.0;[ 3.15928011 23.86843479 18.22009601 23.90079619  8.21085118  8.42942358 23.55537365  8.6532251 ]
814.0;[ 3.05034471 24.00753296 18.08159618 23.7922017   8.2212087   8.29188135 23.56496918  8.50530603]
818.0;[ 3.1472906  23.91102517 18.20093295 23.83799513  8.19121453  8.50470825 23.66770882  8.56228398]
818.0;[ 3.19934307 23.77633731 18.27878665 23.72907143  8.28066195  8.36027564 23.75842365  8.59309353]
818.0;[ 3.22201077 23.78743393 18.41281392 23.60802717  8.18322174  8.2654522  23.75352118  8.71005922]
818.0;[ 3.29642175 23.6954764  18.36239585 23.52766858  8.29076221  8.1859634  23.86015648  8.83816003]
818.0;[ 3.28017426 23.64971842 18.41786969 23.42010287  8.30010436  8.15464868 23.7879373   8.76491815]
818.0;[ 3.23587535 23.55410411 18.49633382 23.50093181  8.30517311  8.10036683 23.69487458  8.65833638]
818.0;[ 3.14316143 23.48180387 18.5031769  23.43302485  8.26667949  8.14318579 23.82850561  8.54217188]
814.0;[ 2.99466471 23.54121123 18.38573359 23.37366264  8.16395712  8.21806862 23.91977032  8.62633956]
818.0;[ 3.21902673 23.57196328 18.40254734 23.28334862  8.1700179   8.10228111 23.8720145   8.66923016]
818.0;[ 3.15043489 23.58122841 18.25845877 23.30904929  8.06490851  8.03059741 23.91055273  8.52197206]
814.0;[ 3.18133813 23.69563222 18.40533841 23.45743937  8.14193713  7.91300158 24.00009819  8.61850134]
815.0;[ 3.07040937 23.43787093 18.20609593 23.31560086  8.14207803  7.95504906 23.81946118  8.52239201]
818.0;[ 3.12209846 23.61239352 18.31444368 23.25364806  8.16059075  8.12263993 23.77002227  8.49229386]
814.0;[ 2.97580702 23.73005757 18.26706216 23.40277107  8.12060301  8.12547939 23.75787279  8.50679732]
818.0;[ 3.14195028 23.70694534 18.25709821 23.37818326  8.24709594  8.18756426 23.71498513  8.50597521]
818.0;[ 3.00499618 23.85208787 18.24357807 23.39265954  8.19863264  8.25001325 23.74462796  8.43513032]
818.0;[ 3.08599632 23.87625012 18.38742975 23.27003208  8.17754079  8.27166947 23.62685475  8.5680223 ]
818.0;[ 3.11407695 23.86291231 18.38166663 23.36605415  8.0538697   8.41741921 23.75162529  8.42012342]
816.0;[ 3.19409334 23.92733087 18.37901293 23.23068384  7.99029327  8.55137514 23.7257881   8.50180588]
812.0;[ 2.99480043 23.90435529 18.46867357 23.31400206  7.9595537   8.32160989 23.62090518  8.36989875]
814.0;[ 2.9845349  23.9133639  18.45277522 23.34292951  8.06541098  8.53973872 23.60278729  8.54258951]
818.0;[ 3.13755566 23.71667786 18.34939404 23.2416426   8.01944713  8.32478117 23.60726491  8.53501641]
818.0;[ 3.18468011 23.69235326 18.49672987 23.23731864  8.14732682  8.41427983 23.69438318  8.53638039]
818.0;[ 3.10361675 23.58512377 18.48305081 23.38395903  8.00597156  8.33971321 23.78563556  8.3882808 ]
818.0;[ 3.20648905 23.70011879 18.3412027  23.36022432  8.02765453  8.23127285 23.66159235  8.51701227]
816.0;[ 3.09037578 23.66407341 18.24131597 23.31948713  7.97027046  8.25506236 23.51232033  8.6146069 ]
818.0;[ 3.29435699 23.81075637 18.35066699 23.26859793  8.12571057  8.22911992 23.69933325  8.45267777]
818.0;[ 3.27123442 23.88327799 18.45324233 23.33780471  8.00217746  8.10653471 23.62350356  8.49268838]
816.0;[ 3.24959315 23.98787799 18.60322308 23.45277166  7.85873537  8.08580872 23.52788764  8.62950112]
816.0;[ 3.21728473 23.75565813 18.46172602 23.30553767  7.90696666  8.02774916 23.66353618  8.47714437]
818.0;[ 3.33621389 23.83464739 18.42531218 23.37112842  8.05530456  8.02506124 23.74384029  8.35367893]
818.0;[ 3.47967092 23.89786133 18.33400609 23.35802804  8.02213849  8.11072938 23.62417989  8.22628326]
818.0;[ 3.47789004 23.8003346  18.31506757 23.24735169  8.12687972  8.09920931 23.72485561  8.23973872]
818.0;[ 3.47477292 23.78492005 18.22693498 23.16456253  8.23560855  8.20525952 23.74791279  8.23563101]
818.0;[ 3.43076374 23.92401068 18.36336283 23.056178    8.10469572  8.14431722 23.87249929  8.32193045]
818.0;[ 3.40958108 23.87704426 18.50369874 23.0883771   8.09741456  8.10303029 23.74030064  8.44466924]
818.0;[ 3.33590016 23.98000771 18.58637452 23.13794648  8.18324963  8.16829622 23.62771034  8.58713608]
818.0;[ 3.34347108 23.92656646 18.6921773  23.0937107   8.25610307  8.18517861 23.59405124  8.73654839]
814.0;[ 3.46251046 24.07232795 18.80228794 23.22650215  8.2182311   8.27587361 23.71765664  8.75237249]
818.0;[ 3.35602977 23.84994555 18.64018727 23.17367864  8.27483808  8.26528003 23.64401685  8.88137719]
818.0;[ 3.32048432 23.98700069 18.60829928 23.16005578  8.13551438  8.40878302 23.7396595   8.86483112]
818.0;[ 3.33194547 23.94111737 18.69102815 23.25510217  8.23730423  8.36303736 23.7638139   8.86832431]
818.0;[ 3.40003895 23.87361487 18.64164123 23.11113588  8.35820241  8.41525717 23.77125751  8.89374755]
818.0;[ 3.48772022 23.87481636 18.49818901 23.16945747  8.28079715  8.37280765 23.89729924  8.79407852]
818.0;[ 3.5593583  23.83561898 18.64093544 23.12005748  8.28489602  8.28062704 23.89420403  8.69987646]
818.0;[ 3.4326649  23.97121016 18.54180426 23.18512332  8.36639168  8.27849806 23.80284564  8.84426532]
818.0;[ 3.42594257 23.94196018 18.53735311 23.32319645  8.31099204  8.40824815 23.87159032  8.74257969]
814.0;[ 3.52449634 24.0622951  18.59822926 23.35002308  8.19752144  8.46764476 23.84237002  8.83580132]
814.0;[ 3.44513595 24.01260835 18.63529744 23.45490963  8.21892886  8.42787343 23.98116151  8.68828674]
818.0;[ 3.47414665 23.90224891 18.66521803 23.38406861  8.23625242  8.37694069 23.75256323  8.73956563]
818.0;[ 3.53956371 23.9245376  18.55379033 23.49628286  8.33718093  8.27749582 23.782556    8.72846034]
814.0;[ 3.6754443  24.05818712 18.63361305 23.38611132  8.27473475  8.40481829 23.87142286  8.87771159]
818.0;[ 3.54665935 23.88125145 18.51537554 23.40766007  8.31235966  8.23689639 23.7150011   8.5830388 ]
818.0;[ 3.52338466 23.7638813  18.57656588 23.30454868  8.18106015  8.33622506 23.70991886  8.70060425]
818.0;[ 3.41186998 23.64148188 18.72083177 23.24510998  8.29542743  8.38467101 23.66811864  8.77781181]
818.0;[ 3.41696497 23.54447248 18.67053439 23.34852019  8.38717462  8.30635707 23.65368215  8.9068725 ]
818.0;[ 3.44508273 23.67234215 18.74783071 23.4395057   8.45137166  8.40646664 23.67118358  8.98164705]
818.0;[ 3.58660177 23.6389733  18.81156927 23.38603722  8.35214243  8.42066026 23.75911627  8.96389018]
818.0;[ 3.550559   23.60506977 18.9424933  23.42025153  8.32039735  8.30055809 23.90728579  8.94845638]
810.0;[ 3.4072753  23.71990136 18.87126382 23.43464223  8.21039849  8.21182558 23.91462227  9.09023015]
818.0;[ 3.42814253 23.67401256 18.80902793 23.49275979  8.33182241  8.29596056 23.971381    8.89277628]
816.0;[ 3.3439851  23.81026111 18.724046   23.45079048  8.27537937  8.36679221 24.08620955  8.89621584]
818.0;[ 3.57569878 23.66849916 18.83781569 23.60128773  8.38065831  8.29692586 23.88354457  8.74926785]
818.0;[ 3.5696988  23.72341197 18.89507201 23.69736925  8.48968337  8.33067953 23.77234499  8.81196172]
818.0;[ 3.4998797  23.73028661 18.9365641  23.57691344  8.62731919  8.22426644 23.78714707  8.70988796]
818.0;[ 3.37558424 23.68542127 18.97894385 23.59705638  8.57189534  8.2141187  23.90410593  8.6034341 ]
816.0;[ 3.48902711 23.67969635 18.91661221 23.68440865  8.6540942   8.06571237 24.01423861  8.67808829]
818.0;[ 3.50143852 23.68234396 18.98593843 23.47916241  8.52114976  8.10346222 23.81287512  8.63232469]
815.0;[ 3.6456377  23.81518241 18.84086529 23.42188148  8.4277937   7.9675403  23.93128134  8.66567279]
818.0;[ 3.39989361 23.57202421 18.93212575 23.57976079  8.44172165  8.00400754 23.6934252   8.57673312]
825.0;[ 3.27318497 23.4696153  19.03265553 23.59958674  8.43317929  8.02090932 23.6219789   8.46703113]
822.0;[ 3.26674728 23.61220624 19.07942727 23.46661917  8.39626119  7.98439741 23.58134374  8.3999698 ]
825.0;[ 3.41711443 23.36862538 19.03256194 23.46109274  8.43905259  8.03357725 23.47386868  8.51249933]
825.0;[ 3.36281919 23.26349832 19.16374336 23.52682109  8.51897706  8.03548609 23.61150665  8.39415907]
825.0;[ 3.32348862 23.12791293 19.27998647 23.56764125  8.56916621  8.15458322 23.49532223  8.32466973]
825.0;[ 3.18926659 23.03327002 19.32812668 23.59433079  8.59374861  8.07924515 23.57054955  8.30707714]
825.0;[ 3.2657671  23.04363965 19.18682731 23.53193363  8.54082988  8.02104873 23.71060739  8.44258305]
822.0;[ 3.34151776 23.00531477 19.2529393  23.66785478  8.62602227  7.87243872 23.59444933  8.41026314]
822.0;[ 3.37173772 23.18582069 19.1930809  23.41855441  8.46270672  7.94207564 23.71061983  8.45905631]
825.0;[ 3.30255641 23.02946956 19.3304274  23.47147785  8.40525992  8.0788423  23.79970108  8.5061659 ]
826.0;[ 3.33088992 22.99572035 19.40781229 23.51868418  8.38179414  7.98363753 23.67902733  8.56126124]
822.0;[ 3.19866067 23.08496963 19.46713644 23.56824083  8.45880339  7.95741767 23.66368061  8.70718002]
827.0;[ 3.32760324 22.92737986 19.40972982 23.58903292  8.24221143  8.05859637 23.72072283  8.55679334]
826.0;[ 3.38315864 22.78922756 19.55454753 23.49183197  8.22295611  7.98566214 23.86961273  8.55648441]
826.0;[ 3.31147506 22.96486987 19.54961496 23.51604819  8.11163833  7.94076856 23.71401748  8.65157836]
827.0;[ 3.39750367 22.96180669 19.37122175 23.62107023  8.27139435  8.16000993 23.7815959   8.63270542]
827.0;[ 3.43998677 22.92755807 19.2815608  23.70020316  8.35428183  8.21293623 23.71198273  8.55282044]
825.0;[ 3.50277751 23.0434762  19.23620775 23.58387783  8.22957511  8.2523965  23.85626999  8.5050921 ]
827.0;[ 3.49068303 22.94979702 19.35394907 23.67539453  8.43662736  8.09468986 23.58679613  8.59381479]
827.0;[ 3.47055131 22.83351565 19.49378591 23.74309938  8.46453332  8.10988146 23.6399729   8.51620666]
826.0;[ 3.55536338 22.80246595 19.39533397 23.79292666  8.36137398  7.98960098 23.57369008  8.40729615]
827.0;[ 3.52542935 22.71947798 19.38855875 23.89195318  8.37246363  8.1392652  23.69836409  8.45572101]
827.0;[ 3.46557978 22.76708897 19.46338458 23.74781527  8.23563959  8.06347118 23.76676905  8.35364132]
827.0;[ 3.5742044  22.91690621 19.45205229 23.72496023  8.21252853  8.18998223 23.76520379  8.38486385]
825.0;[ 3.65681496 23.0429295  19.54877475 23.64151156  8.18879208  8.11121809 23.85322955  8.47051653]
827.0;[ 3.69215641 22.9857702  19.52855109 23.72160767  8.29749982  8.32993477 23.61974042  8.48919474]
825.0;[ 3.7368872  23.00974661 19.52724847 23.66711104  8.37793132  8.45408995 23.64655776  8.4762546 ]
827.0;[ 3.82767677 22.91242151 19.39372807 23.76036001  8.35299304  8.42134422 23.7004252   8.625453  ]
827.0;[ 3.8953397  22.98523364 19.28778364 23.7978414   8.41201523  8.52456722 23.62683137  8.50571785]
827.0;[ 3.92889439 22.86157412 19.43192148 23.71812269  8.49895372  8.63702737 23.56291704  8.60664764]
827.0;[ 3.95687736 22.83565334 19.41693613 23.66274405  8.35571142  8.78659453 23.65281198  8.68910609]
830.0;[ 4.07178179 22.77437572 19.49082916 23.53375103  8.29021491  8.89757641 23.61931153  8.61771125]
830.0;[ 4.13691899 22.84586166 19.4762492  23.62542098  8.36123459  8.8837432  23.74303906  8.73639958]
830.0;[ 4.08195254 22.96477752 19.54438181 23.62521076  8.50593008  8.9407666  23.6547809   8.66338045]
830.0;[ 4.12519112 22.83668669 19.62232665 23.53880571  8.40189758  8.93991074 23.79084651  8.78195556]
827.0;[ 3.98976376 22.82694456 19.60291436 23.46723521  8.36946488  8.8265141  23.77163813  8.79606642]
819.0;[ 4.13258755 22.91744154 19.5829806  23.42849902  8.41005587  9.02053025 23.92880082  8.64701374]
819.0;[ 4.22193466 22.79754948 19.63534716 23.61797946  8.3680525   9.08519211 23.85506185  8.69678264]
817.0;[ 3.99891932 22.84967748 19.60179698 23.52211375  8.44852428  9.01451037 23.81355084  8.73388322]
817.0;[ 3.98953459 22.80130205 19.72803013 23.66784954  8.47516193  9.04214745 23.71876271  8.66399757]
830.0;[ 4.09111769 22.70587288 19.6304049  23.65497219  8.46071788  8.8790888  23.83591981  8.84261311]
830.0;[ 4.09987341 22.75266228 19.76857858 23.72530117  8.57038669  8.73748985 23.69474794  8.83333113]
830.0;[ 4.22023692 22.60885637 19.7944902  23.6023405   8.58615539  8.71780039 23.76669286  8.84322834]
830.0;[ 4.18786404 22.72199711 19.66432    23.70555885  8.49053303  8.77188983 23.79200624  8.94134916]
821.0;[ 4.29873577 22.8111306  19.7245173  23.58150038  8.4952953   8.86923777 23.67810875  9.0490491 ]
830.0;[ 4.11885027 22.60602481 19.65713618 23.7825186   8.51637338  8.71133062 23.79103327  8.96793126]
821.0;[ 4.24735351 22.63337217 19.5649491  23.79055994  8.54384841  8.67417766 23.79661291  9.06175319]
830.0;[ 4.030794   22.58419258 19.59933069 23.67872806  8.52766449  8.58111936 23.88152413  8.8358831 ]
830.0;[ 4.1165235  22.72293625 19.64081115 23.66498882  8.46070375  8.46634906 23.95787326  8.7129454 ]
830.0;[ 4.16890811 22.57511659 19.721774   23.80451078  8.43330058  8.60193438 23.99824612  8.60985032]
828.0;[ 4.2131648  22.6563908  19.57305451 23.72050713  8.42904144  8.60649485 24.07925894  8.59964016]
830.0;[ 4.20671446 22.71716114 19.8138739  23.94037764  8.3940123   8.69619031 23.9641006   8.5714539 ]
826.0;[ 4.3131905  22.84992353 19.84917956 24.06991604  8.30557679  8.5842559  23.94846591  8.6180902 ]
826.0;[ 4.11755783 22.61615392 19.96170926 24.01773598  8.51519363  8.56075345 23.91168368  8.63550886]
828.0;[ 4.28240014 22.79952679 19.82396304 23.94541037  8.2676013   8.7189546  24.11379372  8.65573885]
830.0;[ 4.10508186 22.6362149  19.75889592 23.94117143  8.31448595  8.71072635 23.93200566  8.5838971 ]
827.0;[ 3.99335471 22.49853638 19.6277738  23.98316288  8.39498868  8.82627041 23.88223395  8.73313084]
828.0;[ 4.05240126 22.65291067 19.73154344 23.88318269  8.35742715  8.81436471 24.03272134  8.58974458]
830.0;[ 4.04973102 22.6142877  19.6580787  23.83151675  8.4342077   8.61259423 23.80251942  8.48903598]
830.0;[ 4.12842163 22.61237543 19.53968887 23.78074003  8.34230696  8.51421285 23.81576796  8.49142039]
830.0;[ 4.2109332  22.61103143 19.64052368 23.69511864  8.46570814  8.6475414  23.77163018  8.43201381]
830.0;[ 4.28218516 22.48499476 19.54534789 23.65059299  8.45483869  8.61479903 23.87264158  8.31162316]
830.0;[ 4.27907061 22.50572243 19.68894969 23.79625189  8.50504206  8.50848845 23.73106363  8.44825141]
830.0;[ 4.21141718 22.64105425 19.58827721 23.79986708  8.39678363  8.50790143 23.81058924  8.53394973]
830.0;[ 4.25661211 22.77655592 19.52896542 23.84496989  8.35779372  8.64001228 23.7019018   8.45834465]
830.0;[ 4.20914976 22.67169312 19.54473081 23.97899228  8.25162092  8.77191642 23.83895712  8.54154898]
826.0;[ 4.25662931 22.8162857  19.59796241 24.04315564  8.28734999  8.84371035 23.82498099  8.63074332]
826.0;[ 4.12930847 22.72581168 19.6173969  24.07098846  8.1307954   8.87693958 23.95653573  8.55727993]
830.0;[ 4.35251796 22.56661025 19.60491027 23.8728319   8.38291106  8.75666106 23.85621199  8.46911116]
830.0;[ 4.34195886 22.60753504 19.63855797 23.82224742  8.42003371  8.64039727 23.75842877  8.32555253]
830.0;[ 4.36976441 22.72577894 19.54098566 23.83788381  8.37753347  8.51461401 23.89937142  8.30157508]
830.0;[ 4.49113384 22.77194888 19.61629257 23.83054096  8.52180587  8.48738491 23.87755278  8.4443158 ]
830.0;[ 4.59424833 22.73519611 19.61724949 23.84083629  8.62142892  8.4785194  23.8924979   8.53976911]
830.0;[ 4.71795274 22.87634033 19.63002198 23.95175617  8.49015824  8.33981076 23.78184194  8.63363521]
830.0;[ 4.63192625 22.76934448 19.68301691 23.88316126  8.55755073  8.45331777 23.73444313  8.50301414]
830.0;[ 4.53295087 22.86808326 19.60784247 23.92088432  8.54390266  8.34305825 23.88307662  8.38593541]
830.0;[ 4.60417822 22.90690508 19.69804912 23.92505769  8.49313065  8.47139727 23.91907001  8.36909374]
830.0;[ 4.53963382 22.91727794 19.58130489 23.96752398  8.53977601  8.58305484 23.80562708  8.51776671]
830.0;[ 4.67578887 22.81435181 19.69421418 23.97509419  8.59236865  8.44273632 23.78017789  8.45967954]
830.0;[ 4.76962804 22.71088344 19.58019862 23.96508567  8.49411229  8.5065204  23.70229353  8.35624319]
