825.0;[18.16361908  7.56255962 23.92798591 21.40444163  5.22728302  8.29663529  8.32065627 22.94434971]
826.0;[18.09591428  7.64266952 23.84192489 21.41459915  5.29057029  8.46959499  8.06730182 23.12035876]
826.0;[18.23151263  7.53761736 23.73346257 21.34993109  5.27711089  8.44157819  8.19724748 23.26373497]
826.0;[18.25680588  7.52534999 23.61193855 21.35043963  5.15273525  8.56674896  8.33760248 23.3515981 ]
826.0;[18.3856038   7.66304329 23.67759883 21.30475914  5.11416207  8.50959701  8.19841387 23.41169836]
826.0;[18.3521815   7.6354658  23.74121539 21.45094927  5.03402805  8.51602159  8.29259614 23.52567587]
826.0;[18.37336444  7.50275604 23.7381756  21.43305906  5.06906114  8.43237739  8.21766795 23.38231249]
826.0;[18.4037139   7.53182076 23.73628003 21.55580167  5.1428344   8.44219823  8.3381872  23.38018864]
826.0;[18.43498336  7.44716022 23.74895022 21.45459871  5.13938934  8.37384108  8.28884821 23.28674023]
826.0;[18.35647184  7.55469199 23.76544227 21.3592083   5.2205495   8.36534811  8.16557202 23.41528709]
826.0;[18.28397137  7.57452085 23.8710859  21.31604203  5.19935823  8.28662312  8.23153019 23.40178115]
826.0;[18.37035096  7.63563207 23.99712592 21.34915093  5.0549139   8.19401633  8.30063022 23.33274289]
826.0;[18.47111658  7.60891027 23.94555149 21.25387529  5.15483279  8.18438513  8.42241334 23.36530342]
826.0;[18.36149249  7.70036606 23.91241854 21.24106198  5.19166037  8.04768861  8.31063501 23.26813512]
825.0;[18.3865917   7.57170534 23.90671489 21.21396427  5.19536303  7.91975064  8.204576   23.39224365]
826.0;[18.2301087   7.56576676 23.90996529 21.10197063  5.2266989   8.12257289  8.35405184 23.38567258]
825.0;[18.1246376   7.44874298 24.01376732 21.03577424  5.36461624  8.20774739  8.27020233 23.40728279]
818.0;[18.33389634  7.71065801 23.99947852 20.96361367  5.31729085  8.25016782  8.40220934 23.36238896]
826.0;[18.19952868  7.48270367 23.88303465 21.09702744  5.12642373  8.0615604   8.47375041 23.31675231]
826.0;[18.2574897   7.46697713 23.79658782 21.16160332  5.04219529  8.11031191  8.38450269 23.30856664]
826.0;[18.38726515  7.41329419 23.76640896 21.17614661  5.03851281  8.01575425  8.32513572 23.29099811]
822.0;[18.35742741  7.33519776 23.7755351  21.21967557  4.97144524  7.91434575  8.30116718 23.39204214]
825.0;[18.36383879  7.50380913 23.82472131 21.11387709  5.01019503  7.92408823  8.46499007 23.41378995]
825.0;[18.37183399  7.4822948  23.65933633 21.21203945  5.16105116  7.87202705  8.31224815 23.21023786]
825.0;[18.49632968  7.44320628 23.84981825 21.24396816  5.1136973   7.96166786  8.41483874 23.19200231]
825.0;[18.38063136  7.44126788 23.74322813 21.17407736  5.11896979  7.89106963  8.27447575 23.37580102]
825.0;[18.44492396  7.44218868 23.73385579 21.1070322   4.93427095  8.09357424  8.38411928 23.23212167]
826.0;[18.47260686  7.41084096 23.67781968 21.22395383  5.0387972   8.14220555  8.28453258 23.27162132]
825.0;[18.55075076  7.41733093 23.67626249 21.11676039  4.88920939  8.17557835  8.34113871 23.26816082]
826.0;[18.49569367  7.41649858 23.74848404 21.35732159  5.10460364  8.24473363  8.40125029 23.14737551]
826.0;[18.37338529  7.36285868 23.72065722 21.28035306  5.15716093  8.218003    8.54434184 23.28186652]
826.0;[18.31649016  7.41786712 23.68562436 21.2125433   5.05456825  8.20112851  8.55456643 23.28753309]
825.0;[18.29507769  7.53532989 23.64929356 21.14708682  4.96480179  8.20807541  8.53187958 23.38156617]
826.0;[18.33974394  7.45927203 23.62240071 21.2817538   5.10827757  8.08385908  8.58734977 23.37384058]
826.0;[18.47147771  7.45599454 23.66777369 21.41076425  5.05068526  8.08516701  8.64999067 23.32564447]
826.0;[18.4037449   7.43355871 23.80868052 21.49624938  5.05685438  8.2023976   8.62031541 23.23564188]
826.0;[18.41255762  7.49512784 23.80212781 21.45662871  5.0388607   8.32607869  8.75938467 23.25768731]
826.0;[18.37445646  7.55732922 23.87189172 21.407883    5.08038244  8.44730468  8.83412464 23.31507863]
825.0;[18.24535404  7.42255003 24.00848854 21.55562798  5.09678099  8.50570449  8.84178643 23.23806824]
826.0;[18.26217409  7.56077019 23.77096999 21.37004424  5.01468124  8.31450288  8.8913398  23.30771608]
826.0;[18.40791959  7.61950627 23.69494269 21.30229484  5.12899847  8.23199603  8.96710308 23.25742383]
826.0;[18.38345359  7.716237   23.83816752 21.2780083   5.14030573  8.08582265  8.98347949 23.40402367]
815.0;[18.34800052  7.85457869 23.87103899 21.32565667  5.16955283  7.98363416  9.10568396 23.46246223]
826.0;[18.23419652  7.62771027 23.95263843 21.27545585  5.18177207  8.02024222  8.9175564  23.35101447]
824.0;[18.30353469  7.5983823  24.00963763 21.40131207  5.03655987  7.93258816  8.98386847 23.47049293]
824.0;[18.2718399   7.73214342 24.07943833 21.3826631   5.0741285   7.92272307  8.84778407 23.39894821]
815.0;[18.37042562  7.72052962 23.84472863 21.23955203  5.1507673   7.98255472  9.03145591 23.21559754]
815.0;[18.23544979  7.56865005 23.96523102 21.24103713  5.25704221  7.99974446  9.02863368 23.30370226]
816.0;[18.37013921  7.55247215 24.00596403 21.12670138  5.31848937  7.9275265   9.03883261 23.29400354]
826.0;[18.27587578  7.48632637 23.98743897 21.24352652  5.17998711  8.12702464  8.94823077 23.40848389]
825.0;[18.27210602  7.39534893 24.00913449 21.3777194   5.15448882  8.20524413  8.95539555 23.42695491]
826.0;[18.18009554  7.43909025 23.98307048 21.14654287  5.06625141  8.15445995  8.82909049 23.50150119]
825.0;[18.0345811   7.55281153 23.92141188 21.12104618  4.97292014  8.22771357  8.95169436 23.36971044]
824.0;[18.0687985   7.30911466 24.03047629 21.08348843  4.9377375   8.1698906   8.91680979 23.62351976]
826.0;[18.10009671  7.57752709 23.99157149 21.15715633  5.0635367   8.22574556  8.79681157 23.63710787]
817.0;[17.96863149  7.69614985 23.97610045 21.09175734  5.12161159  8.35452306  8.7372677  23.66987678]
826.0;[18.1402986   7.61557971 23.86144471 21.20564827  5.06475673  8.09445242  8.86615094 23.585286  ]
825.0;[18.25680125  7.60294816 23.89281284 21.26476276  5.15384857  7.95981867  8.75238864 23.47080051]
826.0;[18.16464589  7.6952959  23.88212678 21.29645492  5.12422453  8.04138754  8.83905939 23.6217732 ]
825.0;[18.12514021  7.79867849 23.80301572 21.20180807  4.97698919  8.04598284  8.98639558 23.5738277 ]
826.0;[18.29958866  7.73096184 23.98395274 21.26698358  5.21922334  8.14141835  8.96509624 23.6601187 ]
817.0;[18.19220922  7.82695568 23.952289   21.39712697  5.20812572  8.16479061  9.05620198 23.68329871]
826.0;[18.37265017  7.85748586 23.97634486 21.37747726  5.27961811  8.0396076   8.86456882 23.70075789]
824.0;[18.44961695  7.88408625 24.05392215 21.47955927  5.26379781  7.90250351  8.96510923 23.77910122]
825.0;[18.49569817  7.81413414 23.83920842 21.31988167  5.3274315   7.90714627  8.94517912 23.84140148]
825.0;[18.26358553  7.86125352 23.86592018 21.33142452  5.35470762  7.91146611  8.87466129 23.8046346 ]
824.0;[18.24824093  7.89478908 24.01772273 21.24554071  5.38793116  7.93497109  8.82209796 23.64763719]
825.0;[18.30065239  7.96805115 23.98009281 21.28385927  5.2804191   7.90515443  8.91139174 23.60874741]
825.0;[18.35588814  7.71589488 24.10884971 21.40358729  5.27492436  8.07560525  8.86850906 23.6148094 ]
825.0;[18.38736871  7.9031687  24.00288223 21.29530783  5.34428662  8.17745556  8.99217012 23.62329904]
825.0;[18.37254936  7.93280076 23.87163048 21.33419376  5.16820012  7.93334489  8.85740953 23.60135429]
825.0;[18.35917949  7.79357268 24.08847743 21.52281047  5.26987514  8.17393836  8.7289951  23.6528778 ]
826.0;[18.38169598  7.78106305 23.91159932 21.38572672  5.41051052  8.05025995  8.82837011 23.72781025]
825.0;[18.43789648  7.72955358 23.79428705 21.41406439  5.26940033  7.95820486  8.87341966 23.69825546]
825.0;[18.4456448   7.8958777  23.84576564 21.24117089  5.45585598  7.97678991  8.85467814 23.77847388]
826.0;[18.27859239  7.67224262 23.77550498 21.44293213  5.37665626  8.03560271  8.86688097 23.62779502]
825.0;[18.1795692   7.55941323 23.83516866 21.55318836  5.50483341  7.95188318  8.74785435 23.60878736]
826.0;[18.39950937  7.78635911 23.80143537 21.5195718   5.2351013   8.17038175  8.7990699  23.64143546]
826.0;[18.51026526  7.70265086 23.68812955 21.60000883  5.36566322  8.30744321  8.83171117 23.69190578]
826.0;[18.62458796  7.81346808 23.66712082 21.47288437  5.43479681  8.40993626  8.81277071 23.61384751]
826.0;[18.75812717  7.95864909 23.81134446 21.4499784   5.32475965  8.49752187  8.76827801 23.69450251]
825.0;[18.85081023  8.08179904 23.80920135 21.32852682  5.23616551  8.5863542   8.82720753 23.65835253]
826.0;[18.68641733  7.81318226 23.94406253 21.37708559  5.4642316   8.57884882  8.9170983  23.70285279]
826.0;[18.66158387  7.95846788 23.79587614 21.36649866  5.3202233   8.55095166  8.96721219 23.65668327]
825.0;[18.58369988  8.04915424 23.78005076 21.35160436  5.2281335   8.67333049  8.84176544 23.53607862]
826.0;[18.70763115  7.92540912 23.92689877 21.37710681  5.4149343   8.69621765  8.94882029 23.63049342]
825.0;[18.71927009  7.8804914  24.05269714 21.23856723  5.56047921  8.615316    8.90329349 23.68403943]
818.0;[18.56373038  7.77965579 24.05531737 21.3560575   5.30519275  8.83396099  9.06421433 23.62670952]
825.0;[18.69095954  8.04703943 24.03120852 21.23991596  5.38668746  8.80185733  8.87484817 23.71927874]
826.0;[18.65523798  7.86416704 23.94748015 21.25181538  5.52530799  8.66477005  8.91643083 23.58275376]
826.0;[18.68265966  7.83519727 23.83687439 21.31573273  5.5753122   8.57337403  8.77860224 23.63696878]
826.0;[18.79324061  7.77779423 23.71766864 21.29908877  5.71901865  8.68811201  8.7318385  23.77717679]
826.0;[18.67636241  7.64756625 23.72476863 21.25968781  5.75406223  8.60374619  8.61117398 23.80652999]
826.0;[18.75773348  7.64246051 23.71079412 21.11042208  5.78742944  8.48659293  8.50895287 23.94278826]
826.0;[18.73530299  7.59980818 23.7573496  21.1755225   5.86645769  8.53602032  8.54890243 23.81751459]
826.0;[18.63450755  7.646532   23.89669507 21.28922377  5.76393939  8.53927777  8.45868032 23.75513251]
826.0;[18.6678813   7.60445833 23.9925198  21.34769855  5.6676377   8.59302613  8.53579652 23.84954587]
826.0;[18.69139584  7.48813667 23.85065309 21.39209388  5.69301257  8.56252723  8.66131776 23.80637124]
826.0;[18.72449087  7.50839007 23.85162543 21.52299361  5.64807863  8.60256396  8.71655364 23.89152241]
826.0;[18.8235729   7.4014263  23.83136686 21.44723897  5.57346342  8.72662178  8.68778529 23.76861442]
826.0;[18.79733943  7.40629917 23.96529408 21.48641658  5.46891012  8.71437994  8.55643081 23.63126143]
826.0;[18.80938093  7.39924464 23.96254246 21.36884427  5.5192595   8.61885965  8.49827492 23.59872923]
825.0;[18.7449633   7.3667104  24.07600367 21.35897778  5.63915731  8.62497045  8.46861908 23.72712466]
825.0;[18.67396677  7.3904498  24.06225858 21.34065965  5.45385433  8.72460318  8.64681227 23.62441971]
826.0;[18.9054127   7.51721828 23.96779074 21.4422041   5.56412809  8.51649625  8.54700502 23.67951859]
826.0;[18.86742265  7.3793237  23.98622476 21.52033177  5.65871924  8.5623967   8.60273773 23.57445019]
826.0;[18.72289706  7.46724603 23.9770761  21.47611439  5.68960258  8.62554721  8.46091715 23.7121385 ]
826.0;[18.71664562  7.60668747 23.95339254 21.53978705  5.81393258  8.54737843  8.56943368 23.57618982]
825.0;[18.74951844  7.65372958 24.0912579  21.39190844  5.85736058  8.65070725  8.46739862 23.5530813 ]
826.0;[18.67245701  7.54515649 23.84005288 21.50896244  5.69131402  8.48357293  8.70380876 23.66473924]
826.0;[18.81717517  7.63719931 23.83710276 21.41808913  5.58909144  8.53885248  8.64535669 23.54008452]
826.0;[18.88750093  7.71127213 23.78562067 21.51185559  5.55127908  8.63485991  8.59126709 23.49728734]
826.0;[18.79858061  7.72616857 23.83068327 21.65309855  5.53978319  8.65690023  8.73905369 23.50127397]
826.0;[18.8644972   7.63862864 23.84162989 21.74063697  5.55421118  8.60915638  8.70095467 23.51347759]
826.0;[18.78297325  7.52767524 23.93913095 21.86378614  5.59997956  8.4844954   8.74906581 23.55320644]
826.0;[18.65029295  7.46073462 23.88338898 21.75037988  5.65166683  8.41560817  8.65899815 23.446947  ]
826.0;[18.55400938  7.38665163 23.93957394 21.89451654  5.68303568  8.44280941  8.51860947 23.49661069]
823.0;[18.56741266  7.36799781 23.96298633 22.01011544  5.62496556  8.53749859  8.50328504 23.46005617]
825.0;[18.64499728  7.51911676 24.01918413 21.78699618  5.63437422  8.49546637  8.50444759 23.42472462]
826.0;[18.58170433  7.42043632 23.97758005 21.86508197  5.60604626  8.52234002  8.43345307 23.41951111]
825.0;[18.54726139  7.31721396 24.01517535 21.94212927  5.64812996  8.48729638  8.47035584 23.51940263]
825.0;[18.52972234  7.47534495 24.01992671 21.7301796   5.75269973  8.58384347  8.30154408 23.56047246]
826.0;[18.71999949  7.45713492 23.83016793 21.75333048  5.65971552  8.66875341  8.32398054 23.4087644 ]
826.0;[18.75097471  7.31751859 23.85208506 21.84052274  5.71345136  8.7568843   8.39099698 23.39198351]
826.0;[18.74613666  7.30149588 23.70781078 21.77045646  5.76556271  8.78348511  8.37713983 23.31121892]
826.0;[18.85667663  7.44750746 23.70147102 21.74823863  5.74837014  8.88641455  8.29160969 23.17924129]
826.0;[18.7528628   7.47988743 23.68373408 21.61588574  5.79140388  8.94030801  8.40839821 23.08669242]
825.0;[18.806016    7.52797655 23.7864431  21.47200896  5.87944642  8.97933094  8.47419146 22.94966826]
826.0;[18.60971109  7.42252353 23.64667558 21.60019616  5.83141772  8.98147861  8.29486488 23.17899165]
818.0;[18.68172699  7.30251436 23.65923475 21.67141089  5.91839323  9.12753969  8.15750723 23.32219968]
826.0;[18.58765557  7.3848174  23.59339615 21.52431539  5.90702372  8.88649433  8.37733185 23.25321329]
826.0;[18.62764308  7.46305068 23.47590953 21.65825706  5.99226473  8.84981412  8.32694523 23.13649823]
825.0;[18.7340489   7.37900673 23.40914663 21.54466484  6.01288044  8.71991835  8.26126179 23.26317537]
826.0;[18.54355864  7.3687588  23.54422825 21.76623319  5.97920755  8.91314671  8.26156299 23.25809753]
826.0;[18.44767452  7.32893956 23.64757799 21.84624454  5.92508673  8.83200096  8.32410589 23.34968938]
825.0;[18.54297348  7.25239057 23.59372982 21.89752518  6.04149998  8.71960574  8.18734059 23.41719098]
826.0;[18.58893668  7.20879457 23.65407006 21.79780128  5.80531998  8.8128777   8.19350072 23.25224853]
826.0;[18.61797283  7.28751313 23.74555985 21.91732586  5.79362942  8.86030033  8.27493661 23.40001715]
826.0;[18.73468007  7.38156946 23.6524229  21.88894565  5.79218585  8.83599783  8.19773599 23.26829376]
823.0;[18.75246804  7.42242366 23.74535209 22.03465762  5.67420954  8.76636305  8.10333168 23.32525499]
826.0;[18.82494225  7.34498364 23.56325232 21.86270917  5.71592944  8.70076719  8.31744147 23.34039594]
826.0;[18.87558308  7.37254505 23.65403333 21.82143857  5.82518568  8.66147961  8.31750682 23.30805783]
826.0;[18.76306939  7.25164805 23.50680643 21.89952657  5.75803548  8.53402526  8.19715684 23.29262635]
826.0;[18.82836836  7.24414376 23.59434238 21.9870457   5.65574624  8.42075739  8.32194072 23.23150289]
823.0;[18.83825362  7.17612339 23.69869726 22.00562508  5.51590129  8.49016468  8.26867381 23.31170801]
826.0;[18.97477604  7.28662538 23.62810733 21.92511662  5.56272544  8.33798916  8.38647481 23.35342075]
833.0;[19.07833959  7.37574459 23.56481071 22.0138849   5.60125822  8.42332499  8.27144933 23.48509549]
835.0;[19.10297864  7.43150775 23.64999099 21.92158705  5.53819445  8.34235472  8.34604717 23.61872004]
835.0;[19.12711092  7.4589511  23.7057721  21.93704766  5.45330806  8.39606419  8.20891225 23.48236108]
835.0;[19.23018368  7.41047073 23.60700004 21.9817065   5.48158852  8.43058694  8.15333607 23.43020159]
833.0;[19.13213119  7.27418586 23.59052424 22.03911295  5.39651798  8.41990649  8.15166162 23.30990853]
833.0;[19.36676488  7.48560726 23.51640534 22.00728278  5.38114836  8.35318901  8.10328273 23.37570503]
833.0;[19.32340422  7.48647042 23.73308895 22.08365446  5.50282823  8.44298032  8.06662525 23.31716704]
835.0;[19.32982153  7.53006428 23.65828206 21.91255875  5.59509216  8.4090866   8.20819813 23.4362431 ]
833.0;[19.46469845  7.61474445 23.62529756 22.01271291  5.65926848  8.52257855  8.12167225 23.31367241]
835.0;[19.3369795   7.43841928 23.61706683 21.80996542  5.50434163  8.51229383  8.27591272 23.47351436]
835.0;[19.24093936  7.38842268 23.66247723 21.89305691  5.39188521  8.51164417  8.23386484 23.50544897]
835.0;[19.09299889  7.28201391 23.70023263 21.78549142  5.51159984  8.54407355  8.32389514 23.40473367]
835.0;[19.12562761  7.15516419 23.56725407 21.79499934  5.58027967  8.59811376  8.41420727 23.28413573]
835.0;[19.00499746  7.0600349  23.57084064 21.82985668  5.55799963  8.47254789  8.51524225 23.29670866]
834.0;[19.08732021  6.93566429 23.57989428 21.72842348  5.62984872  8.43563133  8.53027333 23.29850776]
835.0;[19.06430856  7.0699102  23.52057691 21.95229002  5.44770995  8.56776739  8.66334083 23.25955174]
835.0;[19.1036375   7.19986731 23.59445893 21.82784459  5.5036486   8.54903924  8.54746116 23.35761759]
826.0;[18.97641101  7.12073716 23.58326876 21.96110041  5.40313803  8.53967066  8.50933039 23.27500398]
826.0;[18.98986301  7.16044441 23.47298306 21.90655041  5.59258019  8.49853718  8.65094717 23.21848733]
835.0;[19.1956853   7.23241148 23.68180567 21.97089883  5.38959082  8.59847274  8.53954939 23.22390776]
835.0;[19.16074966  7.11189682 23.54946699 21.8936908   5.31379681  8.67397371  8.59893774 23.07854088]
835.0;[19.2817328   7.13990718 23.60705054 21.94335656  5.43250273  8.54139751  8.61121993 23.00902108]
834.0;[19.17832174  7.27318533 23.69450044 22.07264257  5.46697928  8.47676757  8.55622925 22.96495989]
834.0;[19.2961655   7.04146135 23.72327543 22.01549974  5.45102172  8.39331825  8.69053583 22.97943542]
834.0;[19.16566866  7.01914888 23.45872194 21.83078341  5.4988629   8.60523123  8.68614795 22.980563  ]
835.0;[19.35849961  7.21744253 23.60075262 21.87941021  5.35539541  8.67538266  8.66201816 23.05815892]
834.0;[19.40187722  7.26398302 23.59960588 21.81969253  5.42186268  8.77064654  8.59185532 22.91315481]
835.0;[19.49600333  7.21826695 23.64679479 21.90855509  5.2419584   8.72273683  8.69149829 23.02666119]
834.0;[19.40580784  7.10923012 23.59158149 21.95011375  5.19853442  8.58839884  8.83487811 22.90970602]
