739.0;[23.55567866 15.11406023 21.63876316  4.74220082  8.96013874 23.05811377 10.21690468 10.88776097]
733.0;[23.52486957 15.15218157 21.7190212   4.73001786  9.05857756 23.08350348 10.09510063 10.9716636 ]
736.0;[23.58488748 15.23989736 21.5475942   4.6720781   8.87221338 22.95865233 10.28100623 10.99115599]
733.0;[23.6258919  15.03562441 21.65853631  4.74155536  9.02873453 23.10005149 10.25018343 10.76001327]
739.0;[23.49107219 15.17360128 21.49547732  4.7615247   8.88001325 23.12812864 10.14519721 10.99250903]
739.0;[23.3972173  15.03703362 21.55897958  4.88078331  8.73430304 23.12786341 10.07853935 10.87180143]
740.0;[23.51925381 14.99501149 21.58659102  4.81183985  8.78562931 23.22391231  9.92938184 10.84378082]
726.0;[23.53524269 14.90027973 21.47155473  4.79492676  8.64531509 23.32371836 10.04530523 10.95853352]
753.0;[23.45521905 15.04250942 21.50307474  4.90146962  8.89851395 23.192327    9.86503116 10.86847731]
753.0;[23.39711807 15.13166785 21.64433532  4.81679417  8.90901347 23.15268206  9.84425342 10.81861596]
753.0;[23.49010614 15.02946072 21.73682823  4.67783736  8.85996656 23.1453177   9.92098694 10.67602791]
753.0;[23.54435594 15.0846913  21.71725087  4.74735392  8.77981504 23.08574136  9.95075985 10.62407823]
739.0;[23.48193884 15.23130898 21.57200251  4.64931188  8.64655308 23.17304305 10.05764674 10.75189159]
739.0;[23.50858109 15.12875118 21.64372763  4.83724962  8.80079266 23.08991246 10.02555786 10.72858963]
753.0;[23.61993435 15.03196801 21.65965485  4.67433808  8.67888745 23.05837392  9.88682402 10.74866122]
740.0;[23.61856161 14.91292473 21.74501095  4.5863379   8.68515014 23.01359039  9.82713575 10.89334952]
750.0;[23.70770526 15.01204862 21.69344736  4.67632706  8.59072859 22.93847029  9.96109077 10.63891595]
753.0;[23.64350003 15.09673838 21.70598967  4.6776909   8.55191374 23.13536801  9.74871181 10.64925273]
753.0;[23.62377727 15.01321923 21.84983004  4.68622946  8.62219897 23.2315282   9.69987645 10.51610439]
753.0;[23.73099762 15.0123634  21.76676597  4.65479594  8.71524699 23.29937468  9.57260189 10.5974393 ]
753.0;[23.6890456  15.08548311 21.75533511  4.52911827  8.80990386 23.31519257  9.56816714 10.71047501]
753.0;[23.72811804 15.12203864 21.69909502  4.63800845  8.78187646 23.32192526  9.49619818 10.72412682]
753.0;[23.78547378 15.22171705 21.57394987  4.73944489  8.90204742 23.36695312  9.58381046 10.67542812]
753.0;[23.70157419 15.2074757  21.51741196  4.77084268  8.85657657 23.2595275   9.44078987 10.56900549]
753.0;[23.63087856 15.24939673 21.47278776  4.68891524  8.92784794 23.40110488  9.29631716 10.66418463]
748.0;[23.69527577 15.25395129 21.552902    4.61882389  9.03018776 23.27100384  9.42055435 10.69003549]
748.0;[23.61389658 15.26625237 21.41746436  4.81039787  9.04664068 23.43970668  9.26909646 10.64139607]
753.0;[23.69171145 15.10622123 21.33908062  4.67721775  8.85665698 23.40774496  9.17611462 10.67654008]
753.0;[23.56650812 15.2107651  21.36810243  4.56676525  8.75340003 23.43034593  9.18726495 10.73510108]
753.0;[23.43071012 15.11948946 21.26624184  4.46782994  8.77480889 23.4954321   9.19451734 10.63869247]
753.0;[23.34687982 15.19969484 21.21982482  4.59646018  8.80949116 23.397956    9.17630072 10.57153319]
753.0;[23.4838333  15.06433003 21.3557216   4.65743504  8.90458647 23.4939938   9.23673077 10.51204645]
753.0;[23.47241129 15.19326137 21.40341578  4.57872263  8.95347104 23.51651346  9.37586313 10.5797263 ]
748.0;[23.39203226 15.20697482 21.53881074  4.65852957  9.01387197 23.56251903  9.24302121 10.43500177]
753.0;[23.52596182 15.04429154 21.39435953  4.60061721  8.94195168 23.44130919  9.25804428 10.58312275]
740.0;[23.58908879 14.89752127 21.2526582   4.63113185  8.88407036 23.54748254  9.23254101 10.64244956]
753.0;[23.58873423 15.11544546 21.39774992  4.72643555  8.91155471 23.36178654  9.402008   10.52044083]
753.0;[23.46912123 15.19696775 21.48337058  4.6761872   8.96871789 23.26262742  9.51274407 10.51590534]
753.0;[23.58778453 15.22962062 21.6099487   4.66639152  8.87250463 23.22183097  9.47364341 10.43576511]
753.0;[23.62290894 15.08851528 21.57443533  4.60967077  8.92300855 23.13509205  9.40543762 10.50152887]
753.0;[23.7669737  15.21682223 21.63452689  4.64587845  8.95841664 23.15100668  9.48395541 10.44814677]
753.0;[23.62287223 15.26424359 21.67875472  4.57505385  8.97411651 23.09865207  9.62236406 10.35726197]
748.0;[23.68558301 15.37726385 21.7085076   4.45048709  9.03506675 23.20677704  9.58046615 10.33072123]
748.0;[23.52037798 15.36584835 21.66604698  4.66114758  9.0727775  23.15629708  9.74745328 10.35047688]
744.0;[23.66947209 15.18977662 21.57791517  4.5454415   9.12343043 22.99032457  9.6631897  10.49160181]
748.0;[23.75666309 15.22752514 21.6138308   4.67131765  9.03382365 23.07121804  9.76941183 10.21401962]
748.0;[23.47565508 15.3125478  21.80361632  4.44194586  9.04790249 23.20517289  9.7002813  10.41786339]
753.0;[23.59290998 15.36572732 21.77905384  4.66918458  8.96000682 23.0447124   9.48440696 10.3325957 ]
744.0;[23.59225497 15.45809374 21.86492379  4.52807971  9.06050887 22.95853858  9.44063164 10.37606872]
753.0;[23.71257532 15.34501134 21.67621408  4.77958396  8.90334363 23.03650957  9.51819411 10.29237362]
753.0;[23.63909877 15.4266016  21.79206433  4.77369196  8.76045372 23.09839985  9.53396243 10.28125725]
753.0;[23.52141627 15.37191367 21.72057025  4.88534012  8.81544039 23.07099166  9.58013009 10.21710069]
753.0;[23.60148123 15.38034429 21.86738939  4.83175509  8.67514782 23.15114106  9.64010799 10.32932515]
753.0;[23.4848675  15.4081093  21.78423556  4.91445073  8.59033258 23.0264435   9.72368185 10.27582618]
753.0;[23.46737892 15.37109927 21.86124918  4.90827171  8.55488445 23.06200698  9.80708806 10.19311186]
750.0;[23.38679805 15.48970364 21.84574975  4.8593579   8.50996675 22.99212652  9.9299727  10.15882263]
753.0;[23.54097057 15.32769952 21.82082619  4.9043903   8.69723015 23.14646556  9.91843474 10.27373048]
753.0;[23.5532137  15.47400625 21.87810039  4.77151281  8.76846953 23.26621294  9.89750311 10.34414915]
753.0;[23.59697675 15.37419301 21.86365343  4.88379285  8.89600233 23.27779373  9.87457804 10.33031712]
753.0;[23.50155318 15.35044306 21.9970787   4.81033351  8.973303   23.30539366  9.91659664 10.46628636]
733.0;[23.5899879  15.31603477 21.97846962  4.79210728  9.00602431 23.40486373 10.02319964 10.55769317]
751.0;[23.37435886 15.20683903 22.1424556   4.75930926  8.83729692 23.28641378  9.97837621 10.56347729]
751.0;[23.56286581 15.44884647 22.11399377  4.74897165  8.98436451 23.32382092  9.95511631 10.42292963]
751.0;[23.37575715 15.21776595 22.00253564  4.67380979  8.82421511 23.29365319  9.85578891 10.44629736]
746.0;[23.52663194 15.34705736 22.06449048  4.80904871  9.10856192 23.23602936  9.81528934 10.61147653]
746.0;[23.58836427 15.46705013 22.13385958  4.70141225  9.1023924  23.26513539  9.90158578 10.49044264]
751.0;[23.46556437 15.26410168 22.09463268  4.76456812  8.94231841 23.39322305  9.94988682 10.42325258]
753.0;[23.5311169  15.21760751 21.99596192  4.93718629  8.85790191 23.29946426  9.88864947 10.45417866]
753.0;[23.60736291 15.33651178 21.93476796  4.99910172  8.8857854  23.16365156  9.83738519 10.59143693]
753.0;[23.54715316 15.30592252 21.78534556  4.96185092  8.8679083  23.05727076  9.95205625 10.67654711]
751.0;[23.48398615 15.39396908 21.72653345  5.01658166  8.82982887 23.0952371   9.93768331 10.75697458]
750.0;[23.50153556 15.37163411 21.76007786  4.83995846  8.73580045 22.91928143  9.94170695 10.79083034]
739.0;[23.64514345 15.36854313 21.72894663  4.95644486  8.7549274  23.02578872 10.0489846  10.79995101]
753.0;[23.52601468 15.29094215 21.77085539  4.90482485  8.79958228 23.06219686  9.95550357 10.66385863]
751.0;[23.6245014  15.24638976 21.8450896   5.01662266  8.91091488 23.07023714  9.9688727  10.66454564]
750.0;[23.52292521 15.36995807 21.9191887   4.82835125  8.76710554 22.93554676  9.85630004 10.58400252]
750.0;[23.45389667 15.23858242 21.76474085  4.89189299  8.68701133 22.97437455  9.84631206 10.6013184 ]
753.0;[23.40523593 15.20649862 21.68950719  4.76156119  8.86335618 23.1246948   9.81757928 10.75703763]
753.0;[23.35055699 15.29241264 21.80630471  4.82004868  8.93694494 23.25794664  9.721622   10.67554568]
753.0;[23.46951047 15.41153456 21.87607153  4.814136    8.98398973 23.39563264  9.86225441 10.69457466]
753.0;[23.43462988 15.4380302  21.91765702  4.82569889  8.97689671 23.51807395  9.92289955 10.72892846]
751.0;[23.56474563 15.35568805 22.00798931  4.86085749  8.85809183 23.59481707  9.82434909 10.85375424]
746.0;[23.56362597 15.31709886 22.05872513  4.93141211  9.02670489 23.52694287  9.97356085 10.66849217]
753.0;[23.49982434 15.37347587 21.87484173  4.7419008   8.83928485 23.3973334   9.97605243 10.58204822]
753.0;[23.50450319 15.27571483 21.79559781  4.80036462  8.82875474 23.51097932  9.88664085 10.47090494]
753.0;[23.47965707 15.34179754 21.78861709  4.78194783  8.87173456 23.60250386  9.9805009  10.49902182]
733.0;[23.46116351 15.36384204 21.75289981  4.66663265  9.02060961 23.57463678 10.11403718 10.35651834]
739.0;[23.41701914 15.28906782 21.73143602  4.82487663  8.75757375 23.57033693 10.00448679 10.60184562]
739.0;[23.47340793 15.21108031 21.74788888  4.84349286  8.84081023 23.65690735 10.02075806 10.43511078]
739.0;[23.36165239 15.46171615 21.72439009  4.83197679  8.92025891 23.71034559 10.10284048 10.41915688]
739.0;[23.61752707 15.28871645 21.93661505  4.79855152  8.99339834 23.74054271 10.10750131 10.57198287]
748.0;[23.43099593 15.38002942 21.65356091  4.6429036   9.01603705 23.5644423   9.90993581 10.36780877]
753.0;[23.56788825 15.48445538 21.71979173  4.67216764  8.8211436  23.57732896  9.8522191  10.49375817]
753.0;[23.48976897 15.39669885 21.85960693  4.5629216   8.88111218 23.45973162  9.76548887 10.44491027]
753.0;[23.48049145 15.43380804 21.75411388  4.65258704  8.7987908  23.35590119  9.62130511 10.38103059]
753.0;[23.40851681 15.36686605 21.63802146  4.55832493  8.73338101 23.32656031  9.51388495 10.39434393]
753.0;[23.37044463 15.39369899 21.77649106  4.68423582  8.866521   23.27553602  9.47423479 10.2980448 ]
753.0;[23.35797423 15.29294502 21.92300789  4.80310507  8.92305965 23.15301276  9.51680436 10.44616577]
753.0;[23.33652004 15.2084833  21.97915497  4.91860707  8.81242366 23.06827197  9.57238313 10.40956789]
747.0;[23.23123129 15.32238764 22.00251234  5.04029679  8.84997677 22.99827261  9.53527184 10.54732427]
753.0;[23.33922406 15.23194314 21.85480559  4.9048928   8.8434996  23.00833448  9.50929135 10.40969023]
753.0;[23.34316072 15.14562722 21.79534422  4.85856037  8.71816971 23.07861204  9.42372982 10.47191531]
753.0;[23.48247623 15.15071173 21.77889949  4.84918055  8.84593429 23.15719168  9.41456842 10.57115204]
753.0;[23.47304513 15.17220033 21.84883241  4.99621605  8.89849207 23.02374926  9.50663592 10.60795384]
750.0;[23.56107264 15.07388014 21.84200898  4.90647019  8.98071906 22.88385546  9.57454257 10.56582638]
751.0;[23.53785022 15.1944337  21.87641254  5.04308693  8.93528536 23.16651222  9.40987155 10.6244651 ]
751.0;[23.51871512 15.06710722 21.91985239  5.03727085  8.96179042 23.08975834  9.57106356 10.75111544]
753.0;[23.474244   15.29466466 21.82911902  4.88133142  8.93042619 23.11669181  9.56794952 10.53461341]
753.0;[23.61859153 15.25486628 21.80181287  4.97767629  8.92613452 23.19712778  9.70672454 10.60570796]
748.0;[23.66246235 15.1548301  21.81577111  4.94750018  9.052197   23.33868957  9.62884792 10.66368775]
748.0;[23.4935311  15.22371951 21.73156052  4.88855758  9.06852472 23.32974964  9.6168881  10.56686805]
753.0;[23.53022574 15.39658967 21.67422487  4.97481508  8.91023501 23.19532908  9.62030246 10.59289702]
753.0;[23.50082018 15.29543388 21.5876663   4.97499097  8.76050203 23.15449185  9.66266489 10.46759872]
751.0;[23.55019073 15.15570896 21.70780301  5.01366101  8.68467528 23.03388013  9.78333656 10.5470777 ]
751.0;[23.40775239 15.31471936 21.70021203  5.08538791  8.75555372 23.19038326  9.79719141 10.54204977]
751.0;[23.54227693 15.30181348 21.57235714  5.12455013  8.89394575 23.22051877  9.76597848 10.37823719]
751.0;[23.42150836 15.2775649  21.44519777  5.06444629  8.66095346 23.21603557  9.6967094  10.3886791 ]
753.0;[23.63392794 15.39054089 21.51263623  4.91951281  8.70620939 23.13203919  9.65379229 10.49877165]
753.0;[23.73251624 15.44684793 21.60371245  4.85736802  8.8354411  23.15010343  9.65386609 10.45894549]
753.0;[23.76182949 15.46686718 21.65234811  4.79071024  8.90565575 23.16090579  9.59775419 10.38344992]
753.0;[23.85392639 15.33119042 21.53939463  4.92089162  8.9856732  23.06852488  9.65971747 10.42258871]
751.0;[23.99797178 15.29300836 21.61933883  5.04608773  8.88027728 23.15466853  9.55583707 10.49943447]
748.0;[23.91246458 15.23524197 21.48448863  4.78324148  9.02268905 23.12046877  9.69758075 10.35571522]
748.0;[23.71656347 15.28412434 21.66822836  4.9684327   9.13027736 23.13244153  9.68390593 10.49692322]
751.0;[23.78422602 15.2971268  21.55549772  5.05123554  8.94346456 23.17172962  9.66521766 10.32751887]
748.0;[23.90159754 15.46531761 21.41416493  4.84856685  9.05455027 23.02116963  9.65388187 10.38154236]
742.0;[23.81501784 15.32506411 21.63562707  5.04533187  9.01649401 22.99452123  9.7422761  10.31337516]
748.0;[23.9003622  15.30536199 21.46321593  4.88404011  9.08867244 23.04386261  9.61797962 10.48353168]
748.0;[23.8982168  15.28114341 21.57299519  4.78654945  9.02618967 23.20997596  9.65416319 10.35109012]
748.0;[23.72825304 15.21298445 21.53036408  4.98272588  9.10593761 23.16060674  9.69772952 10.55885225]
748.0;[23.72625048 15.29461103 21.65931075  4.80364071  9.00127288 23.13689017  9.65627417 10.46227806]
750.0;[23.84282457 15.4318545  21.44975531  4.99146953  8.9141807  22.98462609  9.5997687  10.2777075 ]
753.0;[23.79088823 15.37356381 21.4689586   4.77803858  8.92554849 23.11446854  9.73715793 10.53914291]
748.0;[23.74606997 15.36904806 21.48558354  4.7421782   9.01597739 23.24726809  9.75118613 10.47017709]
753.0;[23.64268672 15.50913834 21.44861003  4.75380122  8.98583677 23.2341843   9.73565044 10.45840224]
748.0;[23.52579591 15.39443402 21.4344954   4.66413157  9.02936417 23.32440723  9.71677124 10.38160039]
753.0;[23.75194385 15.47273132 21.35247834  4.68944415  8.92725572 23.13796522  9.69548599 10.57689261]
753.0;[23.79262366 15.60921067 21.25805455  4.67103707  8.97207139 23.23807646  9.5962901  10.55007144]
748.0;[23.65485988 15.6613478  21.39166288  4.55456312  9.10832001 23.22040591  9.46939651 10.50095816]
753.0;[23.75201669 15.48632236 21.15559312  4.68718293  8.84425188 23.29106664  9.61910914 10.50335805]
753.0;[23.89817204 15.59243994 21.01020916  4.7477233   8.97130451 23.22390855  9.70846037 10.46919673]
746.0;[23.85380085 15.60171194 20.93823991  4.73288527  8.87162696 23.34306723  9.8504965  10.48891807]
748.0;[23.90799489 15.48571489 21.03427689  4.60882946  9.07610329 23.36188269  9.72878284 10.50303902]
748.0;[23.89360225 15.47823666 21.01217825  4.71694315  9.05703622 23.1287475   9.72723656 10.4359804 ]
741.0;[23.92910096 15.64198995 20.93850603  4.70938256  9.07582877 23.19126434  9.59021968 10.35215716]
748.0;[23.93628811 15.49429255 21.07542341  4.83120261  9.01909402 23.26838547  9.83709521 10.51187012]
746.0;[23.75283512 15.60812652 20.95920568  4.7085644   8.98706508 23.07640831  9.70960164 10.39694006]
741.0;[23.75229414 15.53993621 20.93300849  4.81534476  9.01545664 23.15352159  9.68993594 10.43012711]
748.0;[23.77103004 15.67847668 21.10670595  4.88018793  9.08478605 23.25187026  9.8307519  10.49106361]
745.0;[24.02020873 15.46162113 20.92569246  4.89749487  8.852699   23.20325374  9.80105564 10.59145904]
741.0;[23.99447845 15.69718805 20.99070892  4.61561658  9.08255907 23.26047435  9.57987981 10.56481184]
741.0;[23.77406886 15.51451947 20.98586659  4.6248203   9.08770451 23.11889895  9.6273362  10.41844148]
748.0;[23.90727589 15.44696655 21.04543481  4.75287053  9.06044975 23.26671825  9.68968373 10.33356697]
745.0;[24.02205082 15.47974223 20.9702486   4.59968971  8.94032445 23.2182426   9.62184912 10.56977794]
753.0;[23.80689013 15.69148324 21.09150727  4.65301386  8.90146724 23.23291725  9.67495856 10.49262269]
746.0;[23.74665527 15.72057742 20.97918039  4.65646386  8.91158122 23.19721703  9.6036351  10.3913731 ]
753.0;[23.76805645 15.69029425 21.1825132   4.7360298   8.80075137 23.19615975  9.72788637 10.51013903]
753.0;[23.71320702 15.70582149 21.32324719  4.60650093  8.80809969 23.05696006  9.83111032 10.49661565]
750.0;[23.7426301  15.55771751 21.24692516  4.70315104  8.8685898  22.9753179   9.68931969 10.36388102]
750.0;[23.57484117 15.82750954 21.30769123  4.50147339  8.73812342 22.98144275  9.7663946  10.37721174]
753.0;[23.58979747 15.59736241 21.24093421  4.74761026  8.93651413 23.1543641   9.95626363 10.59269007]
753.0;[23.70515709 15.54426968 21.36469038  4.8438067   8.81572591 23.08584107  9.86273225 10.70464514]
753.0;[23.80711918 15.4652096  21.28120859  4.94129628  8.74402103 23.10918383  9.89026504 10.67638168]
753.0;[23.95189931 15.36594212 21.15768828  4.84049596  8.83452972 23.18915624  9.94753072 10.80646725]
753.0;[23.86668509 15.26614545 21.23667482  4.77072877  8.82914801 23.17653638  9.81432403 10.69256936]
751.0;[24.01396466 15.29700428 21.31566632  4.69061353  8.74810434 23.21531949  9.79840378 10.65848507]
753.0;[23.99382501 15.20971117 21.38074     4.64602961  8.86050934 23.20774657  9.75190221 10.81836477]
751.0;[24.09773626 15.09595548 21.27904765  4.70575399  8.93893597 23.18611942  9.74442319 10.70757401]
751.0;[24.05184383 15.11097147 21.44427038  4.77613853  8.77528653 23.19458041  9.76641732 10.73521213]
753.0;[23.96627078 15.25221636 21.41591546  4.71542589  8.89179285 23.21776754  9.81704716 10.95726364]
751.0;[24.07232918 15.19996984 21.51295298  4.788706    8.96009882 23.31653646  9.96036733 10.90502234]
742.0;[24.11459185 15.34801872 21.36613453  4.70610654  8.77550122 23.26255819  9.89031129 11.03819367]
743.0;[23.90347346 15.30977004 21.36832024  4.59018566  8.8119525  23.2847519   9.90247574 11.08263722]
751.0;[24.10786353 15.37638941 21.32498813  4.63791566  8.97408104 23.18479169  9.78856002 10.92716775]
748.0;[24.0010131  15.281775   21.49394513  4.8364572   9.00343983 23.35350077  9.84752153 10.94183415]
