850.0;[21.53894901 21.38150085 22.9210412   7.03606652  6.13046376 23.68548498  8.15867146  8.51805598]
850.0;[21.54885276 21.45283052 22.96475628  6.96761297  6.22874083 23.497699    8.05783283  8.73146454]
852.0;[21.73643449 21.25683156 23.1989849   6.99608532  6.30614995 23.53729162  8.1439143   8.48925137]
850.0;[21.58697798 21.27945671 23.23611915  7.0177758   6.3828058  23.47559036  8.09359309  8.56364287]
850.0;[21.61245224 21.34055799 23.1272514   7.01637109  6.42358727 23.47484985  8.05838042  8.41246487]
852.0;[21.83749032 21.35392849 23.26581475  6.84714812  6.3266385  23.66927955  8.20890126  8.46218205]
852.0;[21.93988697 21.46028574 23.12638031  6.86630674  6.37140726 23.7249123   8.29341487  8.55114704]
852.0;[21.85756458 21.4202269  23.24535886  6.99368524  6.4265648  23.66604774  8.32533321  8.4325405 ]
850.0;[21.88961471 21.49513191 23.14966481  7.0358011   6.54763357 23.55111416  8.18194518  8.45987381]
850.0;[21.99648806 21.35061737 23.3624331   7.04149962  6.46581472 23.55801915  8.21965247  8.49140757]
850.0;[21.9619687  21.43769501 23.27670066  7.03396295  6.29101988 23.60565664  8.19125175  8.49019693]
852.0;[21.98079581 21.42889279 23.12445586  6.84417488  6.33400939 23.65538714  8.36232735  8.32727072]
852.0;[21.89093506 21.34659639 23.05964218  6.77243219  6.46580994 23.72220176  8.47262523  8.46079645]
852.0;[21.99157494 21.26348564 23.11974366  6.66446981  6.42036287 23.82122598  8.50597386  8.41252035]
850.0;[22.0158643  21.33840831 23.15915952  6.67623008  6.30079241 23.94405347  8.6277225   8.46653459]
852.0;[21.89546472 21.11674909 23.22884357  6.6565471   6.38384228 23.90056725  8.55333941  8.33200801]
847.0;[22.01698861 21.06710862 23.11341781  6.75188612  6.28841506 24.03770771  8.64107162  8.29696085]
852.0;[21.74883746 21.11070784 23.17562239  6.69058947  6.37222562 23.97301445  8.49123811  8.38606225]
852.0;[21.72705779 21.23331352 23.19041717  6.78450545  6.30936487 23.83882668  8.52064715  8.31329843]
852.0;[21.87116669 21.09278221 23.29951035  6.92791711  6.24329063 23.9647123   8.40965489  8.22461759]
848.0;[21.7501727  21.18156885 23.40480275  7.03456461  6.26942428 24.03261766  8.40657719  8.31746142]
843.0;[21.91248761 20.94812439 23.41801148  6.98117754  6.20635241 23.86664867  8.37462842  8.20032333]
852.0;[21.85745216 21.23871697 23.40722486  6.83454471  6.34829064 23.82113823  8.28843319  8.10820432]
852.0;[21.77482077 21.24433193 23.53464437  6.95556054  6.27169128 23.96397318  8.30719454  8.09596065]
846.0;[21.71433367 21.20096643 23.40563077  6.87919374  6.28535118 24.05188751  8.30969305  7.96260853]
850.0;[21.66449317 21.27498722 23.41484298  6.80809989  6.32087686 24.08649221  8.39862453  8.18642817]
852.0;[21.73428035 21.30795645 23.64285855  6.89776272  6.26755345 23.88201212  8.31286891  8.15611063]
852.0;[21.76862497 21.17397455 23.57697014  6.86956394  6.23171242 23.87922651  8.17101935  8.26473905]
852.0;[21.73290871 21.30434561 23.68756437  6.97300793  6.247514   23.94745193  8.23605138  8.13654552]
852.0;[21.63151376 21.23585479 23.80769742  6.91250235  6.21879111 23.83700194  8.28071063  8.02647463]
852.0;[21.55265172 21.15582    23.77754353  6.86342804  6.27980933 23.82889022  8.41538495  8.11700513]
852.0;[21.55319467 21.14893081 23.84107582  6.88136211  6.40500007 23.70323487  8.30407868  8.21722992]
852.0;[21.55437641 21.27591719 23.90728227  6.73425495  6.26842028 23.74726408  8.24432451  8.13979513]
852.0;[21.62911227 21.33109017 23.97281258  6.71340601  6.39000101 23.72314395  8.13875456  8.09065197]
850.0;[21.55154644 21.4635804  24.04791394  6.58837888  6.33314699 23.6230467   8.23903595  8.06255556]
852.0;[21.54190773 21.39044239 23.95664931  6.64580838  6.45912978 23.8515526   8.20704445  8.17532642]
852.0;[21.68409659 21.4320279  23.87698939  6.57201545  6.52241498 23.97185204  8.10354786  8.25209282]
850.0;[21.72407227 21.44506447 23.77601684  6.63456002  6.64504466 24.07893983  8.07683115  8.10537448]
849.0;[21.58073534 21.34756064 23.97029165  6.53816656  6.57471738 24.12168626  7.98268778  8.19254993]
852.0;[21.53432493 21.35645128 23.95772063  6.4583184   6.67137593 23.83821308  8.12998268  8.1517999 ]
852.0;[21.4077947  21.31191069 23.98883631  6.39492128  6.72527657 23.69248124  8.16407074  8.29924959]
850.0;[21.42671109 21.25815763 24.03248841  6.31183456  6.60485072 23.65666136  8.08872285  8.23022565]
852.0;[21.29984977 21.31181811 23.96906368  6.48926094  6.70359344 23.61708819  8.22752696  8.41323248]
850.0;[21.37208531 21.29185339 24.0433669   6.61268124  6.78397233 23.64967227  8.10581723  8.55190755]
850.0;[21.35203835 21.29306008 24.07423914  6.63536631  6.8016508  23.75169209  8.2756308   8.3669339 ]
850.0;[21.23439797 21.36103725 24.03204699  6.35293532  6.83398581 23.67218662  8.18046611  8.41140756]
850.0;[21.41640535 21.1620625  24.09603833  6.59786061  6.7335661  23.74809079  8.14211555  8.2750426 ]
850.0;[21.25392517 21.35649283 24.0363378   6.34724317  6.56527372 23.57033128  8.1775223   8.34241476]
850.0;[21.42970664 21.39844515 24.1146604   6.53615497  6.6418738  23.49772554  8.31913792  8.55929537]
850.0;[21.31598498 21.2049824  24.02795695  6.39819456  6.58434746 23.53408001  8.09239574  8.4207129 ]
850.0;[21.33794874 21.41184366 24.10819416  6.56742733  6.56936435 23.52797869  8.11798333  8.54670759]
852.0;[21.21785893 21.21547955 23.89116293  6.38846998  6.64479239 23.70744416  8.25016189  8.33508554]
852.0;[21.14531369 21.16242841 23.92989719  6.39967657  6.53145111 23.59815284  8.38271625  8.45143655]
852.0;[21.07032146 21.22002134 23.87169875  6.45548233  6.45406197 23.4769663   8.46447774  8.37895351]
843.0;[20.95855059 21.23312606 23.97353248  6.44250961  6.54426192 23.46324484  8.32115892  8.45005332]
852.0;[21.21158406 21.12080661 23.74198476  6.32876964  6.33221796 23.50596616  8.46644413  8.37652162]
852.0;[21.11481547 21.23293349 23.72554774  6.23907634  6.27907307 23.59680896  8.44216363  8.36708186]
852.0;[21.16040978 21.19544277 23.63605014  6.15630878  6.40789946 23.53340138  8.36176439  8.36949216]
852.0;[21.18584565 21.20223972 23.57348376  6.15492169  6.42259819 23.53390837  8.40796692  8.46809233]
852.0;[21.23664392 21.11445435 23.43533433  6.07778003  6.53681136 23.54910446  8.39772637  8.38634644]
843.0;[21.18081359 20.97681163 23.40496011  6.04285452  6.41010516 23.68092087  8.48820683  8.50171764]
852.0;[21.14163772 21.11176587 23.45202259  6.17514997  6.39627441 23.64517685  8.33603216  8.52835422]
852.0;[21.27698843 21.23169988 23.59535741  6.15835242  6.49028909 23.64988069  8.25138025  8.47355951]
852.0;[21.20982438 21.32894465 23.50420333  6.15711241  6.59368953 23.64478857  8.3125328   8.45399836]
852.0;[21.3449362  21.26027803 23.3633872   6.12392181  6.74129458 23.49561923  8.25921788  8.54530705]
852.0;[21.25742398 21.20744621 23.41021933  6.19754332  6.85603283 23.56380643  8.35529745  8.57663919]
852.0;[21.15488701 21.1062625  23.37950353  6.08865642  6.98921251 23.7044858   8.41707513  8.50008617]
843.0;[21.19622567 20.96028314 23.44257774  6.23683123  6.9077783  23.82467514  8.43717297  8.59387945]
850.0;[21.28495072 21.05268564 23.25601883  6.13254395  7.01803435 23.77072782  8.44749773  8.61113481]
850.0;[21.01369293 21.1401764  23.43448234  5.98274516  6.84047142 23.7386481   8.39793544  8.45190759]
850.0;[21.17059428 21.16423021 23.45093884  6.07726286  7.08503145 23.60142249  8.41225713  8.35747599]
848.0;[21.19209171 21.02210032 23.41014714  5.99227043  7.01641261 23.75217121  8.48106727  8.50211096]
850.0;[21.21328141 21.09511161 23.296066    6.00493893  7.10054744 23.64768162  8.3208435   8.37801094]
842.0;[21.11658918 20.96579965 23.37767425  6.05591003  7.12096412 23.83041536  8.28536805  8.3642737 ]
852.0;[21.09840026 21.06881069 23.44366116  6.00436139  6.84938341 23.66462441  8.41818707  8.40599588]
831.0;[20.95986278 20.99853528 23.47955205  6.12223769  6.71395738 23.69808265  8.50047388  8.34222007]
831.0;[20.98717799 20.92799166 23.46762373  6.14777316  6.79575284 23.59295915  8.55195751  8.28715676]
843.0;[21.12920362 20.95479638 23.46201023  5.89081772  6.90003736 23.60683312  8.56388552  8.36575819]
852.0;[21.08527059 21.05996486 23.4892413   6.09800235  6.79428409 23.66422233  8.31130138  8.44639278]
843.0;[21.14305019 20.9874506  23.4852078   6.02297716  6.85031698 23.76383973  8.34782734  8.40562249]
843.0;[21.20382621 20.92723742 23.39810836  5.98299825  6.75053348 23.64892669  8.32592051  8.48666209]
843.0;[20.95243233 21.097539   23.63041483  6.03904841  6.92020949 23.69163612  8.25099943  8.39899132]
843.0;[21.1731215  20.95857497 23.4185356   5.97062033  6.8458925  23.5582464   8.45604302  8.49243958]
852.0;[21.0337802  21.03987749 23.38315589  6.11150047  6.91228671 23.73738688  8.16834643  8.35274109]
831.0;[20.95910157 20.94070598 23.33451262  6.11463638  6.88722774 23.87875638  8.30017151  8.30375133]
852.0;[21.0357767  21.11062785 23.36710563  6.15278387  6.78915816 23.74413045  8.27494709  8.46101291]
852.0;[21.07148496 21.05503027 23.29444479  6.25096111  6.80581538 23.72399907  8.1419392   8.38159819]
843.0;[21.16010548 20.9318365  23.40637971  6.12362579  6.82517281 23.75271051  8.28812695  8.39611245]
843.0;[21.03113737 20.94311891 23.39560299  6.20516425  6.71830105 23.74405734  8.19592837  8.28941398]
843.0;[20.99879721 21.00397323 23.240767    6.11527168  6.69457725 23.61056253  8.28543148  8.46315973]
843.0;[21.03884142 20.91834051 23.31266371  6.35078275  6.7218255  23.80214867  8.08001332  8.48076353]
843.0;[21.01413011 20.98310079 23.19947551  6.35978186  6.69869006 23.71625997  8.13124691  8.24930487]
852.0;[21.00296239 21.1859876  23.28657934  6.1713623   6.74048576 23.67334955  8.14338571  8.39757665]
843.0;[20.94528904 21.23113472 23.1532298   6.24945431  6.87340256 23.79290706  8.25139356  8.27389024]
852.0;[21.04352638 21.22267279 23.28563594  6.08439433  6.65158218 23.73780816  8.19166311  8.46651539]
852.0;[21.19243405 21.34974336 23.26251805  6.04397939  6.5115642  23.65817684  8.20300928  8.35831128]
850.0;[21.15349678 21.31670297 23.41188829  5.92097511  6.53960715 23.67075083  8.30746642  8.34292249]
852.0;[21.23663489 21.31431338 23.26900917  6.04190042  6.46589831 23.80503358  8.33458187  8.28663715]
852.0;[21.37933432 21.43569954 23.37691876  6.14250522  6.47682372 23.7290797   8.20982545  8.41703034]
852.0;[21.49300409 21.44391633 23.2410222   6.23794335  6.46931232 23.62722764  8.16036439  8.27784897]
852.0;[21.63343087 21.40544723 23.11771399  6.31266439  6.54894954 23.67753522  8.26804449  8.33792252]
852.0;[21.65163918 21.30417376 23.10875585  6.24496348  6.57243396 23.70054495  8.18547159  8.40893349]
852.0;[21.73879178 21.24927883 23.11843159  6.32435332  6.60756363 23.59122735  8.32784059  8.52216859]
852.0;[21.66243725 21.26674715 23.11808173  6.32660378  6.59656437 23.71055667  8.26637855  8.45549816]
852.0;[21.62209018 21.32895378 23.10844256  6.36146404  6.50247815 23.67452008  8.36736219  8.55922165]
852.0;[21.56815953 21.327744   23.20548911  6.49450177  6.47658077 23.80474875  8.38311472  8.57730665]
852.0;[21.45669267 21.21954736 23.21261639  6.52785939  6.56005709 23.82539496  8.49244707  8.48930614]
852.0;[21.32553548 21.32726187 23.30054532  6.49474501  6.44183138 23.67619248  8.42977061  8.62915197]
852.0;[21.36071276 21.3731817  23.18912513  6.47454975  6.3617172  23.53191782  8.44900437  8.67585558]
852.0;[21.50835282 21.4425348  23.14905894  6.54318748  6.24176979 23.50243251  8.33282531  8.80278783]
852.0;[21.64320671 21.48127987 23.00248689  6.65020336  6.24567402 23.54863706  8.229381    8.87363401]
850.0;[21.70356392 21.45414357 22.9773132   6.64144975  6.2293969  23.49132043  8.11649411  8.93094529]
852.0;[21.54193833 21.4946931  23.05382758  6.74967907  6.25329048 23.53322801  8.31510662  8.75866978]
852.0;[21.61267334 21.42208291 23.06616313  6.75959275  6.25837822 23.42569164  8.18412838  8.7919731 ]
852.0;[21.51994543 21.53586824 23.01929439  6.62033081  6.24559258 23.31424122  8.28738392  8.70878762]
850.0;[21.46976443 21.60710807 22.9653794   6.58777226  6.35964183 23.3437795   8.38268892  8.6330922 ]
850.0;[21.508828   21.53449319 22.9818237   6.51587848  6.28151705 23.35060547  8.15042291  8.59078659]
852.0;[21.37230046 21.67550044 23.09401447  6.71818571  6.27363205 23.40672875  8.14654309  8.81212228]
852.0;[21.49008064 21.77194448 23.16214601  6.81096835  6.34865521 23.50630309  8.01003826  8.79082456]
850.0;[21.44184134 21.91215456 23.1540203   6.69978468  6.34044306 23.61149075  7.95941631  8.90008357]
852.0;[21.51622615 21.74487932 23.07297312  6.83161642  6.38913419 23.64824364  8.1111038   8.93390772]
852.0;[21.58247668 21.75133637 23.15037515  6.94903593  6.51334291 23.69075124  8.09657327  8.86135133]
849.0;[21.67838027 21.81079796 23.2686026   7.07638293  6.47707207 23.55238292  7.9466385   8.73554121]
850.0;[21.5942682  21.65690575 23.06440841  7.05731691  6.51642805 23.72317322  8.23862693  8.74044394]
849.0;[21.64832115 21.82637077 23.04629723  7.0336206   6.37859225 23.64687327  7.99469756  8.81186825]
852.0;[21.58417071 21.73745808 23.23886826  6.93481349  6.47284948 23.68648778  8.09315135  8.7642074 ]
852.0;[21.48744197 21.72480927 23.18707285  6.80862922  6.41578689 23.6443963   8.00308624  8.82193387]
850.0;[21.60833386 21.75923528 23.32025729  6.73604909  6.5374895  23.60589096  7.97927309  8.82436375]
850.0;[21.45468206 21.67713841 23.18306154  6.84711754  6.45799549 23.59209476  7.91256801  8.83610114]
850.0;[21.42776677 21.70654765 23.22405308  6.79188285  6.33706092 23.56639991  7.88750266  8.72330766]
850.0;[21.50524515 21.80931431 23.21124866  6.68791463  6.3019912  23.69341721  7.88221082  8.85163861]
850.0;[21.50295709 21.62864512 23.07083649  6.91820259  6.36127173 23.64938321  7.85338173  8.77231897]
852.0;[21.35671815 21.71826231 23.07680922  6.6692678   6.30390552 23.63401417  8.00439852  8.94690533]
841.0;[21.29293072 21.80991824 23.17114172  6.621654    6.20614534 23.59095079  7.93667835  9.00864157]
841.0;[21.30779041 21.74994018 23.10025446  6.73343397  6.17750764 23.73232022  7.97716644  9.05336825]
842.0;[21.35225045 21.74939818 22.98463491  6.61394687  6.19329117 23.54235161  7.93388314  9.09510027]
850.0;[21.33414818 21.75317787 23.11962702  6.62316447  6.28040172 23.71860344  7.88146478  8.9494605 ]
850.0;[21.21877686 21.76614229 23.09925122  6.59909517  6.43748136 23.5373324   7.95175702  8.93787562]
852.0;[21.33465985 21.77991977 23.04383941  6.54033685  6.2364822  23.64833447  8.0238771   8.8404258 ]
850.0;[21.33694247 21.81754176 22.89709879  6.60436182  6.30604529 23.7073631   8.10723701  8.72556416]
852.0;[21.38447888 21.65102163 23.15833982  6.58788524  6.28860549 23.6313848   8.12661146  8.82221629]
852.0;[21.3681621  21.52942558 23.26785343  6.49076118  6.19034632 23.72513182  8.09520513  8.73769686]
852.0;[21.29647577 21.53581886 23.33031399  6.37457141  6.28449843 23.70395966  8.23778379  8.79614973]
852.0;[21.42150989 21.62844909 23.23533701  6.41671916  6.23847877 23.62707703  8.3755943   8.67023735]
852.0;[21.55641042 21.69458873 23.21246177  6.38924525  6.13341029 23.51299349  8.33407848  8.79415826]
852.0;[21.44578173 21.68769072 23.31298506  6.31337304  6.01434945 23.47646247  8.3414274   8.78601932]
852.0;[21.37322588 21.54495585 23.36362292  6.18553021  6.16219784 23.52034002  8.25616987  8.65962882]
852.0;[21.34210873 21.6949157  23.26182074  6.03623352  6.06062022 23.49427629  8.40270761  8.54404938]
852.0;[21.32879338 21.78064829 23.28387115  6.11729032  6.02388263 23.4902054   8.5399173   8.44736163]
850.0;[21.25753933 21.87448081 23.33106189  6.24621084  5.89065361 23.59454757  8.58370906  8.48801805]
852.0;[21.36587449 21.66579616 23.2023968   6.08207925  6.13404759 23.63261851  8.65578374  8.53346473]
852.0;[21.34989233 21.55694448 23.33033829  6.06168556  6.18572737 23.52853026  8.76913432  8.59675048]
850.0;[21.43038247 21.68430706 23.2306266   5.95796307  6.09494248 23.58271605  8.88662258  8.68587353]
850.0;[21.23953309 21.524437   23.46802773  5.9711195   6.32406846 23.40413442  8.91756576  8.73545719]
852.0;[21.23877189 21.69626942 23.21131239  6.1703275   6.12746374 23.53790189  8.63542983  8.55838523]
852.0;[21.37271713 21.65025135 23.31064287  6.10579632  6.10316137 23.48034577  8.68922457  8.57403581]
852.0;[21.40238245 21.7191728  23.33669201  6.20906246  6.18086675 23.56473851  8.69480594  8.66764426]
852.0;[21.30542265 21.8450176  23.20611954  6.25036011  6.12208655 23.569406    8.55208215  8.69573285]
852.0;[21.26172996 21.92353084 23.16898457  6.36726381  6.14330402 23.5874198   8.54033029  8.68253641]
852.0;[21.33929346 21.84461665 23.24333952  6.27522631  6.24488316 23.55225962  8.48989238  8.57599762]
852.0;[21.26628178 21.72648785 23.14849661  6.21616051  6.30808743 23.67636809  8.43030336  8.61731145]
852.0;[21.35729973 21.71702066 23.08078058  6.0961108   6.32884969 23.54486912  8.39258394  8.59371245]
850.0;[21.42277883 21.56828619 22.96089811  6.03452045  6.47528268 23.62540846  8.24292832  8.5379496 ]
852.0;[21.4735854  21.70683058 23.17892019  6.14603889  6.33996047 23.59079202  8.29883242  8.64062283]
852.0;[21.32714909 21.76223318 23.13405964  6.24410723  6.42735889 23.66787068  8.37664547  8.77745751]
852.0;[21.31365332 21.8881235  23.04811117  6.30913295  6.31705703 23.81661351  8.41720236  8.62803696]
850.0;[21.22130485 22.0196217  23.04246136  6.45795865  6.32214118 23.69529348  8.47125034  8.57966029]
850.0;[21.16806218 21.95183859 22.98034685  6.25091064  6.25559684 23.90082125  8.41231697  8.76099762]
852.0;[21.36005931 21.78033314 23.19060482  6.43155926  6.38807896 23.94175578  8.52482522  8.7553292 ]
850.0;[21.48702601 21.70678171 23.14404695  6.5042908   6.25764804 24.00281255  8.44978464  8.83022051]
852.0;[21.28214547 21.73009061 23.29237653  6.31101211  6.53756127 23.84138416  8.65460455  8.62340574]
852.0;[21.38991255 21.74784406 23.21648516  6.38828967  6.4394954  23.87007521  8.61988731  8.50726999]
852.0;[21.27704275 21.77306951 23.12546176  6.48820249  6.3659526  23.8992584   8.51471652  8.51979482]
852.0;[21.26967837 21.83312674 23.11376251  6.40258443  6.48178728 23.91360606  8.49332497  8.46138697]
