767.0;[10.90088706  8.56373184 23.70387358  6.78744189 26.49467813 21.46592353 13.96929278 23.80681475]
767.0;[10.85013072  8.6403474  23.58416333  6.64353576 26.59808782 21.50765216 13.87353682 23.89578138]
767.0;[10.92345896  8.61714559 23.48301785  6.65499145 26.67220829 21.48317764 13.77094916 23.87611162]
767.0;[10.77408283  8.64496897 23.45065032  6.66633139 26.55176112 21.33475222 13.63693501 23.98438148]
767.0;[10.6931617   8.63290678 23.43429968  6.69214152 26.5319832  21.34629303 13.5503563  23.90528494]
767.0;[10.70386389  8.75532656 23.3580429   6.66089865 26.48210152 21.3122946  13.64045424 23.76957656]
767.0;[10.62414829  8.70425774 23.39259123  6.63794608 26.38439598 21.46085449 13.71604089 23.64906748]
767.0;[10.50652266  8.82982263 23.46946617  6.56716056 26.45158698 21.54505634 13.79038828 23.57092421]
767.0;[10.44035395  8.77512707 23.49491973  6.595948   26.50860745 21.63200065 13.78137053 23.53784878]
767.0;[10.42833675  8.63551979 23.44106511  6.54605518 26.52065967 21.6916186  13.76142682 23.5941612 ]
767.0;[10.47641265  8.61093882 23.29947482  6.49530236 26.45203759 21.77357606 13.70679615 23.64061465]
767.0;[10.39464777  8.72935438 23.22905858  6.46246772 26.47574334 21.74219525 13.64918533 23.51048947]
767.0;[10.40457668  8.78915405 23.32363896  6.33974575 26.39975075 21.79892876 13.7679822  23.50017354]
767.0;[10.30283289  8.73721155 23.36091429  6.45474372 26.38580246 21.85784915 13.80705619 23.56486872]
765.0;[10.44804448  8.66778395 23.32690342  6.475477   26.49410762 22.00468778 13.79020283 23.68221888]
767.0;[10.36095476  8.68502649 23.41466501  6.35941025 26.44942314 21.81792027 13.83357121 23.63318251]
767.0;[10.30710676  8.80573818 23.28243308  6.27795769 26.44227625 21.87970166 13.91986228 23.69051328]
765.0;[10.32664838  8.90455218 23.13413982  6.32477833 26.47487535 22.02616117 13.97944022 23.7856868 ]
767.0;[10.28271239  8.90267126 23.22195659  6.31937322 26.48818239 21.92132058 13.78547695 23.72388204]
767.0;[10.17579741  8.90392319 23.2220808   6.18975845 26.39314409 21.96318353 13.91170116 23.77599042]
767.0;[10.30998693  8.87087804 23.23169306  6.04439374 26.47409408 21.83653959 13.83176709 23.92450274]
764.0;[10.24614074  8.99501717 23.32424934  5.90298856 26.47220172 21.7126456  13.73131923 23.95739344]
764.0;[10.20485629  8.89948576 23.11222627  5.91203159 26.48115319 21.79479362 13.8929231  23.84570225]
767.0;[10.36292639  8.75135611 23.31722632  6.02837957 26.46708325 21.73787835 13.76213996 23.91815644]
767.0;[10.31908372  8.66047687 23.26705461  6.05777406 26.36849055 21.8367523  13.71914488 23.86385588]
767.0;[10.23535309  8.51894805 23.39707854  6.18694023 26.42481073 21.90135926 13.6022107  23.96426867]
767.0;[10.11709998  8.41734597 23.40920369  6.18026545 26.27601198 21.75999156 13.74909347 23.90221189]
767.0;[10.11068496  8.39598217 23.51394069  6.25011044 26.22798545 21.78792602 13.82461558 23.96819489]
764.0;[10.0670547   8.35890695 23.53612283  6.37272151 26.15139753 21.69422922 13.78066893 24.07118518]
767.0;[10.16331609  8.27379014 23.65517677  6.34460064 26.20494519 21.8031676  13.71934581 23.84991284]
767.0;[10.21229995  8.34055137 23.80322927  6.48888387 26.19909289 21.75843658 13.62760971 23.79236974]
767.0;[10.10821306  8.31661244 23.8527935   6.51608965 26.21012696 21.84065017 13.72152316 23.79351186]
767.0;[10.17258405  8.30366889 23.99891626  6.3693474  26.13604123 21.94334149 13.6191006  23.8289461 ]
763.0;[10.12679277  8.18445874 24.08005757  6.29642266 26.06811749 21.96975932 13.73467601 23.79198575]
767.0;[10.07703519  8.17714893 23.87192628  6.3196925  26.11506608 21.93090907 13.50458152 23.89570668]
767.0;[10.13918747  8.26244207 23.87995458  6.22474461 26.19968804 21.89172185 13.40986217 23.80576647]
765.0;[10.06876756  8.2522877  23.74699358  6.32891505 26.25009746 22.03236491 13.45783307 23.7792388 ]
767.0;[10.269379    8.21388147 23.91832774  6.16702905 26.12920431 21.77566202 13.44154554 23.77906342]
767.0;[10.26956301  8.24704643 23.96712183  6.05547259 26.17422613 21.91642828 13.46946362 23.87999551]
767.0;[10.19820246  8.21328518 23.97870783  6.18781672 26.2965418  21.93235397 13.55766158 23.80648951]
767.0;[10.25915996  8.29367084 23.87538871  6.23720201 26.33224898 21.7828563  13.42099985 23.72427581]
767.0;[10.26302498  8.23813492 23.96229192  6.13148663 26.22843677 21.75346342 13.54623815 23.67181799]
767.0;[10.37869733  8.38309645 23.96279408  6.2732419  26.09514458 21.89616511 13.54872153 23.71288288]
767.0;[10.30568361  8.24556266 23.87504217  6.30669134 26.10098165 21.81182732 13.65847694 23.85575923]
767.0;[10.24995245  8.24753014 23.84029355  6.17410587 26.08978821 21.69686906 13.63014169 23.78220902]
769.0;[10.21517985  8.12151342 23.89998218  6.23044406 25.94752288 21.5485363  13.52953957 23.79583091]
767.0;[10.12922972  8.16326723 23.83124901  6.23840326 26.02853463 21.59696521 13.61527451 23.89240451]
767.0;[10.17618485  8.06510599 23.97105914  6.37350835 26.05893812 21.55447637 13.38261133 23.86262518]
765.0;[10.2975318   8.13745422 24.00093589  6.3586242  25.99101956 21.56955212 13.66525413 23.69039344]
769.0;[10.311735    8.0630741  23.84022359  6.21526098 25.90445327 21.40216257 13.54297006 23.85201669]
764.0;[10.30809758  7.97368191 23.90158253  6.14127659 26.0454474  21.4140695  13.56182736 23.99709031]
769.0;[10.35060439  8.19864385 23.92414281  6.1713603  25.8739624  21.29881305 13.68797518 23.96250463]
769.0;[10.25734757  8.20470508 23.89265299  6.24868501 25.9868704  21.33671841 13.58290782 23.93672182]
769.0;[10.29292672  8.30634409 23.92953332  6.13855547 25.90872462 21.36380688 13.70436784 23.92201941]
765.0;[10.30552885  8.32115934 24.02533722  6.07331028 25.96944625 21.41991363 13.56899507 23.80211658]
767.0;[10.40216078  8.36285204 23.91180898  6.01157306 26.02720896 21.4528375  13.83756045 23.89256925]
767.0;[10.15507206  8.38479709 23.79507432  6.27088459 25.92961505 21.3560406  13.74939422 24.01747127]
769.0;[10.36395811  8.26743595 23.92554224  6.04236877 25.91550316 21.4566779  13.61952953 23.8144354 ]
766.0;[10.37972534  8.1892914  24.03991784  5.95713526 25.9258037  21.43692929 13.48950176 23.92601479]
767.0;[10.42492732  8.25059448 23.87849307  6.12491112 26.01092138 21.56877332 13.67199825 23.80471726]
763.0;[10.42051804  8.15900551 24.04774716  6.10576476 26.0604616  21.45190433 13.73960016 23.78155488]
765.0;[10.32904344  8.38385507 24.05457368  6.03153872 25.94533863 21.34124228 13.57452428 23.72712469]
769.0;[10.31698035  8.15656564 23.90249666  6.16883532 25.81894124 21.58750488 13.57971718 23.92994442]
767.0;[10.1910675   8.25406293 23.98080655  6.02007737 25.68457001 21.66714716 13.47650176 24.05260976]
765.0;[10.25944656  8.15435699 24.00559981  6.02882257 25.67875827 21.59255355 13.5239529  23.8084958 ]
769.0;[10.30929532  8.04142608 23.82162333  6.06597068 25.7841027  21.653388   13.68723765 23.88800971]
769.0;[10.26608687  8.15454154 23.92698264  6.06330809 25.76900566 21.68292476 13.67374827 23.8572573 ]
769.0;[10.329529    8.11935773 23.97005826  6.2112126  25.73468174 21.72080271 13.77291188 23.95131062]
769.0;[10.329226    8.01409521 23.83443578  6.21910136 25.80098256 21.74435537 13.66891231 23.94932974]
766.0;[10.29208849  7.96062338 23.88492421  6.09330266 25.68701495 21.86758549 13.76194348 23.91911764]
769.0;[10.36690248  8.11695766 23.80527764  6.21873315 25.94094935 21.66355267 13.81294141 23.83700288]
766.0;[10.26475134  7.9857752  23.71967721  6.18441456 25.88799517 21.75602626 13.78487426 23.95655806]
769.0;[10.31524469  8.24498989 23.71363419  6.20132371 25.79498947 21.57284004 13.69005259 23.9666453 ]
767.0;[10.42046772  8.28262958 23.81735421  6.21121524 25.72849123 21.45045251 13.71252007 24.09307597]
769.0;[10.38370337  8.3618741  23.56983234  6.16624688 25.81816475 21.67788475 13.55866675 23.88070217]
769.0;[10.40082299  8.3702207  23.57329539  6.26426317 25.81884074 21.67033189 13.45779979 23.99380616]
769.0;[10.28851876  8.32075227 23.6418865   6.33000386 25.88857314 21.72244511 13.39343183 23.99396149]
769.0;[10.28752954  8.44164478 23.53505427  6.19573408 25.90063553 21.76499101 13.38962827 23.97997397]
767.0;[10.28061686  8.32871598 23.6731708   6.29295098 25.9186141  21.66087683 13.4730814  24.10883531]
767.0;[10.38212725  8.38902567 23.54738784  6.26481714 25.95513477 21.75504791 13.44372107 24.06800864]
769.0;[10.20467194  8.30924688 23.68141774  6.3384118  25.96478698 21.73374592 13.33258121 23.92718271]
767.0;[10.11162777  8.22213295 23.58545669  6.20113713 25.8204606  21.86162202 13.34249771 24.05774738]
769.0;[10.31810544  8.22422135 23.77922819  6.20877557 25.89308659 21.63882614 13.38331338 23.93139063]
769.0;[10.28740946  8.29299542 23.6884376   6.14563475 25.76405796 21.58361328 13.24969831 23.9682448 ]
769.0;[10.39476716  8.36769498 23.77224846  6.04764509 25.78605631 21.70827163 13.30003133 23.94584971]
765.0;[10.3549244   8.35422494 23.66220934  5.91262518 25.67498172 21.6585854  13.41722726 24.05626735]
769.0;[10.53382136  8.37674028 23.92005786  6.0751243  25.73215966 21.74500775 13.42208444 23.85913184]
769.0;[10.38747802  8.29465309 23.80164239  6.05918675 25.83204105 21.74115746 13.4758903  23.87407974]
769.0;[10.31169582  8.21941432 23.7465093   6.1178338  25.83406339 21.75017851 13.57247106 23.77583128]
769.0;[10.32686206  8.22375332 23.61702716  6.07596327 25.75524745 21.60179151 13.46440478 23.78012013]
769.0;[10.32816488  8.36772705 23.71661911  6.07724923 25.66422867 21.55358089 13.3221867  23.74767976]
769.0;[10.4756952   8.47631914 23.69049731  6.04002852 25.7275688  21.42659629 13.22653435 23.62582567]
769.0;[10.56608646  8.46949582 23.81782391  6.18932828 25.81244724 21.55049071 13.14874941 23.60398446]
769.0;[10.57216131  8.41819115 23.89701498  6.3031182  25.67692952 21.54618515 13.06808221 23.52824291]
769.0;[10.48956578  8.53122208 23.80466331  6.34081715 25.79896809 21.441117   13.13448267 23.61352004]
769.0;[10.49242057  8.57942002 23.82156696  6.26492245 25.91532774 21.46319143 13.23089957 23.50575509]
767.0;[10.4293289   8.67068774 23.69891814  6.38714754 26.04134945 21.53706741 13.34776382 23.48539889]
769.0;[10.42515469  8.5850219  23.81182595  6.23774897 25.87078007 21.40226987 13.11390675 23.39909218]
780.0;[10.29877957  8.51983714 23.89191227  6.37564876 25.83870135 21.37483045 12.99508901 23.36653338]
769.0;[10.29171287  8.50008972 23.75665533  6.22868414 25.79644924 21.50222059 13.1084589  23.47250551]
769.0;[10.39080471  8.65223979 23.93588479  6.23978551 25.87736675 21.25649881 13.08347112 23.51036443]
769.0;[10.32229345  8.43968547 23.75695905  6.47836996 25.97498719 21.38169598 13.05675177 23.34780343]
769.0;[10.35992379  8.45872579 23.99915821  6.4647045  25.88767829 21.28902579 13.10946178 23.32303771]
780.0;[10.35810413  8.5541964  23.99281345  6.47505478 25.9634796  21.49835497 12.99512377 23.3962834 ]
763.0;[10.30190674  8.62295289 24.07380268  6.56668377 26.03056444 21.35422128 13.08981923 23.38370672]
780.0;[10.23787911  8.55862623 23.89443147  6.54287747 25.95756981 21.39998264 12.9173181  23.45168953]
780.0;[10.30291462  8.40916753 23.8330421   6.48937403 25.97812697 21.48077897 12.88122591 23.38753063]
780.0;[10.31477813  8.43076393 23.89667956  6.3692416  25.98485017 21.48977893 12.93055126 23.52363817]
776.0;[10.38630538  8.5312705  23.84068636  6.40390294 26.08991749 21.39041114 12.97003937 23.62786513]
769.0;[10.19843847  8.48409834 23.89989844  6.4997962  25.98435137 21.46111186 13.0043573  23.59188164]
780.0;[10.32932005  8.40071476 23.9528023   6.30104264 25.94034062 21.52241422 12.89024286 23.41105688]
780.0;[10.37144938  8.31350423 23.83977045  6.3989368  25.80992079 21.65241637 12.82255845 23.34681818]
780.0;[10.35505581  8.45895561 23.77672576  6.35313277 25.95051415 21.63458685 12.71246994 23.19826672]
776.0;[10.30388727  8.36387651 23.63826085  6.36372539 26.06074985 21.6989596  12.81462265 23.31700686]
780.0;[10.44960986  8.40195236 23.82026973  6.28029786 25.85263274 21.50968959 12.67214755 23.1587178 ]
780.0;[10.53481952  8.49143388 23.93703345  6.15006385 25.82904554 21.54482914 12.76821004 23.30536301]
776.0;[10.50406124  8.61245642 24.06485805  6.06316063 25.88528886 21.53623851 12.75857477 23.25665983]
780.0;[10.45435565  8.46821619 23.88099979  6.18367419 25.85025394 21.52745348 12.64500829 23.34399607]
780.0;[10.33687371  8.57857434 23.99684018  6.16544821 25.92187897 21.63280347 12.68649766 23.35783565]
772.0;[10.41887405  8.69258542 24.06930821  6.16986259 26.02224839 21.70981565 12.53678294 23.36089372]
776.0;[10.24041165  8.46796199 24.03982667  6.22661327 25.99639928 21.55167026 12.7550144  23.44324322]
776.0;[10.38041025  8.45445181 24.05488258  6.28107165 25.97514065 21.57222247 12.67038704 23.34104927]
780.0;[10.22289444  8.50886444 23.89806319  6.02641549 25.92801786 21.68186104 12.76479063 23.29919587]
780.0;[10.1826675   8.40225291 23.90057108  6.05892979 25.87468544 21.76872511 12.72180623 23.41779803]
778.0;[10.29085147  8.54043807 23.81848876  5.94755424 25.84262645 21.81985442 12.60670795 23.56036982]
780.0;[10.10462667  8.48385509 23.98002782  6.15951514 25.816632   21.73897895 12.63842389 23.28981639]
780.0;[10.04374363  8.39765813 23.99349461  6.02141368 25.73801339 21.82870065 12.62375217 23.38308935]
792.0;[ 9.9830369   8.4212746  23.9138882   5.99866772 25.88027796 21.69390529 12.67352631 23.34716838]
780.0;[10.00396645  8.29896208 23.78523662  6.09611219 25.813443   21.70201769 12.79763501 23.40403995]
778.0;[10.10593545  8.37635505 23.86889058  5.9137207  25.95687138 21.76791136 12.74971544 23.36995119]
793.0;[ 9.99989557  8.46853542 23.83486501  6.08615168 25.75298172 21.54397504 12.75837279 23.48055816]
780.0;[10.07858418  8.39772057 23.85773442  6.0834688  25.86295872 21.64495288 12.76351623 23.50546984]
792.0;[ 9.99817853  8.4603314  23.96574335  5.96560127 25.65540748 21.58292649 12.80944338 23.48337966]
780.0;[10.10169393  8.60981213 23.83115378  6.08767155 25.61352656 21.49611329 12.80857679 23.56073694]
778.0;[10.09814356  8.56230044 23.73656344  5.96754584 25.65290078 21.43596829 12.82194341 23.38375136]
778.0;[10.10877322  8.32182133 23.83681761  5.97110401 25.72542685 21.64743936 12.69365894 23.5776189 ]
780.0;[10.13493949  8.35110436 23.92600214  6.0149026  25.90083376 21.45237203 12.83414642 23.51610072]
793.0;[ 9.85086216  8.50763289 23.72927212  6.16907905 25.82536653 21.50858983 12.73978953 23.4904235 ]
793.0;[ 9.99086645  8.61931665 23.85659158  6.27688181 25.94433818 21.53263097 12.60460044 23.37317443]
780.0;[10.12113926  8.51828652 23.85007965  6.21146218 25.797396   21.49989558 12.57367638 23.23234767]
780.0;[10.10498881  8.5324625  23.70880723  6.37131758 25.87979134 21.63298137 12.66910875 23.39580825]
793.0;[ 9.93975317  8.64090884 23.90817032  6.36304886 25.91577459 21.63208933 12.75190098 23.44186623]
780.0;[10.0314722   8.63619615 23.83430895  6.31371091 25.94506066 21.58248802 12.86830137 23.40796403]
789.0;[ 9.89985032  8.73931946 24.04416797  6.50336063 25.93832752 21.55502633 12.7916879  23.43613904]
793.0;[ 9.93425082  8.75035194 23.92616032  6.48992584 25.76741788 21.54953788 12.63348536 23.52918151]
789.0;[ 9.86775701  8.72178151 24.02196708  6.50327276 25.84867578 21.59482013 12.53524688 23.61067331]
780.0;[10.0604463   8.72874322 23.89360415  6.60233657 25.74067283 21.51470412 12.53762797 23.65945846]
793.0;[ 9.91996975  8.86911983 23.82496303  6.45662355 25.65869511 21.6740028  12.65509875 23.55387531]
793.0;[ 9.81091787  8.92486485 23.82333842  6.53851471 25.70608715 21.69029777 12.7944368  23.47877909]
793.0;[ 9.80302875  8.84404931 23.68677312  6.66111686 25.78620461 21.58113542 12.67359853 23.55690526]
793.0;[ 9.76969385  8.90143903 23.79666369  6.71987776 25.74999106 21.67144992 12.68552478 23.42381133]
786.0;[ 9.71008309  9.03249998 23.6640831   6.70329899 25.78084518 21.74942248 12.53592756 23.51648731]
793.0;[ 9.74543868  8.82097077 23.71312969  6.74567626 25.88288481 21.764695   12.83240207 23.56010703]
793.0;[ 9.77178073  8.86193362 23.67183514  6.67621324 25.98392484 21.76108525 12.90990641 23.61240351]
789.0;[ 9.89734633  8.77135688 23.81365856  6.70708274 26.05435553 21.76241364 12.81639759 23.64607778]
793.0;[ 9.77138463  8.96587935 23.79998878  6.54036603 25.93596445 21.79158884 12.89582818 23.70231563]
793.0;[ 9.84398905  8.89818384 23.65955559  6.57586161 25.85824563 21.70722459 12.92469513 23.75773833]
793.0;[ 9.9539849   8.83568203 23.68179769  6.63483866 25.89057027 21.81305893 12.87739718 23.70071329]
793.0;[ 9.85233245  8.75781699 23.55762587  6.75499055 25.90770949 21.69332833 12.8221312  23.59277022]
793.0;[ 9.88208457  8.69076919 23.46231235  6.76694431 25.82912469 21.64517657 12.83883762 23.47577987]
793.0;[ 9.95736075  8.83572839 23.38657578  6.79080018 25.82372453 21.61489476 12.72299736 23.3294077 ]
793.0;[ 9.87254684  8.94725585 23.33414019  6.65605561 25.77020898 21.68371463 12.65415367 23.41401549]
793.0;[ 9.86296812  8.96690933 23.43491094  6.77645306 25.75109047 21.6014426  12.76059241 23.44913171]
786.0;[ 9.87727299  9.03647577 23.30816153  6.71214197 25.68765886 21.53598634 12.74406474 23.56335216]
793.0;[ 9.89948563  8.84951737 23.50353663  6.78935654 25.71038979 21.6901691  12.69413404 23.38649504]
793.0;[ 9.75039497  8.93458568 23.41281157  6.89387105 25.5835766  21.70089124 12.58444083 23.41750845]
793.0;[ 9.73833416  8.80879612 23.32601177  6.92106007 25.60873076 21.66272829 12.58096362 23.53928506]
792.0;[ 9.72211105  8.88783729 23.37115936  7.05615686 25.47933416 21.72553202 12.43623199 23.42591579]
792.0;[ 9.82159699  8.94689376 23.18705927  7.00635416 25.547026   21.59651846 12.47507108 23.63152753]
793.0;[ 9.59464911  8.81693617 23.37191704  6.92570935 25.59298343 21.70830004 12.5933339  23.64415416]
793.0;[ 9.45300288  8.66996201 23.33429834  6.92559882 25.67871685 21.83292457 12.53731674 23.59717289]
792.0;[ 9.37149232  8.63725181 23.35083108  7.02525747 25.58299393 21.92351844 12.64510452 23.73654422]
793.0;[ 9.42295255  8.53930343 23.46486762  6.81501371 25.70797159 21.87641314 12.4762535  23.7371133 ]
793.0;[ 9.38566041  8.4922009  23.45285854  6.76647782 25.74778386 21.97913276 12.46724483 23.84188443]
793.0;[ 9.42674186  8.38329785 23.37600266  6.67540595 25.78348332 21.92227797 12.54121115 23.74982376]
