676.0;[24.24003379 14.42152562 20.35223183 24.26769938  9.96463545  8.4886932  26.97380354  1.25984716]
669.0;[24.11929539 14.29977131 20.31043891 24.13028678  9.87133988  8.60872502 27.11957194  1.21837798]
667.0;[24.28607366 14.33754268 20.44950441 24.26401218 10.05343321  8.57398835 26.94359595  1.23395476]
662.0;[24.38478062 14.52185554 20.50186249 24.31879984 10.03627698  8.41215641 27.00984796  1.36260875]
669.0;[24.33798928 14.32785521 20.47100952 24.38475556  9.89911359  8.60386641 27.07839631  1.27972947]
662.0;[24.14073693 14.5338881  20.23901573 24.16637823 10.07410065  8.38286751 27.05274671  1.16921138]
669.0;[24.19378168 14.41424912 20.27801367 24.32779166  9.9457985   8.61838972 27.00194819  1.1294208 ]
667.0;[24.28901556 14.4218833  20.29184558 24.33635489 10.02569763  8.45493459 26.91125432  1.13819846]
667.0;[24.29528772 14.549561   20.23102437 24.20976425 10.00415731  8.58268206 26.96787079  1.32624976]
676.0;[24.38448829 14.55523801 20.45437407 24.1385372   9.95849242  8.63567933 26.85619933  1.35239851]
667.0;[24.36913694 14.48518268 20.46064239 24.06711817 10.0780829   8.62970257 26.84541708  1.3848433 ]
676.0;[24.3139733  14.42916148 20.4545392  24.27480174  9.89756472  8.57014193 26.76928659  1.20347213]
676.0;[24.378675   14.45704372 20.48831697 24.17861093  9.86053781  8.50468828 26.65995761  1.32601492]
676.0;[24.38798525 14.39215574 20.39989716 24.26117588  9.9232904   8.5156267  26.783332    1.20981812]
676.0;[24.46532521 14.47216734 20.43195879 24.2595221   9.98389237  8.57254554 26.69735611  1.20412274]
676.0;[24.50947335 14.58194197 20.45151835 24.17949938  9.96297072  8.68841499 26.56628862  1.058267  ]
674.0;[24.61753858 14.58021801 20.45045131 24.09041761  9.91059901  8.74892157 26.70296485  0.93121675]
676.0;[24.56144837 14.59393383 20.34619082 24.23403321  9.90979092  8.65540303 26.46887321  1.04179234]
676.0;[24.63108075 14.49353282 20.30132001 24.09916382  9.84440518  8.55676005 26.35170094  1.08098878]
676.0;[24.61957383 14.61990747 20.19318905 24.22573457  9.78693071  8.59049976 26.4005723   1.2267544 ]
676.0;[24.56565476 14.56425613 20.04457587 24.14111464  9.91263186  8.4958963  26.32103369  1.29131205]
676.0;[24.62747243 14.65523488 20.00113166 24.22972727  9.83219618  8.61809656 26.4446543   1.3119943 ]
683.0;[24.74327463 14.62097307 19.94809516 24.15736048  9.78060016  8.59729901 26.421488    1.21576373]
676.0;[24.61639486 14.6073011  20.02933893 24.10274098  9.85528108  8.57366505 26.53921985  1.29506022]
683.0;[24.60732922 14.56089032 19.81541004 24.25830626  9.79551104  8.63164347 26.55126487  1.146361  ]
683.0;[24.59689243 14.6313445  19.6924193  24.20879691  9.827006    8.56534692 26.48763976  1.16961707]
683.0;[24.71402264 14.68174865 19.55214045 24.28867936  9.83087221  8.70695493 26.39222695  1.19393425]
683.0;[24.79117988 14.7729462  19.5916036  24.20375138  9.77162728  8.80861286 26.3093765   1.2073522 ]
683.0;[24.7420935  14.73057034 19.72916011 24.22878942  9.81370835  8.79179209 26.29071954  1.24362753]
683.0;[24.80348812 14.79756241 19.74206314 24.35247581  9.85564839  8.86668918 26.389021    1.13868274]
681.0;[24.78743289 14.76339505 19.60704361 24.21779745  9.83610061  8.97401434 26.25925617  0.99426234]
683.0;[24.78931408 14.69713525 19.67760886 24.33077275  9.96619283  8.74760911 26.29216684  1.04380079]
673.0;[24.73135305 14.83562017 19.55415223 24.29658532 10.10565312  8.68756827 26.1559636   0.92275484]
674.0;[24.93766825 14.65310782 19.82603134 24.35700034 10.04071019  8.73494457 26.39186445  1.02063061]
673.0;[24.80679777 14.6362111  19.76096434 24.35447381 10.03505141  8.81148241 26.28551047  0.97230616]
673.0;[24.78328042 14.62732572 19.60520134 24.44510955 10.0414963   8.66695365 26.39327463  0.94158965]
673.0;[24.86619018 14.83488557 19.69960462 24.41045231 10.08772114  8.70021743 26.19828169  0.96631365]
681.0;[24.89690363 14.66549184 19.64182837 24.21267727  9.850204    8.76704301 26.1552349   0.95378311]
683.0;[24.75017582 14.83192824 19.72100426 24.20412726  9.9874437   8.82798997 26.23499798  1.16324508]
674.0;[24.8037576  14.87412513 19.74646227 24.2313031  10.1260018   8.8987029  26.16111784  1.03651816]
683.0;[24.78280406 14.92318236 19.79623916 24.25061309  9.97047935  8.86830831 26.08762685  1.0431679 ]
683.0;[24.86728938 14.94146147 19.78254917 24.27517625  9.82358849  8.93475634 26.17851828  1.02396643]
681.0;[24.72033437 15.07124003 19.89363127 24.40199673  9.97316823  9.02517233 26.23068092  1.13249882]
683.0;[24.94881286 15.08979937 19.84295535 24.12931559  9.8087768   8.84366908 26.30076749  1.14390356]
683.0;[24.97367731 15.03753941 19.87416196 24.18235372  9.78943148  8.85037264 26.25560992  1.22122233]
680.0;[25.09148135 14.90519818 19.91319171 24.12948247  9.81165439  8.81040211 26.36605793  1.19641607]
676.0;[24.8681948  14.99830326 20.01370001 24.23733515  9.83761373  8.78250355 26.11588798  1.08513008]
680.0;[25.02607005 14.99231968 19.9618833  24.04826225  9.87252275  8.95814306 26.29275079  1.27053824]
683.0;[24.98423973 15.03818338 19.78917596 24.22581695  9.64897593  8.75289935 26.25275518  1.16307844]
683.0;[24.92235148 15.04760802 19.74265867 24.16745948  9.53277574  8.65267621 26.29519245  1.02312338]
681.0;[24.98523163 15.11353806 19.6071773  24.09786787  9.58725656  8.51427595 26.22180471  0.92040884]
678.0;[25.01543295 14.91371983 19.81644389 24.31171508  9.59150898  8.76898615 26.41186057  0.93907113]
681.0;[24.95163189 14.89943689 19.61547517 24.09606339  9.59905744  8.56368561 26.3439817   0.89383153]
683.0;[24.93946512 15.07639773 19.80910156 24.22401333  9.38577114  8.5650248  26.15098856  1.07593544]
678.0;[25.01618374 14.95395115 19.79654532 24.13676272  9.52428365  8.50311476 26.08764429  0.99583079]
683.0;[24.9383654  14.96142706 19.87261877 24.29813081  9.35768105  8.58614315 26.16365906  1.20624116]
680.0;[25.07901809 14.88149804 19.80152624 24.16577744  9.48113035  8.63989295 26.10481946  1.19302024]
683.0;[24.87232484 14.90892604 19.96486264 24.43235971  9.24963191  8.4592849  26.22493644  1.12940192]
683.0;[24.90129753 15.05471815 19.9692755  24.3096198   9.1763565   8.54885069 26.33686386  1.0303727 ]
675.0;[24.94041565 15.00384196 20.04579513 24.31893717  9.26198138  8.55881236 26.35771809  1.17146037]
678.0;[25.00707531 14.92552837 19.94074039 24.31889566  9.134589    8.57442701 26.21409849  0.925576  ]
683.0;[24.81466751 14.9304564  19.83501755 24.42625964  9.25570964  8.6242773  26.29532145  1.01012596]
683.0;[24.92797052 14.80948956 19.85536312 24.3276634   9.24633364  8.63193401 26.1733947   1.15551668]
683.0;[24.82711297 14.93215119 19.93375267 24.36451863  9.32229529  8.76214029 26.25063882  1.21461773]
683.0;[24.94370557 14.84073847 19.81800197 24.42457353  9.24143854  8.66924565 26.30539548  1.18357613]
683.0;[24.88540252 14.88467846 19.87179182 24.27730209  9.13484615  8.63050489 26.21007842  1.11267837]
683.0;[24.98647211 14.96933798 19.90397716 24.38929384  9.02918901  8.53617578 26.31439654  1.19889023]
680.0;[25.09305659 15.03043166 19.92554696 24.24783303  9.17741712  8.52534855 26.28701801  1.14938899]
687.0;[24.87799169 15.08297959 19.9040593  24.27812135  8.88578803  8.58705657 26.17720375  1.04992033]
679.0;[24.78891941 15.10934261 20.00232748 24.25127262  8.9836901   8.65716485 26.23429249  1.04577628]
672.0;[25.02035773 15.06438758 20.02298617 24.36501152  9.0211003   8.60488972 26.07900179  1.15571274]
679.0;[25.02087292 15.06873663 19.83213092 24.21583404  8.88015852  8.44198479 26.27300028  0.91886851]
685.0;[24.82321292 15.12841222 19.94314217 24.25795586  8.94832734  8.63292551 26.28641624  0.97138223]
681.0;[24.75156022 15.22256754 19.97892029 24.25817189  9.03345543  8.53074381 26.18125189  0.95287625]
683.0;[24.87892132 15.15461766 19.81848969 24.19199351  9.01846716  8.5865232  26.14139556  1.05756467]
685.0;[24.89958426 15.04265751 19.84384358 24.34246564  8.9428009   8.61395165 26.23784519  0.9817061 ]
687.0;[24.88477156 15.01946946 19.97921714 24.19106264  8.89558161  8.73131781 26.12482683  1.02201629]
687.0;[24.85897402 15.16309634 19.85532033 24.30187885  8.78651525  8.76420456 26.19608423  1.11855616]
687.0;[24.79481068 15.16722942 19.76747912 24.28620387  8.68696049  8.81433079 26.17391224  1.04087203]
685.0;[24.77450087 15.23604988 19.80704353 24.18334796  8.80400082  8.68221311 26.08166077  0.95909109]
685.0;[24.86600955 15.2867812  19.85574195 24.32248494  8.56681819  8.88765619 26.25956829  0.9203068 ]
687.0;[24.86887734 15.06699905 19.66553563 24.41265357  8.61617434  8.81400958 26.27210058  1.10658651]
687.0;[24.99763012 15.06678803 19.61930156 24.51666235  8.66511586  8.80974958 26.19063841  1.25599761]
682.0;[25.10988879 15.08574282 19.52157062 24.61786666  8.76800248  8.84098209 26.07672776  1.21560516]
688.0;[24.98575631 14.93440846 19.62159114 24.45158511  8.79829167  8.90118297 26.1157568   1.3006524 ]
683.0;[25.10932322 14.94254711 19.73247261 24.46934107  8.71972888  8.83813513 26.11276744  1.39655833]
683.0;[25.01144659 14.97341029 19.63005133 24.49010843  8.81178204  8.99624986 26.24585024  1.29566508]
688.0;[24.87031058 14.95203915 19.47940947 24.4492543   8.68119458  8.95283259 26.2591888   1.32731171]
687.0;[24.84514742 15.09184224 19.5900194  24.58020899  8.57114618  8.99091036 26.13295871  1.3876808 ]
686.0;[24.86298767 15.06568858 19.58659545 24.43761758  8.78077945  9.03226565 26.18150569  1.29014982]
687.0;[24.74823183 15.05903056 19.60113609 24.41744321  8.55007938  8.96526613 26.16049606  1.2246466 ]
687.0;[24.82094678 15.0715765  19.348605   24.43833042  8.67256688  8.88617746 26.23818094  1.3165766 ]
687.0;[24.95049988 14.85889549 19.3391054  24.38193806  8.77124662  9.02768878 26.29032717  1.40833465]
688.0;[24.82233922 14.81752894 19.61914115 24.50040618  8.82752134  8.89672493 26.10989636  1.47466119]
688.0;[24.90036855 14.87936584 19.6993971  24.51582352  8.75965068  8.95170687 26.20007     1.61285382]
683.0;[25.04236984 14.99480409 19.66599697 24.58152325  8.71282355  8.94468974 26.26999253  1.68927146]
683.0;[25.04020615 14.7790682  19.79137616 24.45033169  8.8909441   8.81507825 26.14556983  1.58012195]
688.0;[24.78907048 14.95168638 19.62906378 24.58983518  8.61344249  8.88070619 26.08230445  1.55987537]
688.0;[24.88728507 14.86725051 19.72228288 24.44939729  8.60123836  8.75009682 26.17767514  1.49583683]
688.0;[24.74724022 14.80233459 19.78199494 24.58350298  8.56004806  8.73325729 26.22743659  1.63278072]
688.0;[24.6714473  14.88850846 19.79176552 24.51353538  8.61801708  8.83025756 26.09854418  1.49484011]
695.0;[24.70707248 14.8784312  19.7542292  24.60444913  8.74851719  8.80708201 25.95562041  1.61751716]
695.0;[24.82357463 14.80997094 19.67345005 24.46587454  8.80592259  8.83203785 25.85002099  1.5376192 ]
695.0;[24.72334501 14.87483488 19.78830325 24.42073238  8.88450187  8.78967647 25.91793894  1.41795668]
695.0;[24.61250459 14.82510496 19.66282283 24.36888266  8.76598738  8.78665477 25.92849419  1.31089296]
695.0;[24.63184169 14.77439801 19.65671097 24.25503261  8.61694563  8.82985379 25.7838012   1.33567108]
695.0;[24.68470342 14.76095991 19.75945876 24.18340016  8.7637651   8.91257925 25.8306184   1.27991319]
695.0;[24.82159212 14.7066247  19.90158284 24.16775224  8.88683917  8.83062604 25.73134805  1.17986101]
695.0;[24.93574949 14.68793984 19.88363821 24.0445906   8.85843109  8.89348503 25.84027417  1.29136781]
695.0;[24.91439393 14.71852492 19.84830065 24.11516821  8.74278692  8.77520566 25.72274117  1.26156885]
695.0;[24.79897946 14.74152424 19.85282535 24.12885773  8.77232357  8.85963243 25.74363863  1.40710535]
695.0;[24.78479402 14.7088105  19.93966769 24.23485589  8.87230556  8.74354598 25.81507209  1.2628623 ]
695.0;[24.74146332 14.79802957 19.84777899 24.31074641  8.88284355  8.69930508 25.91340303  1.23470023]
688.0;[24.68826987 14.68056787 19.95233906 24.45379109  8.8723522   8.6371251  26.01942539  1.31293744]
688.0;[24.79973551 14.84952005 19.71724316 24.16262118  8.85688795  8.60389817 26.05577166  1.24795519]
695.0;[24.62602262 14.65983689 19.73822349 24.20785403  8.9233818   8.71228232 25.89008364  1.09261289]
695.0;[24.5615859  14.59088261 19.77517643 24.27254142  8.80319714  8.72975405 25.78832414  1.19807322]
695.0;[24.43345452 14.5616341  19.83950242 24.27195139  8.84233146  8.70411094 25.77009468  1.32612946]
695.0;[24.34484131 14.51129859 19.78511848 24.2201221   8.85931718  8.63592671 25.7635221   1.45055338]
695.0;[24.31660359 14.49993977 19.71343282 24.33703902  8.97468259  8.78165709 25.79947966  1.52137474]
695.0;[24.44803775 14.62237892 19.6560989  24.38729856  8.8474568   8.85369505 25.70496087  1.43236621]
695.0;[24.48331048 14.64475884 19.71719286 24.45105408  8.96576173  8.71225576 25.84788224  1.56106945]
695.0;[24.56000899 14.52687571 19.79702632 24.40157025  8.917476    8.60276692 25.72750159  1.49581074]
695.0;[24.63449112 14.46448165 19.80263232 24.38322267  8.83464366  8.56595155 25.60727727  1.45020427]
695.0;[24.76198518 14.3473952  19.79750063 24.48878118  8.73320109  8.44460879 25.49370199  1.50075461]
695.0;[24.70585607 14.45788091 19.70323242 24.47927678  8.85221508  8.36493293 25.39405592  1.54275729]
695.0;[24.85057189 14.41211162 19.62770715 24.56831464  8.95153801  8.28972314 25.34570177  1.52911128]
688.0;[24.85898422 14.28207689 19.5363587  24.701393    9.00474038  8.16810252 25.46148634  1.4183009 ]
695.0;[24.78641691 14.31467943 19.57932812 24.44057427  8.89119371  8.39041251 25.37083769  1.67315227]
695.0;[24.91438876 14.26917186 19.50425912 24.49646377  8.81521181  8.44055026 25.42053052  1.81609684]
695.0;[24.89681459 14.29382804 19.49162516 24.46910621  8.89128398  8.38006867 25.39954928  1.84417865]
688.0;[24.99134495 14.24636146 19.58828749 24.47790513  9.02086969  8.27836932 25.41732091  1.79841063]
695.0;[24.85133472 14.41199612 19.41262178 24.32625857  8.88197046  8.36519363 25.47440741  1.99174253]
697.0;[24.94203051 14.40029048 19.36398566 24.35708302  8.86656096  8.50492427 25.52528112  2.13110521]
693.0;[25.03017142 14.51441785 19.49405348 24.35419603  8.96566199  8.62476265 25.43934337  2.01685564]
693.0;[25.06643586 14.44039024 19.29508025 24.48058022  8.98685546  8.54965301 25.39793089  2.22539606]
689.0;[24.88695215 14.33531351 19.29383944 24.26095426  9.00017047  8.37026298 25.46308975  2.19112407]
697.0;[24.89094669 14.38434216 19.29897704 24.33208612  8.83615058  8.54550033 25.38313099  2.24581111]
697.0;[24.81996202 14.37893873 19.15638862 24.36827366  8.69564802  8.53230337 25.46296953  2.26195831]
697.0;[24.92059169 14.3543447  19.0611925  24.39172131  8.77895631  8.6192697  25.52108572  2.14837023]
693.0;[25.0647227  14.30387461 19.15517133 24.52002908  8.87865291  8.76623607 25.38623617  2.09057385]
693.0;[25.05662299 14.20497888 19.16195895 24.35591577  8.8114257   8.51935503 25.43289339  2.21711405]
697.0;[24.98119969 14.42997301 19.11105623 24.40528686  8.8679398   8.73735842 25.65792888  2.2221408 ]
704.0;[24.91621884 14.44175034 18.99374162 24.42739042  8.85798413  8.60118438 25.66662241  2.15710626]
704.0;[24.97225928 14.45083852 18.97411149 24.52568883  8.98475534  8.49316991 25.55743703  2.29425962]
700.0;[25.02096907 14.32511112 18.87973438 24.38473161  8.88650152  8.49441828 25.63499199  2.21068799]
693.0;[25.02196839 14.41432861 19.09686157 24.48569631  8.87310361  8.63899013 25.56305401  2.38191177]
704.0;[24.90145344 14.43837773 18.90614771 24.5046868   8.98630603  8.51474381 25.50410242  2.41621419]
696.0;[24.83318034 14.2935326  18.93603235 24.42238795  9.06189328  8.38563359 25.50179538  2.47148268]
704.0;[24.75229323 14.3710103  18.87017796 24.3974591   8.89780878  8.50144277 25.35942136  2.54921215]
704.0;[24.80040451 14.4489047  18.94883713 24.36662239  8.7545712   8.46900409 25.43615368  2.45915575]
697.0;[24.86804469 14.56079575 19.00277575 24.29705111  8.81490557  8.58875497 25.41094453  2.33087177]
704.0;[24.83923097 14.40042787 18.83327829 24.29663026  8.88874822  8.41814205 25.53565201  2.60188565]
704.0;[24.73143428 14.31522732 18.72243335 24.16717928  8.96086037  8.51778079 25.67033553  2.72662058]
704.0;[24.7699384  14.18739637 18.78994693 24.16894153  8.86175341  8.50531372 25.63731195  2.83786389]
704.0;[24.88960778 14.28640101 18.73543164 24.1888252   8.86881927  8.57313734 25.50473475  2.75883122]
704.0;[24.78473743 14.31806295 18.87169673 24.1191425   8.84118001  8.42932134 25.35827612  2.62992748]
704.0;[24.73355884 14.41246355 18.7874565  24.1393461   8.85597846  8.28019784 25.47700186  2.54642057]
704.0;[24.69297071 14.36190236 18.70256746 24.20710353  8.849973    8.41993648 25.56489648  2.46546083]
704.0;[24.79675679 14.27107423 18.66554894 24.20560189  8.96069824  8.46077176 25.64071373  2.36679942]
704.0;[24.67453529 14.27423546 18.75647772 24.19235679  8.90567446  8.53256639 25.73491619  2.27488244]
704.0;[24.68682275 14.40454519 18.89371427 24.19390478  8.84891354  8.39331004 25.65982858  2.32653088]
704.0;[24.74320208 14.3477283  18.83359246 24.22671995  8.84240789  8.43289225 25.79431322  2.45871835]
704.0;[24.65151332 14.32631899 18.83592043 24.19119295  8.73455056  8.53979914 25.78879617  2.35997555]
704.0;[24.6005311  14.41222873 18.754326   24.17462644  8.83752714  8.57974204 25.87850468  2.47532015]
704.0;[24.62432777 14.33055547 18.78419928 24.30499227  8.70180626  8.50857877 25.76195555  2.52140767]
704.0;[24.59327563 14.21029755 18.82662775 24.25147859  8.7873482   8.59794725 25.81364145  2.45309888]
704.0;[24.55515689 14.31938375 18.90489673 24.31716683  8.79097222  8.4761591  25.78476668  2.31528612]
704.0;[24.58822114 14.31830084 18.95269094 24.20052684  8.84943264  8.33665711 25.8225368   2.26350809]
704.0;[24.72714338 14.32236711 18.88650456 24.27613543  8.79542646  8.31482919 25.67450518  2.39597896]
704.0;[24.60765043 14.4306518  18.8610598  24.42061859  8.82478035  8.36963033 25.80510074  2.26529232]
704.0;[24.67470357 14.47453633 18.79084934 24.44161255  8.68862144  8.49211402 25.68671078  2.30812721]
704.0;[24.73160009 14.56368902 18.76820762 24.36336473  8.63135119  8.34343377 25.62948359  2.19044675]
704.0;[24.87951019 14.42192376 18.62447957 24.33566973  8.52024264  8.26866366 25.61467846  2.25884321]
