835.0;[ 6.83466947 21.37908991  8.10742293  6.73373181 21.22800079 24.55106732 22.24753067 10.47931633]
835.0;[ 6.8291614  21.49715311  8.17406941  6.77600973 21.1834107  24.47256458 22.20535317 10.57750106]
835.0;[ 6.7124502  21.40408454  8.02909444  6.64053675 21.03475059 24.38089972 22.33278828 10.59694142]
824.0;[ 6.62842953 21.34761165  7.91203766  6.69159064 20.99424168 24.27320487 22.44228827 10.46967544]
833.0;[ 6.79773508 21.49806525  7.98966235  6.78867985 21.06547778 24.49337542 22.28183236 10.7309218 ]
833.0;[ 6.66996176 21.50537942  7.92639099  6.6012872  21.1490609  24.3776166  22.20224598 10.65257853]
833.0;[ 6.8250347  21.31733318  7.90094194  6.54956423 21.1763292  24.30589404 22.31932478 10.71683213]
824.0;[ 6.68878338 21.36841365  7.88887088  6.63049796 20.89709232 24.25256097 22.4011938  10.45250813]
826.0;[ 6.69214923 21.44348798  8.09420799  6.74453985 20.92374916 24.30340418 22.43483625 10.45366919]
833.0;[ 6.72612105 21.51812239  7.94396737  6.57836182 21.08349938 24.33987858 22.4573564  10.50642067]
835.0;[ 6.59051146 21.36562881  8.01495305  6.60508046 21.08452735 24.48720773 22.22724492 10.64111869]
835.0;[ 6.58539019 21.38994422  8.01852497  6.59536265 21.12629652 24.5260184  22.10314299 10.50400527]
832.0;[ 6.62121611 21.36940765  7.8872112   6.71851876 21.22548261 24.53941122 21.9701272  10.37070783]
832.0;[ 6.62413118 21.48741086  7.93909136  6.63210647 21.09681551 24.6129728  21.96551001 10.5384068 ]
833.0;[ 6.70150028 21.49410301  7.87380071  6.47709577 21.12821861 24.59303601 22.06892179 10.55401819]
833.0;[ 6.64056645 21.40173821  7.87033617  6.59100785 21.03230303 24.54574939 22.08532027 10.45754941]
833.0;[ 6.60126226 21.51891563  7.88612534  6.60112245 21.02678819 24.44262762 22.04109797 10.39715027]
835.0;[ 6.68870443 21.39326702  8.1364937   6.5377712  21.05418636 24.46239052 22.12386915 10.49664339]
835.0;[ 6.8025725  21.34777755  8.10927794  6.41792727 21.18699974 24.45821966 22.21711054 10.45925948]
833.0;[ 6.76220278 21.23270866  7.97495134  6.38773849 21.14812491 24.34094755 22.27064983 10.46267665]
835.0;[ 6.84704433 21.32477528  8.18465202  6.34893008 21.28782161 24.52993297 22.24201252 10.40341873]
835.0;[ 6.73411092 21.44704488  8.14551169  6.29697376 21.25647168 24.48378625 22.09346971 10.39961922]
835.0;[ 6.78941437 21.33590068  8.1149337   6.42403497 21.39742936 24.53513342 22.15075684 10.47799312]
835.0;[ 6.77111276 21.48435833  8.05541461  6.41425059 21.52396215 24.55182322 22.17706835 10.62768248]
835.0;[ 6.81367652 21.56785685  8.16636497  6.40946209 21.54666988 24.55862609 22.18300688 10.65383042]
835.0;[ 6.67329678 21.47757019  8.25199674  6.37477673 21.59507341 24.51704738 22.1852343  10.76332771]
835.0;[ 6.57743768 21.34865848  8.33206022  6.43773126 21.60705478 24.55506633 22.20813026 10.62207217]
835.0;[ 6.54495527 21.40962949  8.46208044  6.57934115 21.60465335 24.46375446 22.12708497 10.51694358]
835.0;[ 6.67471383 21.41744988  8.43718664  6.6749155  21.6513528  24.34781685 22.01183371 10.62793716]
835.0;[ 6.68944014 21.46473856  8.46063455  6.74882462 21.72475854 24.34149602 22.12279257 10.70361247]
835.0;[ 6.71627277 21.43997687  8.50719692  6.80764847 21.71864703 24.40808029 22.25618338 10.82740265]
835.0;[ 6.81286912 21.36213546  8.48502606  6.90579955 21.81350376 24.4489413  22.23481561 10.74686316]
835.0;[ 6.8209081  21.27509913  8.41922815  6.99646411 21.94696609 24.55171297 22.27574406 10.66525013]
832.0;[ 6.94457377 21.17453164  8.48508206  7.09976563 21.84085993 24.55650805 22.21169225 10.67096239]
832.0;[ 6.82004361 21.31807518  8.42586441  7.07507441 21.93836537 24.6001233  22.34493432 10.61128726]
833.0;[ 6.86267332 21.26164453  8.4644224   6.94421442 22.0814428  24.59276248 22.26739554 10.74104095]
830.0;[ 6.89712821 21.16385665  8.41965784  7.08979854 22.0588084  24.44069076 22.40273158 10.5890851 ]
832.0;[ 6.90577445 21.32309464  8.33694041  7.09916806 21.81327353 24.69650899 22.16398877 10.71829811]
832.0;[ 6.96035568 21.30475163  8.34257066  7.11552641 21.92229958 24.48905265 22.33260694 10.65273294]
832.0;[ 6.82714696 21.19626922  8.39066414  7.05159639 21.84247741 24.56500817 22.27442849 10.66079187]
833.0;[ 6.859373   21.36671965  8.41556884  6.99720604 22.05837084 24.54313532 22.23820426 10.6222904 ]
835.0;[ 6.8902453  21.24506583  8.36662323  6.93942314 21.96736964 24.52628637 22.24491981 10.79876943]
834.0;[ 7.03667279 21.21200292  8.42072676  6.83973636 21.91316783 24.63318918 22.31358456 10.93418228]
834.0;[ 7.01997248 21.21441862  8.29119562  6.96718513 22.06176446 24.6682533  22.33868064 10.86341399]
833.0;[ 6.81747648 21.2086045   8.42287634  6.98118511 22.11365305 24.47905883 22.22977691 10.82596091]
835.0;[ 6.83550465 21.29718831  8.30156069  6.85473541 21.86592377 24.64547569 22.30308689 10.87651114]
835.0;[ 6.91041006 21.35728888  8.36843303  6.95089671 21.84604972 24.61383392 22.30383693 10.74162809]
832.0;[ 7.04991831 21.23903963  8.40610733  7.03397275 21.95079471 24.69699089 22.42262404 10.59284771]
832.0;[ 6.83201763 21.43653274  8.25759389  7.07637827 21.82610851 24.71762063 22.17263891 10.77608707]
832.0;[ 7.0351601  21.26087422  8.27447034  7.0250978  21.80950434 24.49818446 22.26989523 10.85952292]
832.0;[ 6.86555699 21.37253246  8.24501715  7.09217775 21.80217976 24.58097144 22.36493697 10.6940121 ]
832.0;[ 6.90321681 21.32139993  8.3464311   7.05950059 21.74647479 24.64488395 22.31924558 10.77496256]
835.0;[ 6.87294549 21.50361752  8.43146821  6.98146784 21.88922351 24.70057463 22.28618805 10.8044316 ]
835.0;[ 6.81240125 21.51734599  8.54198017  6.98396741 21.82344398 24.66196445 22.32231203 10.86238333]
835.0;[ 6.72924906 21.53913535  8.66231788  6.88885035 21.71750447 24.74287311 22.45664736 10.90121599]
835.0;[ 6.69186794 21.55100889  8.59367921  6.96072281 21.62146427 24.78580925 22.5204787  10.84162366]
835.0;[ 6.79973764 21.65179264  8.666837    6.99273204 21.6898884  24.64294627 22.39329113 10.9158209 ]
826.0;[ 6.75901938 21.53521695  8.61151017  6.86355474 21.61190039 24.75279508 22.39216659 11.0498283 ]
832.0;[ 6.71201941 21.55962773  8.62907338  7.0803476  21.76646392 24.5025711  22.47733384 10.77890278]
832.0;[ 6.87461137 21.78256958  8.65672465  7.04481276 21.56726906 24.66195386 22.44421305 10.8713597 ]
835.0;[ 6.66019255 21.70823468  8.68404142  6.94464942 21.65727709 24.49672272 22.45912774 10.79271866]
832.0;[ 6.65289599 21.84682799  8.76131218  7.00942617 21.56374305 24.40946103 22.60821739 10.8359385 ]
835.0;[ 6.68919153 21.72353726  8.77753442  6.84836204 21.52034104 24.3805651  22.58712951 10.9391684 ]
835.0;[ 6.61471739 21.67910597  8.90885792  6.91428944 21.47974104 24.31380492 22.57849484 10.91310459]
823.0;[ 6.46524172 21.79118154  9.03015207  7.04440987 21.58882433 24.39062396 22.48730215 10.8798547 ]
832.0;[ 6.47677517 21.77610376  8.871143    7.04732486 21.46201372 24.44684774 22.5515916  10.81717638]
823.0;[ 6.51016105 21.59703955  8.80898002  7.05247228 21.44282134 24.33038159 22.59131537 11.05739762]
835.0;[ 6.52379125 21.81057564  8.89828586  6.79714395 21.41474013 24.22507661 22.52020706 10.82127841]
835.0;[ 6.61317512 21.74839238  8.96182172  6.86730239 21.56210045 24.28225535 22.41890501 10.80814588]
835.0;[ 6.70644047 21.72094337  8.84149606  6.78029216 21.60839188 24.23330471 22.42433205 10.76722432]
835.0;[ 6.76883181 21.79134491  8.79926386  6.75200403 21.57512676 24.32563002 22.29257798 10.62917014]
835.0;[ 6.86879889 21.86206715  8.71552999  6.76356983 21.63458473 24.1969533  22.29635761 10.58799714]
835.0;[ 6.74218034 21.77819583  8.59984579  6.85642626 21.61442737 24.13092784 22.41330249 10.68611819]
835.0;[ 6.63772086 21.77684846  8.55338057  6.86533693 21.6078064  24.06854094 22.54988055 10.75166506]
835.0;[ 6.75121398 21.71408087  8.67556499  6.7751006  21.52546279 24.12791348 22.61355084 10.83075861]
835.0;[ 6.77645345 21.82136397  8.57159358  6.69246177 21.51727802 24.03905067 22.70673772 10.87249529]
834.0;[ 6.68750636 21.77166379  8.45761602  6.66115395 21.52792897 23.96750749 22.8260434  10.97529323]
835.0;[ 6.91177832 21.95449957  8.47000908  6.57734522 21.44947674 24.10729174 22.80964125 10.74020559]
835.0;[ 6.84662211 21.99486795  8.42975702  6.50239669 21.42036716 24.11559286 22.76809472 10.62350828]
835.0;[ 6.9829129  21.9441506   8.29973285  6.65118317 21.30430486 24.08531894 22.82159973 10.50697799]
833.0;[ 6.92131373 22.08805398  8.23151682  6.60057104 21.35721688 24.23506164 22.82854847 10.64223975]
834.0;[ 6.84657713 21.89357062  8.2115569   6.65414922 21.31807552 23.98764197 22.9512275  10.54439549]
835.0;[ 6.89309683 21.9394328   8.33238024  6.68313537 21.19250494 24.21648446 22.95413138 10.60760822]
833.0;[ 6.7797176  22.01802639  8.24071012  6.73303086 21.06979457 24.27036866 22.93811746 10.60924716]
835.0;[ 6.85389433 21.80001273  8.24367477  6.57079678 21.09743939 24.25363843 22.81605754 10.55332381]
835.0;[ 6.9491264  21.92793116  8.17492303  6.66019351 21.09378453 24.28384086 22.72617699 10.65884603]
835.0;[ 6.96028068 21.93342296  8.07044448  6.60449626 21.21943527 24.40219862 22.72271603 10.68353768]
834.0;[ 7.00451582 21.96707675  7.98756175  6.67985556 21.07035382 24.45430862 22.71443219 10.68313335]
832.0;[ 7.08526747 22.03578679  8.0907028   6.47157799 21.35556495 24.28524459 22.58221514 10.63904402]
834.0;[ 7.1068245  21.9834208   8.12238369  6.5198472  21.23470714 24.44083378 22.64091861 10.55228049]
835.0;[ 6.84401609 21.83743364  8.10876225  6.4834531  21.15853777 24.29255809 22.64741855 10.67070591]
833.0;[ 6.95750679 21.85035577  7.98674183  6.50909787 21.21581736 24.28875993 22.70254601 10.7301273 ]
835.0;[ 6.73332651 21.83716739  8.21485787  6.53386216 21.22779078 24.20142257 22.74513826 10.5824591 ]
835.0;[ 6.76304802 21.95749573  8.20527384  6.61112602 21.18143931 24.20030403 22.75131325 10.5510457 ]
835.0;[ 6.86320048 21.96680972  8.22009866  6.74036139 21.09471269 24.1171059  22.76874759 10.51845665]
835.0;[ 6.80952155 21.89022762  8.08080391  6.74438649 21.23811358 24.11998408 22.77274691 10.40549973]
835.0;[ 6.93707305 21.81169318  8.15416562  6.84360122 21.26072989 24.23905617 22.63306716 10.53292873]
835.0;[ 6.86708394 21.6994397   8.30138865  6.89978177 21.35571906 24.28547912 22.70052736 10.65892155]
832.0;[ 6.96730397 21.64313604  8.3310661   7.03934666 21.2606579  24.41957256 22.83690087 10.59566355]
835.0;[ 6.76341947 21.61619806  8.3976888   6.7898837  21.34647773 24.40423553 22.60008425 10.74358321]
835.0;[ 6.69239463 21.7239921   8.53634895  6.82482879 21.32681528 24.41177937 22.4998443  10.80864633]
835.0;[ 6.55689711 21.68234346  8.40985326  6.71370942 21.32771917 24.53900911 22.59168479 10.71465441]
835.0;[ 6.69414284 21.74241659  8.28034338  6.70138817 21.32663982 24.54086424 22.68166227 10.85080977]
835.0;[ 6.62792485 21.86971282  8.22806767  6.84171141 21.24450215 24.56095459 22.59868946 10.98956937]
826.0;[ 6.58037204 21.86432842  8.20457571  6.78139861 21.22450755 24.49387409 22.58968507 11.07614819]
835.0;[ 6.73895825 21.75592797  8.11450512  6.69552822 21.20964074 24.56864788 22.46743009 10.95365699]
826.0;[ 6.61342246 21.86040531  8.01570658  6.67974123 21.25328874 24.47548152 22.58274285 11.0511174 ]
835.0;[ 6.86915166 21.61723488  8.0930473   6.71455299 21.08093347 24.68085022 22.3363605  10.88617088]
835.0;[ 6.94182995 21.58135428  8.10354672  6.69312737 21.15586964 24.64771542 22.39387114 10.78092651]
835.0;[ 6.96838713 21.433928    8.09066874  6.83865841 21.09166225 24.55018393 22.26218624 10.89155724]
826.0;[ 6.84377593 21.43287853  8.23149643  6.76292598 20.96247492 24.6229102  22.29904202 10.81171395]
834.0;[ 7.00280925 21.54642768  7.95450697  6.94635293 21.11785609 24.57615663 22.21602331 10.75044869]
835.0;[ 6.90706975 21.51765064  8.07299116  6.73544776 21.14404895 24.52012758 22.20411973 10.84457917]
835.0;[ 6.9546033  21.4488654   8.04154202  6.66005687 21.03703665 24.64227208 22.24864867 10.83443482]
835.0;[ 6.87910343 21.5057235   8.12424615  6.726753   21.08452645 24.7566995  22.38724595 10.88434501]
835.0;[ 6.97434019 21.64876747  8.19734849  6.74321232 21.0987657  24.60848523 22.27910126 10.81891143]
834.0;[ 7.07692335 21.55809586  8.24743687  6.89317301 21.24032693 24.52043165 22.13799553 10.89573709]
826.0;[ 6.87919083 21.59261263  8.12982269  6.7881016  20.95371883 24.6004621  22.28509914 10.9259577 ]
835.0;[ 6.87429315 21.70730898  8.10513604  6.69290835 21.00051868 24.48233751 22.41068796 10.94364577]
826.0;[ 6.84835133 21.81727037  8.20328152  6.62522588 20.89026762 24.41532622 22.41141726 10.81010226]
834.0;[ 7.00019863 21.7477861   8.14953477  6.79094244 21.09270611 24.37075224 22.34601807 10.81529982]
826.0;[ 6.9064683  21.78713855  8.03391046  6.6583555  20.89559857 24.63163335 22.52742764 10.99851882]
818.0;[ 6.84432045 21.63414682  8.09123914  6.71709834 20.9628948  24.3856398  22.34995921 11.04265322]
826.0;[ 6.86797409 21.68300412  8.07396785  6.77057328 20.92673006 24.39583335 22.48300514 10.99337028]
826.0;[ 6.7677125  21.61258776  8.20025801  6.83928411 20.85959276 24.39371485 22.42946588 10.98183856]
826.0;[ 6.77630815 21.77307024  8.00229085  6.78048632 20.98848616 24.35886928 22.38732557 10.80306878]
835.0;[ 6.96278519 21.58496675  8.03073474  6.70092396 21.11615781 24.38855797 22.51827868 10.96132671]
834.0;[ 7.08009444 21.5296046   8.0070033   6.67456624 21.12986151 24.48175296 22.36872621 10.87943906]
835.0;[ 6.88907761 21.61403655  8.05916467  6.76571297 21.23667307 24.35089556 22.46994441 10.88546553]
833.0;[ 6.92633419 21.50838957  7.93988882  6.69132168 21.24523386 24.39664162 22.44953768 10.90567927]
833.0;[ 6.95421812 21.47307142  7.98895025  6.84164966 21.27163407 24.47948791 22.54791614 10.93639013]
835.0;[ 6.82005092 21.54992311  8.1281261   6.90219785 21.22317309 24.35415627 22.46108813 10.78375051]
835.0;[ 6.75806425 21.51708546  8.24571059  6.91265462 21.24616482 24.37803201 22.32964123 10.71428473]
835.0;[ 6.80351794 21.57852269  8.33750182  6.85572949 21.23594052 24.46522157 22.43609309 10.65785913]
835.0;[ 6.69814026 21.68489963  8.25279943  6.930308   21.22521858 24.37373055 22.54220193 10.66030312]
835.0;[ 6.60846478 21.7513944   8.22459007  6.92416982 21.37337309 24.44745826 22.50361901 10.68622464]
832.0;[ 6.59509399 21.72458085  8.27105408  7.02779748 21.3042619  24.41203928 22.53062843 10.82402223]
835.0;[ 6.54562127 21.80917144  8.15154842  6.8905159  21.5042549  24.44336725 22.52630768 10.74068106]
835.0;[ 6.52446602 21.89680468  8.07854098  6.831945   21.5814783  24.42077637 22.43947846 10.85902196]
835.0;[ 6.57572788 21.80877551  8.00920129  6.86863241 21.50691559 24.31316002 22.57585924 10.75188444]
832.0;[ 6.63773628 21.90926497  8.09790946  7.01577068 21.57027141 24.42437107 22.43062961 10.87143048]
832.0;[ 6.56194217 21.9174766   8.00892624  7.00456163 21.4155744  24.42916776 22.64275762 10.72444356]
833.0;[ 6.53932275 21.87060542  7.94415367  6.92237411 21.40391622 24.2290425  22.69032624 10.85409879]
833.0;[ 6.56677279 21.67529812  7.90574956  6.95467996 21.50548367 24.2101193  22.54384643 10.7318023 ]
835.0;[ 6.50746515 21.79166397  8.00374587  6.9726962  21.42688896 24.26235825 22.47151698 10.7098391 ]
833.0;[ 6.36961802 21.80259701  7.88299687  6.99671695 21.5222934  24.11342314 22.54452447 10.80881442]
833.0;[ 6.44614852 21.91777423  7.94050578  6.90730085 21.46305747 24.36671051 22.40492682 10.84050727]
835.0;[ 6.52532024 21.70559604  8.03203221  6.92925728 21.39027226 24.15095657 22.51543644 10.78045051]
835.0;[ 6.42137812 21.58815655  8.02978335  6.98057025 21.25734465 24.03047776 22.43334024 10.63919624]
834.0;[ 6.27980963 21.6252506   8.05142501  6.85586339 21.31499002 23.96261425 22.35094937 10.72193715]
832.0;[ 6.53496394 21.73043496  8.16250305  7.01705551 21.22519402 24.01316455 22.47835238 10.6522143 ]
833.0;[ 6.46761152 21.71576301  7.99550033  6.94878286 21.26097421 24.1435235  22.37982305 10.74735611]
835.0;[ 6.56662656 21.59190921  8.07868565  6.91747281 21.30839871 24.05357099 22.45528094 10.5193934 ]
833.0;[ 6.48721188 21.49640822  7.9532055   6.85342495 21.43221787 24.13590526 22.47679247 10.63629143]
835.0;[ 6.64577841 21.61800673  8.00116799  6.96993956 21.23508998 24.0803286  22.38465608 10.5678057 ]
832.0;[ 6.74488247 21.57681075  7.8893078   7.00889039 21.27872871 24.13477408 22.28032131 10.71545904]
832.0;[ 6.63070009 21.69015984  8.12389411  7.09483721 21.31796113 24.07061549 22.44135974 10.6269911 ]
832.0;[ 6.64974754 21.60351554  7.85998103  6.85784745 21.2123341  23.97700258 22.3718033  10.61395009]
833.0;[ 6.51087913 21.6829554   7.98767886  6.8606804  21.23704556 24.08744749 22.42898153 10.53372867]
831.0;[ 6.76108683 21.60568556  7.96562689  7.01016265 21.12211364 23.95727535 22.49799592 10.43778449]
833.0;[ 6.6988107  21.6091977   7.85456129  6.83878403 21.19299281 24.22914913 22.40908731 10.57333516]
833.0;[ 6.55400619 21.63820445  7.88145529  6.88697007 21.27161017 24.06242442 22.38029149 10.56339735]
832.0;[ 6.75348043 21.68301254  8.06827285  7.10535165 21.30440669 24.18213236 22.2785614  10.52201093]
831.0;[ 6.51190146 21.53526045  8.02165487  7.11771161 21.09602537 23.94017307 22.33419773 10.57535851]
833.0;[ 6.61870439 21.5931336   7.92630366  6.9146104  21.11171862 24.05485384 22.33493063 10.63108515]
832.0;[ 6.67594556 21.66060349  7.91686361  7.00698859 21.09757707 24.13741253 22.31048614 10.49519654]
832.0;[ 6.70274272 21.59741581  8.03554856  7.03380266 21.31154013 24.05352821 22.24585755 10.65264554]
834.0;[ 6.50320091 21.52536236  8.0104087   6.90746576 21.34975273 23.99346572 22.50048348 10.59134625]
833.0;[ 6.62963517 21.48906549  7.99419451  6.91000992 21.38016092 24.05341661 22.48311365 10.43326172]
832.0;[ 6.56202778 21.75408591  7.95704094  7.07816828 21.28775801 24.17328643 22.26657663 10.70311195]
832.0;[ 6.70006075 21.67871819  7.85466638  7.08559213 21.13218375 24.11035029 22.29661754 10.64794382]
834.0;[ 6.4977764  21.62251105  8.08877702  6.9232029  21.14047753 23.9439666  22.45671787 10.54205089]
834.0;[ 6.69104971 21.5208465   8.07560012  6.96666912 21.22248543 23.9732605  22.53180139 10.67326139]
832.0;[ 6.6774196  21.54928225  7.8863198   7.0497353  21.14342108 24.21864747 22.28197436 10.43933709]
833.0;[ 6.7790311  21.54107305  7.89894664  6.897856   21.27897705 24.03835462 22.35875121 10.46564529]
835.0;[ 6.62782864 21.74295946  8.13960956  6.89282968 21.09035194 24.17065689 22.44592333 10.66264088]
835.0;[ 6.66787405 21.88827237  8.09619474  6.94221864 21.17629862 24.1761994  22.30913828 10.74639742]
833.0;[ 6.59872847 22.01217719  8.05866301  6.81258795 21.2387336  24.24067474 22.20303311 10.64403878]
835.0;[ 6.7298117  21.77435158  8.00722985  6.91517852 21.21404828 24.05337881 22.40511669 10.67985921]
832.0;[ 6.62502716 21.63314299  7.98469538  6.91942333 21.08259581 23.92456826 22.52119875 10.61932434]
834.0;[ 6.76654352 21.67403674  8.07987997  6.79728907 21.26519793 23.90470788 22.46091561 10.62967492]
834.0;[ 6.65039838 21.63149698  8.03604643  6.8291792  21.06723224 23.9119581  22.34802923 10.78962188]
833.0;[ 6.61250584 21.75231332  7.95910122  6.92564248 21.07270655 24.17415567 22.49362424 10.54989357]
831.0;[ 6.63434622 21.63551069  8.05981996  7.04334914 21.20494335 23.98994028 22.45141655 10.7784342 ]
