767.0;[ 7.75454472 23.17455387 23.67011099  7.8515073   6.63276892  6.09517728 18.67712007 16.21290726]
767.0;[ 7.62596261 23.13068741 23.74999982  7.71467615  6.7708947   6.10615381 18.54156977 16.16570517]
767.0;[ 7.67053445 23.04232274 23.87301511  7.81889775  6.72445201  6.14449442 18.63781169 16.16822755]
760.0;[ 7.5345833  22.90512163 24.01981645  7.74680997  6.71686821  6.04447074 18.607091   16.0483349 ]
767.0;[ 7.80864374 23.1858241  23.93375291  7.88887583  6.69904184  6.22122113 18.74111239 16.06586766]
767.0;[ 7.93935328 23.07726105 23.88417367  7.81305278  6.62322708  6.08552159 18.60961145 16.10299228]
765.0;[ 7.8016233  22.92806542 23.74975123  7.84602547  6.67976745  6.15577819 18.73411935 16.16860745]
767.0;[ 7.81208108 23.13697406 23.84742899  7.85450562  6.59197901  6.01409008 18.69947819 16.0958131 ]
759.0;[ 7.95526893 23.12035965 23.74034323  7.77093108  6.53763932  5.94140789 18.70764576 16.16494668]
759.0;[ 7.93760909 23.01622956 23.80668793  7.8431371   6.5445314   5.88473328 18.72803025 16.01105354]
759.0;[ 7.73510875 23.16863926 23.81176543  7.77544257  6.50331984  5.98100463 18.66566458 16.16331223]
765.0;[ 7.67678683 22.98991293 23.78625391  7.98468215  6.729775    6.07336745 18.56237668 16.08111688]
767.0;[ 7.7002689  23.10726214 23.8494676   7.85845315  6.56766563  6.07332607 18.71041382 16.24127173]
767.0;[ 7.68113982 23.07145367 23.94810094  7.72766114  6.63786412  6.14873212 18.65608299 16.36917137]
762.0;[ 7.69131924 23.13905675 24.03075687  7.80650371  6.49631083  6.02199781 18.67128018 16.25410746]
767.0;[ 7.54471711 23.1236015  23.81337489  7.63704427  6.60530713  6.13066946 18.70594102 16.33746706]
767.0;[ 7.56940908 23.00204011 23.72131673  7.49100523  6.6571002   6.00648553 18.83549183 16.29660231]
767.0;[ 7.44843052 23.03514814 23.58874139  7.44352334  6.54287529  6.14839994 18.73575332 16.30983966]
767.0;[ 7.48201634 23.1263762  23.53695335  7.44126608  6.51220095  6.27492132 18.87698658 16.2277186 ]
767.0;[ 7.60089692 23.23242471 23.41881434  7.58660804  6.45432909  6.13430503 18.76681465 16.22696439]
759.0;[ 7.69096178 23.25685367 23.3923972   7.5628673   6.44567605  5.99063912 18.80092148 16.26861671]
767.0;[ 7.69771408 23.22347907 23.2691868   7.48157033  6.53448614  6.16591993 18.70175357 16.22634184]
767.0;[ 7.67196343 23.08829752 23.12455164  7.52838474  6.41137785  6.2517355  18.62485054 16.101863  ]
767.0;[ 7.81346637 23.11058514 23.04586857  7.66093142  6.2773152   6.10187956 18.74095197 16.20621868]
759.0;[ 7.75228014 23.00006372 23.14839477  7.67222653  6.34713754  5.99252162 18.64521612 16.20467916]
765.0;[ 7.72554171 23.15492752 22.94201048  7.69547958  6.31945284  6.08048005 18.88381769 16.33305064]
767.0;[ 7.81069552 23.10729874 23.00764359  7.72379778  6.42285884  6.01141739 18.76691506 16.27518426]
767.0;[ 7.76767824 23.24990244 23.04000008  7.59338417  6.3879022   6.10437286 18.87278432 16.39746939]
765.0;[ 7.74764621 23.30151615 22.95336391  7.72427384  6.50202848  6.15883474 18.84547103 16.39683278]
765.0;[ 7.70092403 23.19916756 22.94987049  7.45037183  6.35370312  6.02624705 18.82474664 16.28185118]
765.0;[ 7.62183247 23.26874039 22.98512323  7.61143412  6.45915367  6.03620761 18.94879194 16.39210594]
767.0;[ 7.8777742  23.26029757 23.17300597  7.73751069  6.42339414  6.08092763 18.73818669 16.53426882]
759.0;[ 7.78390295 23.40324998 23.25374079  7.86103869  6.38323205  5.96385516 18.8602993  16.47259708]
767.0;[ 7.99557216 23.2155921  23.27549279  7.65479273  6.29406915  6.04516059 18.87508467 16.55050565]
767.0;[ 7.86145549 23.23184632 23.25188444  7.5368893   6.23802291  6.1202199  18.81055468 16.52829023]
767.0;[ 7.98998064 23.33815392 23.35847612  7.52234358  6.33153613  6.12083917 18.82883602 16.59790735]
758.0;[ 8.11459552 23.31486685 23.25837305  7.54369672  6.19555843  5.97915971 18.94567725 16.70038285]
766.0;[ 8.03392385 23.39684681 23.31529718  7.65765162  6.46738131  6.14962055 18.69139419 16.58529779]
759.0;[ 7.872385   23.38023788 23.4473259   7.39963169  6.20695044  5.97842225 18.74237543 16.67190129]
766.0;[ 8.06823814 23.46533987 23.35041416  7.45807297  6.23213737  6.18940622 18.80718062 16.4728923 ]
767.0;[ 7.92831392 23.37443869 23.34019734  7.44835833  6.42231965  6.1714428  18.96503688 16.63117746]
766.0;[ 8.00055117 23.40795006 23.38528107  7.53669206  6.42352243  6.04300518 18.85733295 16.48335539]
767.0;[ 7.97251318 23.46441371 23.37613438  7.51109154  6.48807782  6.08803555 18.91701369 16.73686732]
767.0;[ 7.83469678 23.55489493 23.29459676  7.50785174  6.49042543  6.11326707 18.90145868 16.74143398]
776.0;[ 7.71426153 23.61620853 23.3253081   7.37505809  6.57863986  6.22619643 19.03830062 16.74002034]
767.0;[ 7.84633668 23.70124254 23.36511401  7.31802104  6.44227153  6.29262991 18.999008   16.85449506]
767.0;[ 7.83775245 23.74794121 23.37158697  7.49846566  6.46710501  6.36426233 18.90346405 16.79169475]
767.0;[ 7.80616311 23.5025419  23.23596349  7.31103376  6.53437309  6.28821051 18.98664062 16.66628586]
776.0;[ 7.6091802  23.71495701 23.40460601  7.35704426  6.606527    6.28754367 19.03926293 16.67674623]
776.0;[ 7.7093256  23.63878269 23.30803912  7.42442438  6.4761625   6.22311192 19.14888213 16.81057994]
776.0;[ 7.85121968 23.71997042 23.22325564  7.55935804  6.5769123   6.23963715 19.17697539 16.94212077]
776.0;[ 7.71497412 23.66061054 23.34799717  7.66618016  6.70217421  6.16692525 19.04735092 16.9361318 ]
788.0;[ 7.71427112 23.66425939 23.22766761  7.72558544  6.61152002  6.20453864 19.08012107 17.06044728]
778.0;[ 7.80913755 23.79868833 23.26807428  7.59373301  6.62325283  6.11050378 18.98595434 17.12280675]
788.0;[ 7.80054797 23.73756413 23.17793606  7.86220266  6.59261908  6.1435476  19.13538245 17.00166385]
788.0;[ 7.79150146 23.82003589 23.06131328  7.8194561   6.50468418  6.10419877 19.18715631 17.05736887]
788.0;[ 7.81355332 23.9649754  23.09910765  7.82616193  6.55305999  6.19511703 19.22595518 17.01599653]
780.0;[ 7.69970931 24.04299201 23.24395472  7.80023495  6.4384057   6.28387317 19.31103886 17.12688249]
768.0;[ 7.7755891  24.04944045 23.09196869  7.90104323  6.66340881  6.21823079 19.28479742 16.91380749]
780.0;[ 7.81058818 24.08991227 23.06010007  7.80374117  6.53521418  6.27762778 19.10162597 17.14367924]
768.0;[ 7.67513956 24.01417884 23.18069337  7.76107122  6.48588601  6.33830074 19.07953771 16.95473786]
788.0;[ 7.74646889 23.91753836 23.08451394  7.81762361  6.41047     6.19119656 19.26825302 17.07058112]
779.0;[ 7.60447179 24.04461127 22.96097469  7.86362498  6.40675911  6.26466255 19.21675356 17.0833971 ]
780.0;[ 7.61920259 24.06291607 23.00395836  7.67819775  6.45292637  6.31171452 19.30234125 17.21274811]
776.0;[ 7.8891248  23.86081959 23.02118781  7.68075813  6.38868215  6.19451206 19.26806527 16.9807553 ]
788.0;[ 7.83606592 23.82459041 23.15995406  7.85051849  6.50927034  6.23018324 19.3646489  17.05171435]
788.0;[ 7.74709627 23.80424708 23.11335589  7.74820051  6.57810949  6.15849684 19.2455082  17.06809747]
788.0;[ 7.86809858 23.908595   23.16483366  7.71864311  6.48013028  6.1614895  19.1857115  17.15579122]
788.0;[ 7.74931021 23.78259687 23.21621941  7.62646142  6.43031644  6.23289724 19.29458971 17.08813249]
788.0;[ 7.87746262 23.70009502 23.10495205  7.51775556  6.40290312  6.23026574 19.36948101 17.0742111 ]
788.0;[ 7.93083341 23.58333823 23.0987283   7.51610374  6.39754353  6.36634506 19.50829754 17.07949267]
776.0;[ 7.97871318 23.46430752 23.22210134  7.6633409   6.27668184  6.35734067 19.4624208  16.96242237]
775.0;[ 8.01586708 23.62163246 23.13458459  7.47763623  6.27662325  6.39628512 19.36180895 16.96548982]
788.0;[ 7.93215764 23.44305342 23.15258975  7.52535136  6.36808222  6.35044396 19.63994586 17.1723295 ]
788.0;[ 7.92800071 23.47284262 23.27132861  7.50763695  6.26727138  6.31188586 19.73762659 17.09305646]
788.0;[ 7.86161973 23.3234384  23.41347259  7.58813058  6.15322886  6.38371685 19.81350734 17.1377451 ]
788.0;[ 7.75069514 23.22929357 23.43247641  7.56563277  6.23313825  6.39698768 19.80769314 17.13686177]
788.0;[ 7.74855316 23.1963132  23.30631466  7.61664858  6.30086548  6.42117954 19.79760132 17.02299756]
788.0;[ 7.74193248 23.11074089 23.20495446  7.57341851  6.30961015  6.41055626 19.87674554 17.14012359]
788.0;[ 7.82715984 23.02497564 23.17023438  7.70494329  6.324922    6.54444778 19.97312105 17.08699642]
776.0;[ 7.9494524  23.16842804 23.0353475   7.65554576  6.47383115  6.61912116 19.86967288 16.97110466]
798.0;[ 7.93459991 23.13384641 23.2270862   7.76799094  6.25466146  6.5255154  20.11203408 17.18916481]
798.0;[ 7.91678842 23.07199654 23.14544507  7.85430878  6.26410281  6.63938454 20.24520084 17.25998941]
797.0;[ 7.98568408 22.95248079 23.0223297   7.8317275   6.23323297  6.57859277 20.3860048  17.14790621]
798.0;[ 7.79672826 23.21437969 23.14324962  7.90367115  6.16531429  6.58327614 20.39352561 17.1670856 ]
798.0;[ 7.83509279 23.32201338 23.1622561   7.87547336  6.1399814   6.69947893 20.41179816 17.25462209]
798.0;[ 7.74077561 23.21978925 23.1542153   7.913028    6.20490027  6.83292067 20.40428803 17.32448835]
798.0;[ 7.85051411 23.19582471 23.06551124  7.77884246  6.21325428  6.7721165  20.30042258 17.33381367]
798.0;[ 7.7640965  23.32254504 23.08833378  7.92848396  6.1802428   6.86940002 20.41683554 17.40926807]
798.0;[ 7.89970765 23.19774082 23.1328339   7.80191286  6.24570321  6.77668836 20.47977243 17.29873411]
798.0;[ 7.94415856 23.12706665 23.03813303  7.72454113  6.34566773  6.89761874 20.51068073 17.42969541]
796.0;[ 8.03343333 23.23992393 23.0780964   7.686056    6.29479174  6.92576979 20.36302633 17.4587261 ]
798.0;[ 7.82589482 23.02842093 22.97273638  7.64293485  6.22729977  6.83087834 20.53779089 17.35685515]
798.0;[ 7.8691164  23.00112359 23.04896531  7.5352254   6.29273185  6.76692265 20.5560006  17.30960108]
798.0;[ 7.8575775  23.0665492  23.19444955  7.54590223  6.20184298  6.78868097 20.50494156 17.31666816]
796.0;[ 8.00102714 23.05933419 23.07427684  7.57347916  6.2414126   6.71317808 20.59902353 17.22567138]
798.0;[ 7.76402397 23.19826461 23.28483881  7.51356721  6.30653668  6.73126084 20.3823356  17.4359294 ]
798.0;[ 7.80880335 23.28734891 23.14733433  7.42119778  6.45593647  6.82818098 20.27206089 17.35631645]
798.0;[ 7.87650516 23.16716491 23.01835025  7.31573178  6.58452355  6.72258758 20.2802414  17.37187712]
798.0;[ 7.97763236 23.04913078 22.8921848   7.28206741  6.59095387  6.74747089 20.32702795 17.44382295]
796.0;[ 8.08599004 23.07498356 23.02602274  7.17756065  6.6057371   6.72425198 20.47680718 17.43508631]
798.0;[ 7.93324997 23.18829745 22.85570423  7.17446337  6.53642761  6.78211258 20.38165996 17.5382702 ]
798.0;[ 7.87484188 23.15041378 22.89718723  7.29059529  6.6523202   6.84860714 20.32442051 17.55401414]
796.0;[ 8.02182789 23.20002995 22.98208149  7.18344007  6.77690334  6.80012515 20.29830982 17.48112205]
798.0;[ 7.95148296 23.24654552 22.86998921  7.4289409   6.68950676  6.89756775 20.24942493 17.58120812]
796.0;[ 8.08038957 23.36768668 22.75869848  7.37862337  6.6264271   6.86016897 20.26772136 17.48681035]
798.0;[ 7.93128259 23.13591202 22.97711192  7.45700782  6.56631429  6.895348   20.14627759 17.71386616]
798.0;[ 7.86975292 23.12047066 22.97058306  7.44337592  6.58411308  6.90823947 20.17331953 17.65285615]
798.0;[ 7.76552561 23.21828067 23.10538231  7.4716769   6.46179535  7.01202326 20.3148018  17.65320979]
798.0;[ 7.71631549 23.09514137 23.23444207  7.394988    6.44409162  7.00758827 20.24707112 17.60496792]
798.0;[ 7.70438373 23.0632092  23.28265274  7.3712475   6.54983784  6.95061631 20.14096228 17.67527195]
798.0;[ 7.61473558 23.09818288 23.42854088  7.49948595  6.62721082  7.04153214 20.18939848 17.65790445]
798.0;[ 7.48656604 23.23503332 23.45182555  7.6400892   6.49104922  7.164039   20.04892268 17.52881732]
798.0;[ 7.56133989 23.20731296 23.5033555   7.65620365  6.47801351  7.19647226 20.11654568 17.52249148]
798.0;[ 7.60729045 23.22228626 23.55976969  7.6531908   6.39409025  7.2174779  20.0721213  17.60199369]
787.0;[ 7.647445   23.25123672 23.49014569  7.73896318  6.47581894  7.30133179 19.96428789 17.70090078]
787.0;[ 7.5380786  23.2424538  23.50265279  7.56808406  6.34769236  7.12049165 19.96382162 17.64622221]
787.0;[ 7.73596393 23.35958888 23.49437131  7.52325944  6.30990739  7.28773082 19.98738859 17.72336463]
787.0;[ 7.50689106 23.34781948 23.50337221  7.61051769  6.41074341  7.32055759 19.98425245 17.60691166]
798.0;[ 7.62376358 23.15656789 23.69725128  7.6454685   6.39850561  7.24111799 20.14425159 17.57186317]
798.0;[ 7.55444689 23.29385665 23.81508322  7.73977167  6.32496838  7.12185538 20.09655625 17.43782072]
787.0;[ 7.41864851 23.31782049 23.92707601  7.63378327  6.4256148   7.04942885 19.94874734 17.34549134]
798.0;[ 7.46117356 23.40852988 23.71112066  7.64114165  6.31488358  7.24216667 20.00863839 17.40109346]
798.0;[ 7.48908821 23.28150771 23.8109295   7.76756409  6.32070554  7.29292565 20.03973347 17.49104073]
798.0;[ 7.38344275 23.25229114 23.75899049  7.73893819  6.21508059  7.19905939 20.0474352  17.61789145]
787.0;[ 7.27630278 23.18280505 23.63881284  7.8218026   6.27528811  7.14257513 19.98644994 17.64026518]
787.0;[ 7.49056136 23.3085092  23.81669165  7.66789235  6.21145327  7.17276846 19.96422006 17.63193603]
798.0;[ 7.48200153 23.28796753 23.83028191  7.72002745  6.17901449  7.22404399 20.1656242  17.62157741]
798.0;[ 7.51030591 23.23722526 23.96862342  7.72665871  6.1379556   7.29945719 20.30973693 17.54850888]
790.0;[ 7.59379076 23.27148694 24.06379454  7.78441954  6.11376944  7.17138057 20.26161791 17.48264148]
798.0;[ 7.41192324 23.09167368 23.96606546  7.69923413  6.22549664  7.36396129 20.37647531 17.46068588]
790.0;[ 7.49869526 23.16429933 24.00152959  7.71668306  6.16520847  7.46323121 20.31393306 17.54501098]
798.0;[ 7.4847404  23.00704553 23.99699207  7.72025906  6.13482573  7.46999836 20.46169457 17.44685598]
798.0;[ 7.36497094 23.15101567 23.99974434  7.70664003  6.02802882  7.55908657 20.58237345 17.49102651]
798.0;[ 7.25766181 23.09530487 23.90764018  7.64302131  6.13429796  7.43778649 20.44221833 17.57499649]
798.0;[ 7.12938248 23.19820961 23.87573593  7.7564131   6.1962013   7.37626435 20.5405951  17.5657366 ]
798.0;[ 7.10234007 23.16833731 23.9172932   7.67753764  6.30671334  7.3802987  20.49497681 17.51914202]
795.0;[ 6.96476924 23.29445412 23.87165744  7.53040913  6.30638129  7.30401039 20.4642754  17.66356968]
798.0;[ 7.02617431 23.21250979 23.80394228  7.5778211   6.20435501  7.23641494 20.389234   17.44174288]
795.0;[ 6.97341527 23.13289691 23.74231449  7.63788582  6.06268109  7.36922656 20.30212934 17.29779615]
798.0;[ 7.10061895 23.35341534 23.79928573  7.69353277  6.35322911  7.3635713  20.40390772 17.36935248]
798.0;[ 7.19390704 23.21464237 23.91982362  7.67585763  6.36729344  7.27642881 20.50059074 17.2677548 ]
798.0;[ 7.19187566 23.23592118 23.9499639   7.73272793  6.50871037  7.16278257 20.59731018 17.14463622]
790.0;[ 7.12802739 23.33266566 24.00675127  7.80181244  6.42453608  7.22599751 20.46122706 17.1874748 ]
790.0;[ 7.23919382 23.29118496 24.08036254  7.73522758  6.54865281  7.1657907  20.69606878 17.11866698]
798.0;[ 7.11878147 23.31666033 23.95833688  7.60041407  6.63580764  7.14608349 20.59805296 17.12399751]
795.0;[ 6.99757939 23.46559137 23.82901126  7.45189145  6.61346357  7.24779865 20.59145347 17.25655086]
798.0;[ 7.17518068 23.3842409  23.93572914  7.59395721  6.65429534  7.19538169 20.51257794 17.08137696]
790.0;[ 7.06694242 23.43515376 24.02363821  7.48222185  6.60978434  7.21018803 20.6352196  17.05315365]
798.0;[ 7.06722616 23.38465393 23.90940727  7.46253965  6.55491471  7.16419097 20.53443037 17.10342136]
795.0;[ 6.95826937 23.52073407 23.94240456  7.60769078  6.46408539  7.14382065 20.61063273 17.23971834]
798.0;[ 7.06843096 23.36610234 23.79683873  7.60039781  6.57040644  7.29251299 20.6635531  17.18937105]
795.0;[ 6.98972618 23.45177928 23.6940991   7.73105448  6.48483517  7.15131005 20.70502192 17.32364113]
798.0;[ 7.11072672 23.24117039 23.94507853  7.50304361  6.49229108  7.17339403 20.60940069 17.26639678]
798.0;[ 7.25456119 23.17310377 23.88672025  7.37749867  6.41494459  7.29746488 20.62891144 17.31181135]
798.0;[ 7.32708014 23.04191841 23.77379256  7.25055982  6.4611505   7.31142906 20.63215999 17.31407599]
795.0;[ 7.30612856 22.92077267 23.75312009  7.13819751  6.52851731  7.34097536 20.67560935 17.2010934 ]
798.0;[ 7.34906362 23.07802309 23.80141311  7.30526019  6.54198388  7.18919909 20.69620135 17.42265789]
798.0;[ 7.42256052 23.10776141 23.85456198  7.3362663   6.59606659  7.24372378 20.79860298 17.55510855]
798.0;[ 7.34920781 23.25103545 23.87721698  7.39211205  6.60681979  7.29644251 20.87735022 17.58379394]
807.0;[ 7.36941986 23.23307224 23.97209667  7.43235511  6.54344547  7.2066501  21.02102064 17.59410893]
807.0;[ 7.31111604 23.29682012 23.97945134  7.56556807  6.59232406  7.28417896 21.05403827 17.44697036]
798.0;[ 7.28288002 23.1601015  23.90772595  7.61412353  6.54867484  7.2988981  20.94411753 17.57058679]
798.0;[ 7.37197824 23.30237513 23.8511184   7.60365166  6.66211266  7.34166094 20.91923529 17.37832313]
798.0;[ 7.26847851 23.31820982 23.90050595  7.69237534  6.69796709  7.20800683 20.94957027 17.36646659]
807.0;[ 7.24259928 23.24593903 23.98667985  7.49910561  6.6718708   7.33699831 21.10015074 17.52326882]
797.0;[ 7.32147729 23.20327132 24.01038226  7.64865722  6.81665991  7.37689975 21.01499553 17.5048702 ]
807.0;[ 7.39178407 23.18997713 23.95080897  7.53498601  6.5916279   7.28769048 21.01610646 17.58645582]
798.0;[ 7.29062125 23.22485789 23.99354136  7.40680059  6.62388634  7.42372477 20.90919475 17.64308509]
807.0;[ 7.52479624 23.1964741  23.97303694  7.38514312  6.45328094  7.3942427  21.06169338 17.72933917]
798.0;[ 7.38117748 23.1003388  23.9875052   7.28823328  6.60079032  7.27963372 20.98181276 17.67309368]
797.0;[ 7.55959245 23.25891394 24.11326069  7.31278496  6.3604565   7.27258717 21.04781529 17.83448157]
797.0;[ 7.58043759 23.30106354 24.05568846  7.49915405  6.5021041   7.42883785 21.07278151 17.7195761 ]
798.0;[ 7.56544043 23.31324307 23.85329255  7.28353839  6.45517606  7.40017479 20.96907899 17.87310276]
807.0;[ 7.41398278 23.33825688 23.84662729  7.52405179  6.34770365  7.28967101 21.12141244 17.7135709 ]
807.0;[ 7.27196551 23.40489034 23.75772136  7.65806398  6.4103535   7.36549809 21.02315418 17.68879512]
807.0;[ 7.18526457 23.48966468 23.82059375  7.52318615  6.27707474  7.36735213 21.1051942  17.62242747]
807.0;[ 7.21677345 23.51377905 23.84164417  7.56822974  6.19519187  7.35201283 21.11493493 17.61018763]
807.0;[ 7.23521367 23.37828264 23.71977045  7.42691627  6.16984883  7.39247326 21.24151681 17.59104571]
807.0;[ 7.36021705 23.3104083  23.76573904  7.30693363  6.25963956  7.2656976  21.31934703 17.66568536]
807.0;[ 7.4125133  23.22076422 23.62037282  7.33784801  6.32706406  7.2159424  21.3809091  17.65368434]
807.0;[ 7.47443448 23.15776993 23.56174234  7.47191448  6.43114182  7.33398457 21.47699373 17.70014994]
807.0;[ 7.62017217 23.17507083 23.5784292   7.53685808  6.46373125  7.37184689 21.56116534 17.62167156]
807.0;[ 7.61988128 23.0419602  23.46255169  7.67542682  6.52684945  7.35209206 21.57425352 17.49934786]
