834.0;[ 5.10739192 21.08795611 19.75231919 23.00281879 23.56933551  8.58584123  8.68443656  6.82757776]
826.0;[ 5.21634944 20.91629509 19.88128726 22.82092468 23.80903384  8.44473244  8.71087834  6.66270137]
835.0;[ 5.16192655 21.07200456 19.93547744 22.98636536 23.69695986  8.57362453  8.78743069  6.6074192 ]
835.0;[ 5.11080268 21.10565611 19.96281399 22.85023787 23.55943112  8.58611067  8.9090469   6.68094141]
835.0;[ 5.09063776 21.15562124 19.84779364 22.85061129 23.59531321  8.68354332  8.98978728  6.78026522]
826.0;[ 5.08032213 21.21899294 19.96751852 22.91317391 23.54259057  8.64758631  9.01116094  6.90288435]
826.0;[ 5.09083749 21.28216052 19.7402142  22.74985589 23.48185786  8.77252052  9.08184836  6.75438069]
826.0;[ 5.09257219 21.26769031 19.71437477 22.7240127  23.57612522  8.75321902  9.05586946  6.83684672]
835.0;[ 5.16218361 21.14727507 19.84928325 22.73709885 23.67293282  8.65774024  8.8787808   6.84494236]
835.0;[ 5.02919259 21.13005403 19.79749837 22.81810276 23.54907261  8.77146703  8.94405277  6.73731917]
835.0;[ 5.10638176 21.0125613  19.66538284 22.86833604 23.52337565  8.75358168  8.8146582   6.80503266]
835.0;[ 5.15372562 21.14187797 19.52110007 22.84566299 23.51198475  8.7567662   8.83334735  6.73610263]
835.0;[ 5.02761725 21.12128077 19.62264995 22.7802316  23.55765714  8.89230479  8.86172991  6.68568209]
835.0;[ 5.10590501 21.02688258 19.77129835 22.85850315 23.48903732  8.91258617  8.71874127  6.55014041]
817.0;[ 5.06575891 20.99086187 19.82774156 22.76854605 23.5112384   9.01779806  8.59341859  6.51522788]
835.0;[ 5.10456267 21.11402759 19.68022635 22.98791874 23.49086153  8.78661902  8.63649485  6.65477366]
834.0;[ 5.02766577 21.09066088 19.57832018 23.056959   23.51536815  8.92107114  8.50787319  6.69045141]
835.0;[ 5.00782953 21.14971857 19.76552787 22.99594811 23.58201066  8.63662557  8.75145026  6.52561067]
832.0;[ 4.99286985 21.18052368 19.64825328 23.14370203 23.59362992  8.777689    8.86541047  6.47379109]
835.0;[ 5.0449079  21.06618508 19.83181961 22.95188981 23.61501481  8.64056986  8.76833912  6.62644479]
834.0;[ 5.02398435 21.05487029 19.71229504 23.0338267  23.54947105  8.71516079  8.63561579  6.64328912]
835.0;[ 5.13986869 21.1691232  19.83227336 22.86190397 23.65187666  8.74290758  8.6332932   6.53051806]
835.0;[ 5.09295155 21.24234698 19.80612193 22.80462096 23.69666729  8.71082874  8.75476109  6.54904325]
835.0;[ 5.10556316 21.3240782  19.79525785 22.79467367 23.78187548  8.78348037  8.79589828  6.45149421]
835.0;[ 5.13383704 21.45949806 19.70108539 22.91397359 23.82933274  8.73058017  8.84405591  6.35230229]
835.0;[ 5.09504052 21.39690466 19.62391072 22.97474484 23.82248817  8.64979598  8.73886679  6.33425594]
834.0;[ 5.21108228 21.46667395 19.69413024 23.11841036 23.89787545  8.65886198  8.82234449  6.29529303]
835.0;[ 5.23411166 21.28238715 19.72862394 22.82592098 23.73068771  8.64028394  8.69980158  6.30166485]
835.0;[ 5.2418656  21.22821445 19.71338446 22.75936701 23.58495354  8.65620346  8.62694351  6.34875376]
835.0;[ 5.30739454 21.16279622 19.69419954 22.87711642 23.51352449  8.7882561   8.56976063  6.27379633]
834.0;[ 5.37027106 21.18722597 19.60065558 23.00311116 23.4706403   8.6666152   8.6316446   6.20766871]
835.0;[ 5.45281775 21.16033091 19.77405868 22.82428992 23.37244646  8.89819868  8.44911612  6.37977684]
835.0;[ 5.34287897 21.28909972 19.87913343 22.87581813 23.25815849  8.83918505  8.53401705  6.49792597]
835.0;[ 5.20994889 21.42300717 19.93514648 22.93325663 23.22629455  8.81716409  8.49435586  6.59276474]
843.0;[ 5.34141315 21.51968076 20.06740153 23.01363253 23.32522056  8.73600695  8.45001507  6.73587267]
835.0;[ 5.24365479 21.61909941 19.93585041 22.96616427 23.20006512  8.7870813   8.47331023  6.82110028]
843.0;[ 5.46084162 21.50344314 20.20903348 23.09480053 23.41838043  8.59887652  8.56815115  6.77927653]
843.0;[ 5.37706795 21.5381483  20.26505256 23.16122228 23.44948251  8.59408365  8.61618629  6.71914518]
843.0;[ 5.34177245 21.39580917 20.14151905 23.28738576 23.52210602  8.65643436  8.70729982  6.84064245]
843.0;[ 5.46271198 21.24619832 20.07239546 23.32874802 23.63884656  8.53347683  8.65452536  6.92759682]
843.0;[ 5.57507211 21.15012394 20.11641838 23.27517677 23.53021574  8.51407772  8.57236419  6.88661834]
843.0;[ 5.60633977 21.05077855 20.0304196  23.1280125  23.61725737  8.54794552  8.7043008   6.97431009]
842.0;[ 5.61810874 21.08249673 20.03959752 23.09726834 23.73736209  8.59997596  8.73139886  7.09214733]
843.0;[ 5.66976368 21.13284263 20.01871172 23.16921571 23.59637098  8.43093934  8.69734672  6.98320825]
834.0;[ 5.52281976 21.19922602 19.91073961 23.15075624 23.73730445  8.40484436  8.76367359  6.93428082]
833.0;[ 5.65916529 21.18242968 19.94760387 23.24104553 23.65542479  8.35222022  8.61892612  7.03970089]
834.0;[ 5.74352183 21.16577653 19.94608987 23.14353401 23.70186327  8.46275448  8.83391408  6.98505607]
843.0;[ 5.73533265 21.01178461 20.11266344 23.05719307 23.58979957  8.56210407  8.61362322  6.97710658]
835.0;[ 5.71859718 20.95619304 20.23648967 23.14392455 23.44568669  8.5525084   8.75706244  6.88106433]
842.0;[ 5.58924072 21.01899805 20.00749495 22.98186723 23.73309563  8.64632     8.7442706   6.95530181]
834.0;[ 5.66160821 20.99848981 20.03950196 22.98650625 23.70763954  8.5735071   8.60832989  6.95816875]
834.0;[ 5.7738782  20.99914472 20.18302699 22.95604055 23.56438038  8.63856774  8.55782617  6.83939146]
841.0;[ 5.87993578 21.07901327 20.19086246 22.91109309 23.46759525  8.59007157  8.4777869   7.00353674]
834.0;[ 5.80420125 20.97688913 20.14867145 22.99930397 23.53357671  8.42521547  8.6365705   6.84534171]
832.0;[ 5.85404266 20.91302819 20.02148541 23.1054121  23.54572568  8.57327536  8.51806495  7.11194564]
835.0;[ 5.60448783 20.87271282 20.20557856 23.18411412 23.52431095  8.51955099  8.7311924   6.91194822]
835.0;[ 5.77121433 20.88980281 20.21315723 23.03967141 23.57028857  8.54177098  8.5615159   6.96843251]
841.0;[ 5.86361054 21.0884005  20.04841279 22.98522693 23.71751145  8.63041519  8.74966575  7.04205042]
834.0;[ 5.85186822 20.9398599  20.14168864 22.93052202 23.65198236  8.63075601  8.55301887  6.90517569]
831.0;[ 5.58845542 20.96423487 20.13125408 22.93543583 23.72977901  8.62063538  8.52153729  7.00381715]
832.0;[ 5.74380495 20.91233786 20.12231396 23.02974536 23.46959162  8.54611782  8.59944307  7.09847864]
842.0;[ 5.84344391 21.15208306 20.15227672 23.04346307 23.61585628  8.41470839  8.53462998  7.1002137 ]
835.0;[ 5.6069731  20.86911143 20.01553973 23.14578173 23.61040804  8.68725599  8.73257441  6.98722165]
835.0;[ 5.73104322 20.90708372 20.20490241 23.11841122 23.44742451  8.61385338  8.49140089  6.92597435]
835.0;[ 5.68503028 21.03471224 19.9871422  22.95489928 23.5453827   8.58768232  8.67317936  6.90623875]
834.0;[ 5.58539339 21.02761333 19.99314088 23.0446923  23.61365221  8.66354203  8.69858916  6.88269055]
842.0;[ 5.64900634 21.12655739 20.17981502 23.1631006  23.6022051   8.47225975  8.55327392  7.11515254]
842.0;[ 5.85560431 21.08326533 20.18259288 22.98943014 23.56463538  8.4871276   8.6268413   6.8318973 ]
835.0;[ 5.82389629 20.89412439 20.16698628 23.07102929 23.70040488  8.4931171   8.57736761  6.8340625 ]
835.0;[ 5.67248505 20.90810086 20.10635884 23.1561627  23.4908631   8.58504729  8.50606543  6.8543454 ]
842.0;[ 5.82715509 21.10705358 20.21594112 23.09227328 23.45220698  8.5675642   8.70476774  7.07738827]
842.0;[ 5.72033184 21.07831954 20.20670007 23.06671017 23.6312224   8.56047495  8.61610017  7.02144513]
841.0;[ 5.81816627 21.0738741  20.01686867 22.98785913 23.63974044  8.62507603  8.70077754  7.10265637]
835.0;[ 5.62064374 20.94355322 20.06165154 23.01567189 23.63704515  8.67017361  8.52084443  6.96935394]
834.0;[ 5.76126286 20.88886599 20.11862591 22.95470643 23.4578873   8.43042608  8.58526057  6.97061824]
843.0;[ 5.63388665 21.08020968 20.10594149 23.00927191 23.62435829  8.49821342  8.56207324  6.84550218]
843.0;[ 5.58685203 21.10642261 20.22721572 23.02063412 23.52634186  8.54445583  8.63325826  6.86031251]
835.0;[ 5.66576865 20.97663905 20.37527412 23.14938161 23.46826098  8.45055487  8.62558012  6.99683697]
843.0;[ 5.50573985 21.23398177 20.29923521 23.01085957 23.39068349  8.68365185  8.71897915  6.79091708]
842.0;[ 5.49425165 21.22892334 20.43006442 22.99702629 23.46039557  8.66375512  8.85635793  6.79670471]
843.0;[ 5.39783972 21.26279964 20.43585168 23.14367535 23.4383673   8.72524854  8.76251651  6.83960959]
843.0;[ 5.44347803 21.32850406 20.45992466 23.2383984  23.51049203  8.62392318  8.69941345  6.92233171]
843.0;[ 5.55180103 21.32587361 20.48684924 23.23471603 23.58936694  8.66185645  8.76697919  6.97622958]
843.0;[ 5.67658546 21.43078643 20.36253418 23.27990695 23.73324166  8.77902723  8.72356065  6.9386867 ]
843.0;[ 5.7989133  21.53276627 20.31309262 23.25866254 23.62252572  8.74607888  8.63448913  6.86737927]
843.0;[ 5.72332766 21.62162975 20.37320686 23.22905243 23.70792762  8.72671001  8.57715681  6.73710052]
843.0;[ 5.6332468  21.63745688 20.40319522 23.25552379 23.80599491  8.68871581  8.4549794   6.80521792]
843.0;[ 5.60187327 21.687917   20.52078754 23.25049063 23.67545658  8.77898723  8.58143441  6.7441687 ]
843.0;[ 5.58690407 21.59090414 20.39755757 23.11999357 23.57549228  8.78769156  8.51228205  6.65365247]
843.0;[ 5.67478356 21.47455091 20.32451298 23.10510641 23.67372759  8.79125918  8.36784948  6.65816483]
843.0;[ 5.81160488 21.47055391 20.2410582  23.2441343  23.5314588   8.65335959  8.40579763  6.62531841]
843.0;[ 5.87026638 21.46134855 20.1646285  23.38823548 23.44519244  8.59384288  8.27977061  6.50202803]
843.0;[ 5.98413654 21.48439822 20.21882314 23.51690031 23.52866409  8.71181083  8.27599643  6.61224224]
843.0;[ 5.90856224 21.58214629 20.09079334 23.4916717  23.40600125  8.64705029  8.31392834  6.55618312]
843.0;[ 5.81973805 21.43236226 20.20002684 23.5670939  23.26677471  8.54287603  8.30441877  6.56705782]
843.0;[ 5.86867701 21.56589225 20.24430317 23.4190092  23.22192549  8.63333633  8.20594275  6.52382905]
843.0;[ 5.91874852 21.58477476 20.27460785 23.29235468 23.10000598  8.68729289  8.22643202  6.48048623]
843.0;[ 5.94968316 21.53819331 20.16475617 23.16228131 23.14677749  8.62486519  8.19398758  6.56678757]
843.0;[ 5.9353798  21.43166352 20.05852178 23.16077164 23.26098343  8.58635807  8.28044687  6.61139077]
834.0;[ 5.89907406 21.3700128  19.94045261 23.07065962 23.11242625  8.63157561  8.21057001  6.65779108]
843.0;[ 5.97074797 21.48214145 20.00528858 23.277168   23.22804291  8.54974202  8.25616778  6.73023717]
843.0;[ 5.98088966 21.54772465 20.04851239 23.22571537 23.27091609  8.40868888  8.18331403  6.76375401]
843.0;[ 6.03011875 21.50608203 20.00852174 23.17764625 23.14283836  8.31572704  8.13920816  6.71808724]
834.0;[ 6.158799   21.62736884 19.90893703 23.09254172 23.0944152   8.22948456  8.09510851  6.7236219 ]
843.0;[ 5.96445436 21.38341412 20.03351399 23.13663306 23.00808826  8.37618595  8.21963045  6.58769831]
834.0;[ 6.0309617  21.5059952  19.93365975 23.03626541 23.03281279  8.28126168  8.11005188  6.59906351]
843.0;[ 6.04230526 21.41344751 20.06936891 23.10910086 23.15484097  8.34456924  8.10026456  6.46646959]
834.0;[ 6.09661593 21.47809289 19.94483971 23.01764818 23.0743806   8.20470615  8.17342998  6.45817385]
834.0;[ 6.16198274 21.35159664 19.98670717 23.07284136 23.23439608  8.38030793  8.0953424   6.37059266]
843.0;[ 5.95720141 21.35367749 20.17354078 23.06460391 23.18078296  8.42691157  8.23188284  6.48359959]
842.0;[ 5.98078728 21.23568017 20.22901043 22.93829416 23.2768501   8.572882    8.2499095   6.41811402]
843.0;[ 6.03958683 21.23354235 20.26453991 23.07927452 23.10353824  8.41144179  8.29260361  6.55781124]
843.0;[ 6.13326345 21.1844252  20.20473626 23.13219252 23.0374443   8.36241049  8.26600341  6.58094795]
843.0;[ 6.24484068 21.06639814 20.24205935 23.02554429 23.09356734  8.41970462  8.37923187  6.6464467 ]
843.0;[ 6.28535314 21.16433567 20.34801503 22.9250165  23.1850177   8.50439781  8.2587614   6.67636339]
843.0;[ 6.41926013 21.18203596 20.29344747 22.84415742 23.33090701  8.55736078  8.3661314   6.74666075]
843.0;[ 6.31432286 21.080271   20.15306483 22.87029418 23.26945582  8.54093434  8.44126809  6.73596082]
833.0;[ 6.23506581 20.98695935 20.25725824 22.93585326 23.21008627  8.68183214  8.43305746  6.77607617]
833.0;[ 6.43252906 20.95744534 20.05585796 22.91666459 23.34663799  8.67953065  8.37027798  6.64950458]
843.0;[ 6.45360006 21.05687258 20.03506162 22.90730162 23.1610297   8.54182559  8.35400191  6.69180699]
833.0;[ 6.5663987  20.96851065 20.02139714 22.94787336 23.21809586  8.66614439  8.23489412  6.63575293]
833.0;[ 6.46722293 20.94891863 20.02326263 22.77380528 23.10301247  8.57489402  8.318705    6.76315723]
843.0;[ 6.52486257 21.16861062 20.16715876 22.85647406 23.23763353  8.41031962  8.35762223  6.78963902]
843.0;[ 6.56446805 21.19046941 20.04196258 22.87375716 23.33319     8.30856454  8.31344632  6.81215771]
843.0;[ 6.4339975  21.15162228 20.01339782 22.92529226 23.35096711  8.44503926  8.36611867  6.8391282 ]
834.0;[ 6.33925691 21.13157815 19.97512557 23.00047672 23.48057401  8.47381159  8.33779594  6.76582091]
843.0;[ 6.57954298 21.06939935 20.15863353 22.83977492 23.22441631  8.49003619  8.34052373  6.87419546]
841.0;[ 6.51157347 21.16404272 20.02795678 22.85253031 23.32048175  8.53133363  8.31353743  7.01138004]
841.0;[ 6.58352569 21.02771233 20.17794479 22.80018333 23.18363506  8.46599666  8.20072144  7.00486356]
833.0;[ 6.57914545 20.99043026 20.16532408 22.7154111  23.26645126  8.41367635  8.34281993  6.96131184]
843.0;[ 6.52215624 21.02502443 20.23314445 22.77858889 23.31591527  8.36323199  8.27627343  6.8465926 ]
843.0;[ 6.53043935 21.0387394  20.19797954 22.84953327 23.23378646  8.42694799  8.36688541  6.97380751]
833.0;[ 6.62943719 20.89604143 20.29237106 22.76178281 23.22793189  8.32166982  8.4083846   6.90610006]
833.0;[ 6.55965679 20.89955994 20.05123365 22.9445431  23.13053126  8.31000015  8.24746008  6.99615895]
833.0;[ 6.44216237 20.97120412 20.19927539 22.82016913 23.30941092  8.48746569  8.49428689  6.95307695]
833.0;[ 6.49486116 20.92869329 20.18213563 22.8034565  23.15960002  8.4457159   8.43405989  6.83808556]
841.0;[ 6.56983282 21.03628323 20.24309194 22.70559109 23.24452033  8.55301384  8.41129693  7.05061586]
841.0;[ 6.54679552 21.03572134 20.26394377 22.91578449 23.08888742  8.32819681  8.30878912  7.0471602 ]
841.0;[ 6.65559452 21.01326839 20.21414529 22.70454368 23.13926596  8.33461308  8.48588724  7.08729032]
831.0;[ 6.38106628 20.92137902 20.29199159 22.98300488 23.19957968  8.52162722  8.40069132  7.0489671 ]
831.0;[ 6.49636302 20.97599494 20.27144414 22.81180394 23.35132136  8.39085289  8.3897091   7.0698091 ]
831.0;[ 6.55263711 20.91172599 20.04931832 22.82210706 23.22212576  8.55241458  8.29005167  7.06026002]
833.0;[ 6.5000408  20.95483509 20.11728351 22.86243031 23.10732165  8.47419391  8.3815136   6.89254341]
841.0;[ 6.49179272 21.0760578  20.19906389 22.88375031 23.09900159  8.52421467  8.28920724  7.11737003]
833.0;[ 6.56786016 20.92276914 20.20271547 22.78818169 23.20207059  8.42724796  8.35001777  6.94544663]
833.0;[ 6.57396537 20.90754725 20.09840406 22.80867419 23.3109467   8.54291145  8.23495954  6.94191173]
833.0;[ 6.5072551  20.94655046 20.2225544  22.93467173 23.18040425  8.46019323  8.27327545  6.98270423]
843.0;[ 6.60266723 21.16027666 20.30077022 22.87376028 23.32943031  8.38559557  8.23581178  6.98225525]
841.0;[ 6.71548444 21.09772538 20.38569389 22.78646731 23.2400416   8.25265554  8.10846086  7.01224822]
843.0;[ 6.60179651 21.13416218 20.23355819 22.9672861  23.24506582  8.44687427  8.11628697  6.87939904]
843.0;[ 6.64987103 21.16730427 20.11526373 22.84863292 23.37270437  8.50645249  8.15627403  6.84119889]
843.0;[ 6.7263076  21.07511247 20.12431393 22.89829586 23.49212326  8.57735462  8.06875371  6.752762  ]
841.0;[ 6.67840548 21.15238969 20.03658879 22.87596044 23.3920196   8.43517416  7.95648858  6.77216127]
825.0;[ 6.60821608 20.99043058 19.99372057 22.88463647 23.59526126  8.5490885   8.20163971  6.84951197]
843.0;[ 6.78574542 21.1686878  20.05641897 22.91981457 23.60475134  8.48554755  8.19237508  6.80992913]
843.0;[ 6.8943883  21.02586802 20.19760841 22.80832071 23.49440552  8.59216143  8.22116111  6.72001909]
833.0;[ 6.95582921 20.90462913 20.21919103 22.87467435 23.37092567  8.58533023  8.18029099  6.73972632]
832.0;[ 7.01010137 20.88211872 20.1707862  22.7996065  23.34492354  8.5629208   8.09981534  6.68914016]
833.0;[ 6.80197446 20.97591908 20.33759958 22.73153107 23.51300884  8.63901367  8.13863036  6.80247241]
843.0;[ 6.88501391 21.15569477 20.12142931 22.79017466 23.34527481  8.6337359   8.19442211  6.72057015]
843.0;[ 6.77448026 21.2817563  20.09024769 22.77928345 23.26034419  8.48411104  8.30860627  6.79539874]
843.0;[ 6.70841854 21.31929784 20.13114057 22.80038326 23.16668476  8.42754675  8.22421734  6.70904709]
843.0;[ 6.63724945 21.40863516 20.09731302 22.9418049  23.16402735  8.31136588  8.36348519  6.65409309]
843.0;[ 6.5160444  21.48414923 20.03370668 22.95434726 23.24983554  8.27026165  8.24636032  6.73604643]
834.0;[ 6.44529849 21.39789788 19.974395   22.94761027 23.17382705  8.15281174  8.23430176  6.72140339]
843.0;[ 6.38858773 21.42122831 20.05385227 22.97246576 23.24680826  8.25829131  8.27165495  6.84165752]
843.0;[ 6.51808692 21.30305052 20.09786476 23.02344011 23.38860619  8.20291598  8.38187504  6.82152876]
843.0;[ 6.42129715 21.29326123 20.20002891 23.03009434 23.32878631  8.30990519  8.42333347  6.86604406]
843.0;[ 6.38963198 21.31477317 20.13322737 22.94182387 23.28978746  8.29638678  8.51115971  6.81550095]
843.0;[ 6.29171631 21.18145271 20.16621882 22.92516898 23.17526972  8.41877628  8.48142382  6.96439009]
843.0;[ 6.32551906 21.07631013 20.06939149 22.90521463 23.24743794  8.54826705  8.58822286  6.95138792]
841.0;[ 6.26252504 21.10510745 20.02123654 22.96935458 23.26614284  8.5017229   8.53001751  7.01912857]
832.0;[ 6.19505437 21.07613722 19.98223152 22.99937064 23.15113868  8.56355381  8.59039063  7.09171316]
841.0;[ 6.33467932 21.09413248 20.21684782 22.84216893 23.16621646  8.51079617  8.50076753  7.01658549]
843.0;[ 6.40927238 21.13502384 20.21596754 23.04636923 23.34793478  8.39970419  8.62457464  6.98746837]
843.0;[ 6.40483522 21.24103049 20.09894352 22.95240314 23.48180388  8.33475594  8.53308439  6.84616759]
843.0;[ 6.38569022 21.31574554 20.01744577 23.08434891 23.56893795  8.47814712  8.65995945  6.842152  ]
843.0;[ 6.3546338  21.2232464  20.12071902 22.95977707 23.42608949  8.47905197  8.73096023  6.72878154]
843.0;[ 6.40562437 21.1249837  20.04770988 22.94399094 23.42061939  8.46488744  8.65424959  6.84828338]
825.0;[ 6.37851458 20.99297709 19.94439606 23.04214085 23.47841137  8.4159175   8.79234625  6.80742375]
825.0;[ 6.42450943 20.9933458  19.98123407 23.01041175 23.54845413  8.5435756   8.53615871  6.77054092]
843.0;[ 6.28405161 21.26970169 20.09060778 22.91226176 23.45236424  8.37319265  8.61832794  6.72676752]
843.0;[ 6.18766061 21.19617169 20.05502497 22.91007877 23.46384512  8.25680012  8.61336189  6.81028226]
843.0;[ 6.24957233 21.11740889 20.17689808 23.03789783 23.36820927  8.28266721  8.54532521  6.76726339]
