838.0;[23.08429254 21.37556086 21.92151612  6.51663402  5.99444346  9.83203572  7.9626382  23.0369885 ]
840.0;[23.06132899 21.50298012 22.0355167   6.6305624   6.1275473   9.83839123  8.079268   23.13610891]
843.0;[23.13565576 21.53126985 21.9709258   6.62840103  6.20435147  9.87294828  8.22551235 23.14890654]
840.0;[23.06465374 21.64464263 22.09915486  6.74932715  6.18801423  9.8845607   8.12239646 23.28027501]
841.0;[22.99633579 21.6283967  21.88189133  6.57244058  6.26863952  9.74277126  8.30773215 23.01477506]
840.0;[23.23423269 21.53184799 22.09633622  6.64591239  6.11988588  9.79354744  8.21593597 23.2965224 ]
843.0;[23.09490386 21.62483673 21.99352558  6.75994097  6.27948728  9.72837641  8.10473776 23.04975974]
837.0;[23.09144999 21.72141214 22.1031942   6.76732533  6.31362251  9.64720099  7.97870487 22.92058035]
841.0;[22.97669745 21.56819935 21.95274203  6.86926822  6.40906035  9.62521477  8.16966608 23.06969252]
840.0;[23.11414071 21.63390307 21.87008004  6.65870167  6.23176691  9.70160086  7.96085245 22.91083914]
840.0;[22.97301804 21.49453379 22.12332742  6.67568668  6.41766954  9.60030482  8.20364922 23.07685862]
840.0;[23.06483363 21.62817696 22.14154309  6.65423523  6.2646646   9.87535264  8.14799854 23.19690197]
839.0;[22.97880419 21.52049791 21.92890893  6.79933132  6.22285153  9.76718241  7.96991084 22.96658955]
843.0;[23.07757431 21.61667763 21.98015657  6.76982726  6.25481391  9.84940205  8.19662804 23.02664247]
841.0;[23.17422171 21.70202883 21.99131358  6.78990962  6.24859606  9.86450365  8.19965034 22.95947415]
840.0;[23.02941362 21.75899091 22.12194729  6.64217438  6.35695761  9.9528239   8.24399098 23.15009796]
838.0;[23.20898438 21.5740898  22.11012345  6.73597829  6.23063019  9.86232378  8.31712421 22.97190961]
838.0;[23.12677094 21.58725775 22.02781305  6.86990604  6.20343987  9.7704223   8.3105817  22.99575357]
840.0;[23.13677522 21.64532998 22.07383649  6.63512045  6.1410902   9.83500872  8.10044163 23.02725877]
840.0;[23.02445878 21.68254098 22.06641763  6.82770228  6.17922844  9.78996541  8.06003129 23.12107537]
838.0;[23.07914541 21.55643103 22.03289828  6.90755882  6.12957635  9.92381374  8.17732762 22.97242308]
841.0;[23.05837356 21.52721337 21.88800052  6.71533111  6.37405436  9.71577445  8.13700721 22.95095703]
843.0;[23.10795828 21.52879998 21.83336073  6.66598343  6.21339401  9.94044272  8.30070357 23.07062209]
834.0;[23.08211307 21.57426673 21.74193777  6.75330465  6.19637872 10.08008509  8.22813682 23.11245429]
843.0;[23.21401999 21.45269024 21.68996361  6.64709125  6.2169561   9.85525501  8.39206912 23.13930827]
843.0;[23.23362472 21.59765132 21.70980872  6.62125252  6.1123076   9.995784    8.37737037 23.0896737 ]
838.0;[23.31461087 21.68826276 21.58730317  6.49745318  5.98888109  9.85580925  8.39587209 22.99484361]
834.0;[23.28415852 21.70206015 21.71781021  6.72001587  6.07236479 10.08316776  8.4774449  23.01038529]
834.0;[23.38069644 21.66490123 21.57471859  6.52058848  6.21316173 10.02910213  8.35960785 23.10155623]
843.0;[23.16923064 21.62027805 21.56687505  6.76058727  6.26229621  9.91388111  8.33454648 23.03819433]
841.0;[23.09358287 21.50315056 21.62355647  6.71087191  6.17094575  9.9236101   8.29678151 22.92020792]
843.0;[23.135072   21.68402103 21.59117065  6.74952859  6.39539     9.98660003  8.46788648 23.12897615]
834.0;[23.03128774 21.5960821  21.46099441  6.71855493  6.39357139 10.13352823  8.58909223 23.04273824]
834.0;[23.10463405 21.68842534 21.61299611  6.67063855  6.33195371 10.02132384  8.41919022 23.19489249]
843.0;[23.07457791 21.59714734 21.60246562  6.63133006  6.52580454  9.90342708  8.45637151 23.19367421]
843.0;[23.10588518 21.53453552 21.73323033  6.61822529  6.58019642  9.79694426  8.38506024 23.09268951]
843.0;[23.13981913 21.40824969 21.70992335  6.59067159  6.48491755  9.70141441  8.33354115 23.09798247]
843.0;[23.17375075 21.4705953  21.80313201  6.56116226  6.4585937   9.71851094  8.42325457 23.12036325]
843.0;[23.07035307 21.363244   21.67629677  6.41204153  6.53385833  9.61507455  8.28843331 23.18131908]
843.0;[23.04240098 21.44581114 21.72333115  6.39049506  6.67922279  9.49384852  8.15305907 23.13064666]
843.0;[23.18139153 21.29980397 21.59137543  6.51081272  6.7960283   9.59262198  8.20906322 23.25839179]
843.0;[23.22629076 21.24891224 21.71855071  6.40180955  6.88181788  9.44615413  8.1696357  23.40195524]
843.0;[23.11076992 21.28891076 21.83723229  6.32652415  6.79159319  9.53130568  8.07002433 23.51289791]
842.0;[23.15380783 21.39996831 21.98145447  6.37709915  6.90931176  9.58791385  7.935328   23.38163686]
843.0;[23.01900771 21.31513262 21.82986509  6.37515038  6.73425815  9.39316749  8.03794098 23.43621091]
841.0;[22.97384073 21.44969001 21.96138323  6.31786792  6.67026145  9.29788657  8.16698635 23.35577076]
841.0;[22.99498277 21.37403273 21.90172581  6.52295526  6.62513395  9.3635459   8.05768491 23.52981072]
842.0;[22.97279055 21.43621343 21.96511572  6.51868311  6.62345622  9.29246071  7.98323743 23.41210856]
842.0;[23.16828853 21.39679804 21.87427401  6.44099097  6.6897392   9.43575374  7.89972124 23.36897024]
843.0;[23.16412734 21.33076504 21.90877734  6.41129134  6.80931649  9.39214038  8.18740417 23.56358194]
843.0;[23.26991478 21.20243671 21.76226065  6.37126073  6.82366036  9.33827372  8.24241576 23.47507991]
843.0;[23.24312521 21.26902112 21.72260452  6.51868235  6.82784059  9.42857595  8.26164402 23.52784521]
843.0;[23.28601336 21.13345374 21.8062694   6.43852459  6.76949422  9.31609005  8.2566151  23.51143351]
843.0;[23.22572676 21.28122016 21.93118997  6.32006584  6.84120842  9.26719608  8.30354374 23.62390264]
840.0;[23.29334216 21.13706647 22.04730721  6.34995189  6.94841504  9.40132228  8.38435442 23.62424435]
843.0;[23.12055182 21.36691688 21.93417287  6.44552027  6.97232117  9.14407217  8.35864701 23.66589208]
843.0;[23.12167234 21.2881951  21.87480566  6.47708738  7.10199318  9.27849268  8.41711403 23.51650106]
843.0;[23.02601436 21.14578431 21.75793875  6.43105734  7.02580253  9.34269412  8.28960566 23.62707562]
841.0;[22.92033567 21.13408428 21.90378928  6.29051872  7.14880773  9.46461264  8.31847183 23.71989184]
841.0;[22.94429265 21.13608416 21.88983723  6.44388249  7.17267848  9.36450167  8.22540727 23.63601441]
841.0;[22.97282554 21.08241842 21.80043397  6.55951893  6.95031247  9.30512622  8.19482368 23.51013362]
841.0;[22.99205056 21.27101472 21.75091513  6.41634514  7.16150065  9.4820982   8.29437275 23.68441258]
843.0;[23.0655884  21.10641974 21.8687253   6.43743416  7.07234695  9.32071076  8.15198439 23.57803337]
834.0;[23.00401427 20.99493559 21.76081588  6.55626034  7.12226914  9.30215974  8.24625489 23.52520572]
843.0;[23.00507256 21.21824988 21.86050722  6.31935686  6.9259679   9.39226424  8.2008293  23.66278837]
841.0;[22.85655545 21.15349238 21.91104884  6.3749321   6.9236619   9.2698182   8.17658476 23.68146696]
843.0;[23.15168393 21.19735397 21.90734543  6.42407063  6.90793285  9.28875775  8.28782884 23.79514183]
840.0;[23.20616623 21.23020874 22.02134742  6.55143016  6.84000445  9.38633831  8.20237953 23.71277648]
843.0;[23.11996687 21.11828612 21.99409476  6.44408011  7.04843634  9.2441618   8.36395184 23.90966799]
843.0;[23.15818769 21.17203024 21.96801218  6.43900488  7.07249257  9.15886715  8.23072793 23.78235599]
843.0;[23.29119322 21.20093926 21.81962116  6.32471887  7.15970945  9.10670557  8.2963841  23.85018817]
843.0;[23.35765662 21.05781497 21.7495485   6.26396867  7.04224764  9.09035401  8.42123762 23.72806433]
843.0;[23.26765386 21.04330234 21.7213475   6.31824926  6.95186985  9.05974162  8.51610097 23.76280588]
843.0;[23.2582431  21.06361963 21.73107985  6.33685769  6.80813151  9.20303672  8.38483426 23.71074708]
843.0;[23.39843635 21.08035949 21.71895654  6.39329888  6.68243261  9.30493623  8.40670183 23.84057899]
843.0;[23.54443283 21.20930047 21.86822793  6.35510316  6.70779734  9.4343019   8.31716059 23.71004598]
843.0;[23.5293711  21.31250728 21.75169939  6.23836406  6.64056563  9.51249065  8.40169753 23.66325526]
843.0;[23.58679338 21.23252248 21.65886084  6.22875525  6.63607781  9.5216421   8.26247869 23.63774877]
843.0;[23.66273112 21.16276446 21.53164856  6.19190574  6.65807079  9.62769758  8.24065703 23.52584806]
843.0;[23.66665619 21.11959693 21.6274314   6.19544175  6.56466974  9.4872093   8.13655522 23.59476595]
843.0;[23.81243089 21.18689369 21.68266205  6.10410856  6.50186004  9.35026267  8.14493341 23.53104093]
843.0;[23.84233905 21.18965307 21.66032659  6.01934853  6.51147731  9.42638875  8.2137582  23.64071496]
843.0;[23.71918127 21.15334557 21.77131646  6.00999692  6.38841066  9.36868579  8.15625382 23.61328235]
841.0;[23.76134031 21.03937359 21.77666051  5.89137526  6.29482491  9.32524619  8.17333505 23.61426854]
841.0;[23.70719839 21.13210859 21.72421286  5.87822534  6.41778156  9.36849713  8.15241577 23.68179044]
843.0;[23.76531955 21.16056729 21.62490011  6.14585387  6.42089457  9.23172691  8.06097275 23.59532869]
843.0;[23.86421748 21.0360211  21.60360783  6.09009831  6.46597889  9.34713774  8.08094133 23.64247912]
840.0;[23.84970657 21.16376732 21.64181834  5.94780981  6.36572985  9.44485898  7.95776789 23.71732551]
843.0;[23.73822136 21.05822358 21.50341511  6.23919782  6.54838863  9.37844904  8.1703936  23.57062924]
834.0;[23.82943158 20.94776355 21.58596845  6.33848197  6.46400636  9.52032975  8.06643639 23.63103008]
843.0;[23.79980398 21.20385955 21.39470601  6.29098319  6.50223211  9.30442291  8.30085561 23.42604999]
843.0;[23.91785546 21.157282   21.39711076  6.26390743  6.59922671  9.30900083  8.18193042 23.29864468]
841.0;[24.0070565  21.10989682 21.36475411  6.41069436  6.50255381  9.18145023  8.15223949 23.40623234]
843.0;[23.79840323 21.18815103 21.27649723  6.26540058  6.50164263  9.18496153  8.16806544 23.3113369 ]
843.0;[23.89526145 21.21106613 21.30240131  6.21073411  6.44088305  9.12460969  8.03221211 23.24624051]
842.0;[23.98286491 21.29901509 21.37570715  6.25342668  6.55432956  9.23424729  7.99691016 23.29582118]
841.0;[24.01086222 21.28302096 21.42995065  6.35392858  6.44323988  9.15357833  8.01960635 23.22689143]
842.0;[23.77221025 21.17126782 21.2866032   6.23970231  6.32874729  9.26902008  7.99067965 23.17287727]
842.0;[23.86820941 21.20497639 21.2552733   6.29143915  6.57684132  9.04148342  7.89582779 23.26604187]
842.0;[23.93719176 21.31778966 21.42378851  6.06408406  6.34483043  9.07245897  7.97564842 23.24419564]
842.0;[23.78726387 21.31512959 21.30863471  6.35531681  6.47756278  9.09691044  7.98166534 23.35586276]
838.0;[24.0087181  21.13413211 21.29950695  6.19036255  6.55068774  9.04308318  7.92750161 23.23099027]
842.0;[23.88119919 21.15036151 21.39595501  6.30689763  6.49880843  9.26042578  7.90925223 23.37980987]
843.0;[23.79113021 21.2782477  21.28600457  6.21845314  6.40534655  9.0819195   8.06287532 23.27519615]
843.0;[23.85526323 21.3432355  21.14492457  6.23100869  6.45509173  9.16567075  8.17947701 23.2229979 ]
843.0;[23.82340482 21.22289136 21.12828895  6.35575521  6.39366008  9.08708962  8.07902053 23.24717094]
843.0;[23.83042976 21.20695423 21.05853104  6.49898354  6.29191929  9.02018283  8.02323003 23.22281328]
843.0;[23.73450871 21.10305596 20.98121656  6.50637428  6.37131523  8.95346964  8.10975972 23.09297989]
835.0;[23.65477685 21.07963593 20.93427412  6.43949525  6.33268383  9.05100081  8.01492564 23.07428784]
843.0;[23.77836042 21.07725432 21.10228915  6.38624796  6.34431887  9.09010157  8.09956006 23.19329092]
842.0;[23.64889458 21.14695797 21.0357772   6.26022281  6.38399005  9.18151685  7.98899787 23.06308939]
843.0;[23.90728815 21.04775305 21.01511974  6.52494713  6.47525847  9.02131465  8.00703491 23.08095686]
841.0;[23.88002439 21.12979875 20.96927174  6.44966239  6.55952533  8.98600138  7.87585347 23.06411268]
846.0;[24.0153279  21.19416353 21.03838451  6.49381652  6.49346082  8.98632533  7.94332674 23.15155122]
852.0;[23.9279839  21.0789328  21.13473989  6.359845    6.36915015  8.96740691  8.09326717 23.03366307]
834.0;[23.89181907 20.95859998 21.11709513  6.31224924  6.40761329  9.10421855  8.00242397 23.08759853]
846.0;[24.06256963 21.16842776 21.24440237  6.33585361  6.51102162  8.88718716  7.99752919 23.1650781 ]
841.0;[23.879256   21.08405456 21.20240219  6.50841278  6.26867579  9.05059325  8.01937629 22.99556711]
840.0;[23.94291502 20.95879177 21.25525726  6.35165649  6.36083498  8.95855013  7.96918629 22.93585007]
852.0;[23.86155711 21.10524591 21.28357335  6.32015021  6.47362509  8.82154648  8.17519193 23.02210999]
850.0;[23.91140597 21.08772951 21.24319218  6.43980632  6.50351939  8.7036917   8.0422384  22.90765914]
852.0;[23.7681127  21.01626956 21.42084596  6.20921468  6.53787449  8.94009217  8.15497544 23.10001723]
852.0;[23.8618605  21.00205972 21.50017556  6.0636507   6.4361699   8.97923577  8.09387299 23.03605214]
832.0;[23.82957603 20.95516006 21.4351181   6.04271503  6.42551988  9.02203882  8.11829924 22.93473419]
852.0;[23.94754825 21.14362564 21.44169705  6.17832648  6.47793217  8.94206601  8.20161239 23.14590165]
852.0;[23.94272392 21.22911365 21.46565546  6.07528116  6.4997713   8.9107272   8.24375898 23.24722925]
850.0;[24.00065246 21.17250236 21.32875795  6.03168389  6.40448727  8.98438618  8.09648032 23.26869946]
852.0;[23.81295561 21.14435533 21.43232475  6.06663662  6.36005958  8.77882712  8.31474242 23.18351108]
852.0;[23.82306825 21.14241153 21.42459458  6.13834051  6.37812274  8.78124396  8.20976078 23.08957582]
850.0;[23.94891137 21.06395453 21.33719644  6.04407125  6.38064204  8.87062272  8.28110594 22.9797886 ]
850.0;[23.70840718 21.20913602 21.44686765  6.00193997  6.45979065  8.78944615  8.15377943 22.99588348]
852.0;[23.93162776 21.22779465 21.43229477  6.0795128   6.27399227  8.65552585  8.28171497 23.0121245 ]
850.0;[23.89517121 21.10808192 21.56089552  6.14838543  6.38857328  8.51802321  8.15545284 22.94312306]
850.0;[23.78408352 21.13108434 21.37249564  5.98905279  6.31244459  8.62110067  8.20074613 23.01716731]
850.0;[23.86330226 21.25456927 21.42701737  5.95666499  6.244816    8.54537855  8.22350695 23.02703094]
850.0;[23.96178715 21.295726   21.47909394  6.06430399  6.3516712   8.51398723  8.41594195 22.93405164]
850.0;[23.98996729 21.16703337 21.48938455  6.06991897  6.19962916  8.7795173   8.20181014 22.88676993]
852.0;[23.79729381 21.17269479 21.32437512  6.00699539  6.42158002  8.65030273  8.32352948 23.1400902 ]
852.0;[23.65519686 21.15697642 21.41724262  6.12197561  6.5257109   8.61086185  8.23910782 23.22302829]
852.0;[23.58371635 21.06181192 21.29151263  6.12392466  6.65270435  8.5493636   8.31897508 23.10052732]
852.0;[23.48469025 21.00435896 21.22493338  6.13597985  6.5222928   8.64673518  8.30895755 23.12470577]
843.0;[23.43795064 20.88709481 21.14118992  6.04982278  6.45600619  8.77643875  8.23259699 23.10082949]
843.0;[23.49859095 20.88696913 21.13503776  6.1444085   6.39413101  8.5164296   8.27740032 23.12203152]
850.0;[23.38057538 21.09422495 21.26687205  6.2377822   6.4878701   8.74451307  8.16846542 22.98251923]
843.0;[23.36004254 20.99382445 21.24065624  6.25840706  6.62464009  8.63166343  8.33254355 23.08182725]
843.0;[23.49438256 20.87814431 21.2301397   6.07352069  6.44498153  8.59658015  8.26896439 23.16548905]
843.0;[23.58327778 20.90994156 21.14002782  6.16631498  6.58964488  8.63189222  8.36802482 23.10993277]
852.0;[23.60269485 21.07401788 21.21745914  6.09693842  6.4924821   8.73644131  8.25054025 23.01781397]
841.0;[23.4639023  20.9907636  21.32437184  6.24315421  6.39456489  8.78957197  8.15165633 22.96409648]
852.0;[23.64977611 21.0413497  21.26023885  6.0198264   6.59632938  8.74699905  8.23514985 23.15231463]
852.0;[23.60526395 21.14541812 21.13050797  6.01956362  6.71134058  8.89251649  8.31978205 23.04965007]
850.0;[23.64763833 21.10652725 21.06004011  5.87450273  6.78695583  8.91217902  8.1773599  23.05456588]
841.0;[23.66358879 21.19752556 21.15852124  5.90000744  6.62578748  9.01152981  8.18115964 23.14255692]
852.0;[23.55145727 21.09542927 21.14134267  6.04181878  6.6825933   8.92022394  8.46771358 23.00647536]
839.0;[23.56371677 21.07408958 21.20416109  5.97641831  6.77012499  9.00409531  8.58190219 22.99500443]
850.0;[23.42883607 21.15686918 21.29042833  6.14833463  6.58890762  8.88704067  8.59752959 22.95630526]
850.0;[23.52011848 21.19863452 21.03647519  5.9837116   6.56096437  8.8756672   8.32065336 23.00405544]
850.0;[23.69471791 21.23093124 21.13206067  6.10482565  6.6568772   8.9880887   8.35051506 22.91869928]
850.0;[23.44944987 21.0812896  21.24320821  5.89894804  6.77180166  8.81550269  8.57593458 23.09777183]
850.0;[23.70079066 21.14221132 21.04813615  5.99953707  6.64616759  8.92732479  8.46826935 23.10628848]
839.0;[23.52830282 21.21505167 21.2135398   5.9916239   6.68408348  9.05718891  8.54772568 22.97671043]
850.0;[23.52426619 21.16538891 21.0734841   5.93356715  6.66669174  8.82421684  8.40280955 23.01357304]
852.0;[23.63572303 21.03118904 21.09764413  6.04365889  6.79954136  8.94739968  8.52876546 23.07629995]
833.0;[23.54521523 20.94174403 20.96597065  6.12395509  6.90832881  8.89945211  8.47276794 22.99005813]
841.0;[23.5461488  21.13568343 21.11483142  5.96448366  6.88868118  9.06962432  8.47251196 23.15710228]
841.0;[23.75934734 21.12754238 20.97172856  5.97138609  6.92382687  8.83354267  8.65268433 23.08100212]
832.0;[23.75316058 20.9371852  21.21643176  5.89655703  6.68372492  9.01736179  8.66233684 22.99138959]
832.0;[23.71333461 20.92958778 21.05524079  5.98586898  6.91141999  9.03090683  8.49872835 22.95250987]
852.0;[23.78082781 21.15649279 21.0586595   6.0833916   6.68724513  8.94821376  8.47791285 23.12885308]
841.0;[23.73514409 21.01941646 21.00138745  5.96628186  6.83027986  9.03746907  8.61497516 23.1198477 ]
833.0;[23.77039711 21.08540648 20.96123934  5.98486534  6.66201826  9.01683496  8.53083825 23.22879459]
852.0;[23.87727807 21.06399989 21.19956911  6.11344099  6.77809195  8.89835116  8.41862105 23.00233471]
852.0;[23.8638308  21.16610905 21.25398981  6.25708772  6.91509446  8.87319137  8.39687656 23.06812236]
852.0;[23.76042765 21.27689836 21.38896479  6.30653168  6.79846787  8.80420268  8.35839385 23.17179291]
852.0;[23.72038595 21.3202077  21.50949601  6.36424714  6.69410775  8.85845104  8.31591107 23.10227452]
