719.0;[12.85342392  5.03207875 25.24912083 25.72327209 27.01146006  9.81130005 13.5316891  21.28486942]
726.0;[12.80498804  5.03335774 25.20446694 25.86878394 26.89306409  9.56707406 13.61479294 21.2627479 ]
719.0;[12.66298115  5.15453101 25.34310926 25.9090822  27.00336611  9.43987848 13.747918   21.20103597]
726.0;[12.7372037   5.1370968  25.29273987 25.72427337 26.92551875  9.56760466 13.50346034 21.17123231]
726.0;[12.77231257  5.0348278  25.14680002 25.66904179 26.9125358   9.70150502 13.58169895 21.22537044]
726.0;[12.65688084  5.12646281 25.10264332 25.61261046 26.87669965  9.59785327 13.64239807 21.37518928]
722.0;[12.71842407  4.99298824 25.08962981 25.72172831 26.83406993  9.52779435 13.57603041 21.35819582]
726.0;[12.57995633  5.12178628 25.09257303 25.57183693 26.86546597  9.50207961 13.58485223 21.50060843]
726.0;[12.46592235  5.03171711 25.13403526 25.45995801 26.85535357  9.5816937  13.60898998 21.55441509]
726.0;[12.48361398  5.15130982 25.17326948 25.32690838 26.73620774  9.54784021 13.69866058 21.64476388]
726.0;[12.43146912  5.24615644 25.04313566 25.25277314 26.7619051   9.42074103 13.79683716 21.49972105]
726.0;[12.57926932  5.24354268 25.01124495 25.15313337 26.64523812  9.42699384 13.78977786 21.57959963]
726.0;[12.54566607  5.36866149 25.03871636 25.03673989 26.59569723  9.3177872  13.88620634 21.70096656]
726.0;[12.48990434  5.35137027 25.12813714 25.07946454 26.73628864  9.41591265 13.86655049 21.62372079]
726.0;[12.34038072  5.39696226 25.25699025 25.20761984 26.75506386  9.47518632 13.85689062 21.72276855]
726.0;[12.26070417  5.45065413 25.23490068 25.07786133 26.6344764   9.45119879 13.8865717  21.5949207 ]
726.0;[12.33467982  5.32666107 25.16234594 25.06244927 26.60604347  9.35131651 13.84557117 21.52871362]
726.0;[12.45098547  5.22618291 25.19262769 24.96627894 26.60843224  9.32129609 13.86731543 21.52615545]
726.0;[12.55431557  5.34339769 25.14155533 25.10704552 26.72887151  9.41592452 13.93085309 21.59749354]
726.0;[12.6992815   5.48086635 25.2212794  25.22856901 26.85678196  9.34578522 13.92680189 21.56631661]
710.0;[12.58097676  5.47704142 25.28214332 25.11719624 26.7359423   9.21564005 14.06628066 21.56700486]
710.0;[12.62187135  5.35762754 25.27975878 25.16837458 26.79224544  9.27794045 14.04970216 21.56889058]
726.0;[12.64693511  5.57052977 25.32153167 25.17443088 26.96970643  9.34166509 13.9733535  21.71615929]
726.0;[12.70748024  5.45183537 25.37725647 25.14406    26.87830233  9.45389164 13.86975592 21.62227167]
726.0;[12.57527422  5.59658754 25.50876899 25.06656481 26.93337929  9.4390381  13.78019348 21.7276226 ]
726.0;[12.63879545  5.64164625 25.52509502 25.00253712 26.91699544  9.46644092 13.86800805 21.82213894]
726.0;[12.51966465  5.49402418 25.6234414  24.91265768 26.91197619  9.41511986 13.99571161 21.81970135]
726.0;[12.56465995  5.62504928 25.57270278 25.00337183 26.79896556  9.38574396 13.89775142 21.83079147]
710.0;[12.67956327  5.71476555 25.53807694 24.92352792 26.7179755   9.40049174 14.01509118 21.89668243]
726.0;[12.45598524  5.53442223 25.70047345 25.06369236 26.94004808  9.2519376  13.85023301 21.95918749]
722.0;[12.35007401  5.54862481 25.67351266 24.96592601 26.91450076  9.29562324 13.89857158 22.00943203]
722.0;[12.56938295  5.51303837 25.68753415 24.92387134 26.85770025  9.13070968 13.83783078 22.00879864]
726.0;[12.56319204  5.48166964 25.80656707 25.17942577 26.94602811  9.36399248 13.74044812 21.86507223]
726.0;[12.71036893  5.39907608 25.86757012 25.09972223 26.83453343  9.44982144 13.60668195 21.95142065]
726.0;[12.79000213  5.45027516 25.80664505 25.14773746 26.84834387  9.53039123 13.49175411 21.87887163]
726.0;[12.83532039  5.50743425 25.76698649 25.14775593 26.94874149  9.47092816 13.56242112 21.83575991]
726.0;[12.93449123  5.60348364 25.69863684 25.29256089 26.88334019  9.34632239 13.52846029 21.87918007]
726.0;[12.98244929  5.59110056 25.5669302  25.16401479 26.99938762  9.25327076 13.44210075 21.88607857]
726.0;[12.92215882  5.48959077 25.67175485 25.07533046 26.98373427  9.25789129 13.30237399 21.89837115]
719.0;[12.84423935  5.62059797 25.65304729 25.12217408 27.00929966  9.15420618 13.24640782 21.8918533 ]
722.0;[12.84191006  5.39836977 25.56901522 25.09192728 26.96368969  9.34278919 13.40304094 22.03551943]
719.0;[12.99480535  5.60345663 25.69361806 25.16244626 27.08273727  9.15247541 13.30760548 21.86165133]
709.0;[13.04282067  5.48735595 25.59010478 25.10441965 27.01285018  9.11779087 13.18937819 21.89526974]
715.0;[12.92062571  5.40076128 25.70637851 25.20116454 27.13156993  9.27977257 13.37418799 22.01351088]
714.0;[13.04815482  5.46290574 25.53577334 24.96283214 26.94377603  9.14642641 13.34412301 21.92265932]
726.0;[12.99277775  5.52709214 25.787451   25.22087138 26.84273757  9.27710219 13.33151372 21.82440574]
726.0;[12.90382262  5.4536599  25.64693297 25.25084755 26.87834874  9.42109975 13.21663762 21.83942185]
726.0;[12.86327211  5.3261612  25.7688795  25.30155738 26.82788993  9.52177851 13.14520266 21.84710895]
726.0;[12.79842248  5.18075794 25.89135643 25.21921056 26.73220784  9.57988802 13.09097483 21.74372705]
726.0;[12.80017612  5.04642564 25.93327934 25.17063656 26.5976931   9.4923633  13.18849605 21.6045323 ]
726.0;[12.86554874  5.04508733 25.86110535 25.07749819 26.56708515  9.34876821 13.10294373 21.66172388]
726.0;[12.99253279  5.0092671  25.83299694 25.18524738 26.69320316  9.456954   13.01584802 21.76494463]
735.0;[12.99560213  4.89019047 25.91959024 25.31413272 26.78400913  9.56829676 12.86626468 21.73989279]
735.0;[12.87064186  4.98167632 25.81514912 25.30100137 26.7018974   9.54972618 12.94779086 21.7175962 ]
726.0;[12.83210258  5.06552767 25.7130251  25.39427378 26.5953854   9.54336493 13.02877308 21.64403066]
735.0;[12.72693635  4.97377606 25.83758869 25.33717496 26.66729829  9.54742614 12.91131229 21.72157103]
722.0;[12.70778687  4.98825139 25.69651412 25.21419802 26.80774124  9.47017004 13.05983229 21.69181298]
735.0;[12.79698607  4.87225387 25.95015551 25.2646425  26.54343251  9.58635342 12.90661545 21.7986888 ]
722.0;[12.70267614  4.82907139 25.84173087 25.20313288 26.44884952  9.50655649 13.01357603 21.70616134]
733.0;[12.87895133  4.81662211 26.00819355 25.3083486  26.63380331  9.65722932 12.90818624 21.67107085]
735.0;[12.93887873  4.73450758 25.87532112 25.18967807 26.56327245  9.57672169 12.89448472 21.67461524]
725.0;[13.08277954  4.77287072 25.73414809 25.26700887 26.42414735  9.65970058 12.93593135 21.74109883]
725.0;[13.08503709  4.86759988 25.91791967 25.23757814 26.55576332  9.58271705 12.98943818 21.81352905]
735.0;[12.90066053  4.69354456 25.81287064 25.27044639 26.55263405  9.52606312 12.94964571 21.61031813]
735.0;[12.9843599   4.73160461 25.93058247 25.25626167 26.41891823  9.53260392 12.98198003 21.65344143]
722.0;[12.90614768  4.83230907 25.88306655 25.22314592 26.40156214  9.52358975 13.05346325 21.69451799]
712.0;[13.09073441  4.66220974 25.95031585 25.18983233 26.3229374   9.51026764 13.00378209 21.71852265]
722.0;[12.85493654  4.85623801 25.78669802 25.22363158 26.40485981  9.43344254 13.09899299 21.57432324]
722.0;[12.84634037  4.80473077 25.85790061 25.29549195 26.43630325  9.43538607 13.09494168 21.60250239]
735.0;[12.98829769  4.66444868 25.91074622 25.29325936 26.30086166  9.63784438 12.97066195 21.7098317 ]
725.0;[13.02861108  4.55449792 25.82501626 25.15116963 26.31616828  9.71360166 12.88012595 21.65020415]
725.0;[13.06243593  4.76352969 25.79981024 25.27519652 26.41533918  9.76788291 12.86819648 21.5714007 ]
735.0;[12.94112038  4.53372592 25.93746538 25.35476432 26.18840651  9.71493408 12.88758911 21.62833912]
725.0;[13.05137124  4.53807487 25.96953587 25.21493064 26.04922234  9.74857928 12.83025823 21.71644865]
735.0;[12.86772324  4.66127362 25.80906878 25.36751968 26.18525321  9.80883537 12.96515291 21.71484863]
722.0;[12.84944136  4.63915164 25.79335674 25.39058361 26.07788324  9.81314562 13.11396019 21.80115499]
722.0;[12.86709306  4.69641678 25.74837758 25.32072829 26.22455364  9.92103134 13.04545866 21.64128847]
735.0;[12.87043581  4.66256536 25.79877648 25.32215984 26.18182864  9.90568097 12.97260821 21.65513297]
735.0;[12.83623844  4.74248294 25.90123297 25.28122699 26.13821283  9.79467717 12.97942168 21.60106743]
735.0;[12.85738762  4.77851708 25.97644235 25.34849869 26.01739511  9.72695547 12.91054651 21.59181887]
722.0;[12.99141471  4.75510604 26.11555882 25.30694296 26.02040189  9.73341191 13.05960721 21.55554626]
733.0;[12.84551102  4.70178635 26.08727243 25.43033229 26.02663887  9.76242995 12.99745207 21.56374934]
741.0;[12.84707694  4.68797801 25.97677568 25.29660097 25.94125896  9.63702968 12.89468269 21.49978313]
741.0;[12.79216319  4.6505963  25.832775   25.29735367 25.95999628  9.64759247 12.9204326  21.38315017]
735.0;[12.88195887  4.56040852 25.80904193 25.4243615  26.03278823  9.50388512 12.7796332  21.35954848]
741.0;[12.72341119  4.56859372 25.98133765 25.31880446 25.86362594  9.74896398 12.77065052 21.41491368]
741.0;[12.71231484  4.52630589 25.83485066 25.40550348 25.73092759  9.83053081 12.69433004 21.48247759]
741.0;[12.575769    4.45219618 25.70672096 25.33928549 25.74959679  9.87582951 12.79386304 21.53575659]
741.0;[12.46073454  4.33826993 25.83655405 25.39172394 25.87568706  9.95078276 12.85703256 21.48048335]
732.0;[12.45830474  4.4555545  25.88809407 25.38267908 25.85113292 10.09263133 12.92015042 21.53794767]
741.0;[12.39849636  4.3941259  25.89516415 25.41596098 25.9289554   9.92914057 12.85861941 21.46112906]
740.0;[12.35931845  4.47003548 26.01580381 25.37712049 25.94808366  9.89835316 12.9780009  21.59652067]
731.0;[12.39661293  4.43020342 26.01095434 25.48103946 25.81042332 10.04164512 12.87543385 21.36976632]
733.0;[12.34696788  4.37206267 26.04366961 25.26973547 26.03855217  9.91123873 12.8340412  21.37907077]
732.0;[12.46187904  4.30126568 25.89050494 25.31038829 25.89975418 10.05220718 12.94833459 21.50360166]
741.0;[12.40268258  4.51983079 25.88547375 25.47068585 25.78864169  9.94693078 12.94106798 21.47810473]
724.0;[12.50317212  4.59150181 25.7421708  25.49000972 25.87653961  9.9065853  13.08087763 21.47548517]
715.0;[12.47890766  4.5235428  25.83918576 25.35201336 25.92482301 10.01404518 13.06263881 21.57577495]
724.0;[12.42382316  4.57499979 25.84237888 25.46218169 25.84639908  9.91752701 13.03069443 21.57465324]
741.0;[12.54543692  4.44733842 25.88269045 25.40122558 25.7804188   9.94194962 12.88146498 21.6001119 ]
741.0;[12.54676842  4.55332404 25.95544228 25.53095776 25.85791901  9.92218377 12.88056874 21.4924199 ]
741.0;[12.42261288  4.47809615 25.86986563 25.67498922 25.7227811   9.81328733 12.87229895 21.6353222 ]
724.0;[12.32967742  4.44231354 25.95759907 25.68696497 25.83936742  9.95253589 13.00396394 21.51908976]
741.0;[12.40708317  4.42722892 25.7585743  25.59581183 25.70193087  9.85912922 12.94731686 21.76810046]
741.0;[12.30061746  4.50668609 25.7158827  25.48274606 25.55942076  9.78122608 12.8330988  21.85745966]
741.0;[12.23452334  4.41373546 25.69411694 25.40833048 25.49524312  9.75762162 12.79699286 21.96621071]
728.0;[12.09519927  4.34027226 25.71424556 25.41450123 25.43941199  9.89496302 12.89350985 22.04269788]
741.0;[12.32242259  4.49245271 25.67822218 25.261655   25.56710047  9.67832932 12.86150556 21.96086918]
741.0;[12.32056903  4.37145081 25.81643177 25.12080478 25.64817597  9.73507624 12.90299701 21.84177039]
741.0;[12.46010358  4.4600934  25.78424539 25.01995251 25.63155553  9.61473885 12.84738919 21.79159397]
740.0;[12.52113756  4.4278178  25.80861089 24.87314567 25.75583367  9.71152843 12.92476697 21.77060145]
740.0;[12.60723361  4.47585324 25.93096928 24.99993151 25.74042453  9.63933739 12.95322965 21.91337485]
740.0;[12.33809991  4.49643451 25.69503601 24.92898341 25.72635901  9.49664177 12.8911174  21.74665746]
741.0;[12.60976886  4.52053132 25.70316808 25.08010077 25.49139898  9.67777457 12.97668175 21.73776337]
740.0;[12.56274853  4.37144097 25.74154524 24.95636391 25.36359369  9.68247049 12.90383916 21.62140177]
741.0;[12.55969657  4.64024429 25.69663013 25.22278273 25.50668471  9.80410364 12.83884438 21.76162796]
741.0;[12.41156069  4.77738623 25.62478523 25.1370462  25.47325643  9.93199216 12.90695885 21.86568135]
741.0;[12.34790232  4.78133788 25.63764637 25.17540656 25.37539783  9.94898231 12.91996111 21.79465267]
741.0;[12.49653982  4.88688021 25.67274527 25.13805817 25.36407738  9.84755314 12.95265542 21.67355535]
743.0;[12.50731473  5.01509825 25.71746963 25.11103548 25.47601663  9.71044449 12.87062742 21.75767341]
743.0;[12.52204752  5.13405047 25.84767407 25.0632556  25.33851749  9.57580751 12.77945642 21.80885558]
743.0;[12.60882845  5.27238557 25.88008153 25.0661709  25.23300725  9.66273602 12.76721684 21.68353306]
741.0;[12.46182329  5.20244877 26.01204057 24.93188242 25.08486352  9.67764806 12.64779991 21.5605011 ]
742.0;[12.53550796  5.26696209 25.86797846 24.96407894 25.12439223  9.74531109 12.6464894  21.71880363]
743.0;[12.55691442  5.19447558 25.83147626 25.04358106 25.20704574  9.53835068 12.76113283 21.6767113 ]
742.0;[12.41090361  5.22480068 25.76623922 24.95731266 25.23240025  9.39521841 12.63153348 21.7339334 ]
743.0;[12.41304145  5.338605   25.76921468 25.17554783 25.08047636  9.51167883 12.84850799 21.55428455]
743.0;[12.44569906  5.22045087 25.64446152 25.07647163 25.1720947   9.45477234 12.98944138 21.48568002]
743.0;[12.5432429   5.25817941 25.61738943 25.14363315 25.0582105   9.57458771 12.9220397  21.51999465]
742.0;[12.43090977  5.3548324  25.52844053 24.9992781  25.05107639  9.72221269 12.86824165 21.43622555]
743.0;[12.40408708  5.37347512 25.51038719 25.09072036 25.00139049  9.69979274 12.7945676  21.46587906]
742.0;[12.53027769  5.286965   25.53493605 25.11639219 24.91689488  9.71901808 12.81718845 21.38365818]
743.0;[12.36528755  5.51321825 25.63356667 25.17417884 25.0173613   9.5690226  12.68290972 21.60895243]
743.0;[12.46800621  5.46465963 25.61323696 25.1863132  25.09308031  9.45341863 12.78455283 21.63978375]
743.0;[12.3181792   5.494609   25.48734851 25.26305178 25.0340755   9.39531203 12.71783322 21.7812203 ]
743.0;[12.17452609  5.58141707 25.51422699 25.20128285 25.03638439  9.40620995 12.68584314 21.79059009]
742.0;[12.0665842   5.70299125 25.55219752 25.27393293 24.95321274  9.55242025 12.64887695 21.8559592 ]
742.0;[12.31627649  5.67418114 25.56127937 25.10448913 24.93734682  9.3283884  12.70443088 21.65429013]
743.0;[12.24062134  5.63261648 25.5194136  25.25694945 25.00881639  9.34605329 12.55488034 21.73615622]
742.0;[12.16247552  5.68811301 25.41077954 25.37716728 24.97750947  9.30495052 12.67873343 21.71873081]
742.0;[12.26013189  5.513386   25.5162272  25.32683494 24.94598854  9.4100532  12.60379371 21.88156939]
743.0;[12.13518956  5.76689936 25.37814966 25.26662168 25.02334821  9.24562323 12.49090873 21.78425536]
743.0;[12.23137422  5.85835154 25.24407903 25.2242561  25.04255588  9.12211324 12.39786961 21.7431894 ]
743.0;[12.34889042  5.78047623 25.13135526 25.35872816 25.06241489  9.16183348 12.28344899 21.73941487]
742.0;[12.48003563  5.83208057 25.09304818 25.45615835 24.94187713  9.07012063 12.40304379 21.85234101]
743.0;[12.32457019  5.66220179 25.14945635 25.37796821 25.0309669   9.05660866 12.22719242 21.67076058]
751.0;[12.4505913   5.67089446 25.20032102 25.44373614 24.94825893  8.98857667 12.13120758 21.56030714]
748.0;[12.34195976  5.72504477 25.08744892 25.30759668 25.0446302   8.86371541 12.05805199 21.55162368]
751.0;[12.53471439  5.63522541 25.12207974 25.460415   24.87488007  8.98788068 12.00683212 21.66241072]
758.0;[12.54874152  5.54944781 25.05772995 25.31557104 24.85988321  9.0246167  11.9821457  21.5603592 ]
750.0;[12.45341317  5.62175831 24.97703434 25.30709329 24.88475823  8.88200992 12.07042514 21.61048782]
750.0;[12.47945502  5.45806106 24.99337356 25.23395575 24.84848624  8.88035439 12.13204108 21.63794596]
742.0;[12.57209093  5.44210071 25.20414188 25.27482543 24.86527321  9.16501948 12.06359378 21.62066232]
742.0;[12.48486548  5.42944509 25.1507745  25.42592835 24.72903166  9.08742855 12.06523509 21.51908562]
763.0;[12.49523865  5.62217973 25.04869091 25.38007155 24.86254798  8.93746246 11.92433525 21.56414138]
764.0;[12.62932705  5.60842124 24.90005293 25.49023861 24.94695715  8.97273019 11.89922582 21.67029001]
764.0;[12.74666207  5.65604758 24.99293061 25.51115922 24.90763601  8.83534422 11.96499944 21.65183877]
764.0;[12.77064951  5.52206258 24.97586145 25.48414217 24.80788764  8.86614191 11.86144098 21.66279798]
764.0;[12.77107334  5.53227811 24.97638846 25.54181905 24.86883063  8.7355085  11.77269905 21.73657098]
764.0;[12.90013571  5.53718868 24.86913636 25.63035548 24.78899056  8.64584095 11.64651518 21.86055246]
764.0;[12.84589841  5.64131333 24.82201524 25.64453405 24.76405     8.6013134  11.67914942 21.86684608]
759.0;[12.75768271  5.5458425  24.73491851 25.68470384 24.78181126  8.51336321 11.74185275 22.00613827]
764.0;[12.845787    5.77711496 24.80161739 25.74188352 24.86125928  8.62240234 11.69115326 21.88747045]
764.0;[12.95007594  5.74173207 24.72142908 25.71892066 24.72634625  8.60825709 11.63116546 21.79163376]
764.0;[12.98161672  5.76544888 24.78235945 25.66248452 24.73394947  8.74238377 11.60603297 21.77853111]
751.0;[13.02728196  5.78350766 24.63811334 25.62823528 24.78769528  8.73512514 11.59674234 21.90859231]
751.0;[13.04821062  5.80540481 24.91491022 25.62578069 24.63977127  8.59716792 11.49299812 21.8094622 ]
751.0;[13.00233603  5.79777557 24.65298846 25.69712106 24.72769986  8.60748219 11.60031668 21.77788473]
751.0;[13.12381175  5.88116691 24.68878095 25.77702891 24.72078189  8.79502161 11.48836548 21.8584589 ]
751.0;[13.09343176  5.83961034 24.79202707 25.77110876 24.73098643  8.84707207 11.53618347 21.84570398]
751.0;[13.09211683  5.79764196 24.88226341 25.54372976 24.75393874  8.81575043 11.46634055 21.73290608]
751.0;[13.11282191  5.62623586 24.83727977 25.55191199 24.68550872  8.68258947 11.7209322  21.74865279]
764.0;[12.91647769  5.89825187 24.7823886  25.66356023 24.65069969  8.81433955 11.69647318 21.69071413]
751.0;[13.055803    5.97880655 24.71151798 25.52772416 24.53639732  8.95280597 11.65912872 21.66187785]
751.0;[13.05595978  5.9757849  24.90283208 25.55763935 24.74443778  8.73288674 11.70490303 21.59306526]
