783.0;[21.77501345 14.21788012  6.79590794 21.08244531 20.95855305 24.9827283   8.36498855  6.60074031]
792.0;[21.70486748 14.29103622  6.96124654 21.22815725 21.02847183 25.23404393  8.4152789   6.72741518]
792.0;[21.56523493 14.40515433  6.98282783 21.08346439 21.04124847 25.09131401  8.3034501   6.79579911]
779.0;[21.62774166 14.43309451  7.05902449 21.17773959 20.96121365 25.10847968  8.34188794  6.77681157]
792.0;[21.55454274 14.26791869  6.86523217 21.11956591 21.12302372 25.00594443  8.30012858  6.70871884]
792.0;[21.69047983 14.30628642  6.84783557 21.18360701 21.02374993 25.13566464  8.42406351  6.68362295]
792.0;[21.77490101 14.32178287  6.95962848 21.10803716 21.15928664 25.21159703  8.45826086  6.71687601]
792.0;[21.83113752 14.22755625  6.87515022 21.02975009 21.19445834 25.10088823  8.38765839  6.61107   ]
792.0;[21.95401073 14.0865968   6.83991208 21.05398047 21.2160012  25.24892651  8.43229399  6.75243752]
784.0;[22.06132373 14.00500494  6.69066948 20.93156866 21.16262849 25.38649238  8.40832982  6.78795574]
794.0;[22.0839972  14.17740851  6.70455722 21.11349756 21.08413859 25.15926378  8.29602392  6.64014641]
794.0;[22.21408954 14.08314783  6.80902516 21.16883006 21.09983066 25.24102529  8.21574169  6.61150429]
787.0;[22.2399952  14.23094821  6.83530801 21.26501344 20.98243602 25.16548494  8.35155143  6.55050513]
794.0;[22.36198871 14.22279969  6.77634325 21.30551211 21.16450539 25.26608155  8.24841869  6.56619791]
794.0;[22.33126876 14.1039551   6.64073588 21.2194574  21.08439017 25.35001925  8.14543869  6.60537647]
806.0;[22.20900289 13.97664881  6.5210693  21.30979938 21.17640299 25.21221919  8.03147727  6.6446059 ]
788.0;[22.33965694 14.11293379  6.58968801 21.16277398 21.3127692  25.21616597  7.97769274  6.71073378]
801.0;[22.21717937 13.87119835  6.66628777 21.325663   21.19322266 25.31272747  7.8825481   6.75506703]
801.0;[22.17768186 13.94277225  6.61152564 21.29114212 21.31578105 25.13131488  7.94767434  6.62363791]
801.0;[22.33922144 13.97237853  6.49438346 21.33754847 21.19221874 25.33764179  7.99058094  6.527985  ]
801.0;[22.31518623 13.97342325  6.43027522 21.25359923 21.28287807 25.13436692  7.90194414  6.60775555]
806.0;[22.26199625 13.85841247  6.40534892 21.35390604 21.2650104  25.28208941  8.07318275  6.70098092]
806.0;[22.18068041 13.90197125  6.37412596 21.38968354 21.39512867 25.31134169  8.00997214  6.6347041 ]
801.0;[22.14202674 13.8173224   6.38783695 21.27616554 21.43645543 25.27806465  7.96251729  6.55276657]
806.0;[22.25283129 13.96371965  6.36307194 21.3562788  21.27746791 25.28159512  8.01609611  6.66225375]
794.0;[22.22264627 14.02442331  6.31851809 21.21358086 21.42389343 25.13291679  8.01517012  6.53313267]
806.0;[22.1172343  13.82533336  6.35854502 21.28050767 21.25631778 25.26981623  8.09565071  6.70858492]
806.0;[22.25571031 13.83446603  6.339928   21.19304746 21.11408938 25.30740146  8.0086767   6.72027573]
798.0;[22.16928265 13.78615113  6.24249552 21.11438592 20.98502527 25.34012638  8.01772289  6.7026056 ]
806.0;[22.38177978 13.77116068  6.47392564 21.16870493 21.05136123 25.25792058  8.02728661  6.75973842]
801.0;[22.2683907  13.87579948  6.45815435 21.15343865 21.16618655 25.31004176  7.93459397  6.71270665]
793.0;[22.26822025 13.658334    6.49760963 21.24641989 20.90423901 25.28992564  7.90371172  6.66838321]
806.0;[22.49260399 13.66183084  6.61127968 21.18895277 21.05294365 25.21467139  8.0592105   6.70046637]
793.0;[22.44071074 13.62359639  6.61322952 21.1943401  20.93676347 25.25872133  7.99992568  6.84703977]
798.0;[22.52358464 13.68895978  6.70536958 21.23687951 20.99198237 25.24374606  8.10423876  6.65154584]
801.0;[22.60742108 13.52045315  6.50999317 21.06760917 21.05591087 25.32330776  7.93946086  6.57422487]
801.0;[22.48894303 13.55962657  6.62577108 21.2384542  21.14412411 25.24617714  7.98449016  6.56284868]
801.0;[22.37566036 13.55720526  6.73134625 21.21810353 21.19611732 25.32926096  7.91305638  6.77306585]
801.0;[22.50434223 13.60920912  6.59153867 21.11358429 21.14861587 25.28079346  7.92273348  6.81551328]
793.0;[22.40322726 13.65655945  6.75761445 21.17614534 20.98785593 25.33613934  7.93164035  6.82669145]
806.0;[22.3565679  13.51882785  6.51538405 21.27336109 21.19384625 25.23835761  8.06619373  6.73061347]
806.0;[22.22758896 13.56427122  6.50813948 21.39317461 21.05510838 25.27261209  8.13958372  6.59216587]
806.0;[22.35580817 13.46732912  6.55436973 21.38050823 21.15406815 25.12299995  8.28127269  6.68713465]
806.0;[22.39198351 13.38617223  6.6057448  21.44745262 21.10749724 25.23475911  8.28713868  6.77748959]
806.0;[22.41682556 13.25110697  6.5193276  21.46756025 21.24274916 25.13605922  8.26461384  6.86058041]
806.0;[22.51176497 13.25221978  6.42327824 21.59035379 21.23909302 25.19878015  8.35084203  6.7341253 ]
806.0;[22.49778555 13.12129719  6.35396226 21.52831899 21.29685148 25.24320385  8.45656397  6.63308756]
806.0;[22.59626844 13.07417893  6.23923    21.50846729 21.19805198 25.33885472  8.59773342  6.62816499]
816.0;[22.4711799  12.94712857  6.09392017 21.57161858 21.15950859 25.34321639  8.47601288  6.50229792]
806.0;[22.33787044 13.06943957  6.07786062 21.70932857 21.22709521 25.23849367  8.47207291  6.50081748]
806.0;[22.44113559 13.00110156  6.19365847 21.55992304 21.09893244 25.31021066  8.32800504  6.50714123]
816.0;[22.58770377 12.95592188  6.13868623 21.47301149 21.14954028 25.30740379  8.4556215   6.58845652]
816.0;[22.45369999 12.99429269  6.22643005 21.35709311 21.29025023 25.18297995  8.43542904  6.73352155]
816.0;[22.48030478 12.89082067  6.23698514 21.28210601 21.1867371  25.09155769  8.43447996  6.66503123]
816.0;[22.41016405 12.88724202  6.12523126 21.31236655 21.31869995 25.11619974  8.42483181  6.78696031]
816.0;[22.40424371 12.83793906  6.01469594 21.41024789 21.21171197 25.05389945  8.38358078  6.92436768]
812.0;[22.26774736 12.88711527  5.8883316  21.27296247 21.27303672 25.18862559  8.26915938  6.82105   ]
816.0;[22.4514482  12.74913422  6.14562853 21.37918543 21.25764215 25.06983766  8.45853945  6.85496139]
817.0;[22.36578342 12.85087011  6.20341631 21.42295946 21.20885645 24.95370873  8.37708948  6.74626641]
816.0;[22.4985478  12.9262539   6.26528382 21.30454446 21.18254991 25.08867641  8.46425711  6.8098532 ]
817.0;[22.39932847 12.94809992  6.25430448 21.53323063 21.16954609 24.83232639  8.27231296  6.76813071]
817.0;[22.31963886 12.86346668  6.2975103  21.40973549 21.08920588 24.80487906  8.41460229  6.63793857]
817.0;[22.4051556  12.97907327  6.26301973 21.47575984 21.15737849 24.89049605  8.41705514  6.49366654]
817.0;[22.50078126 12.88990228  6.20766479 21.55174541 21.22692681 24.75923714  8.50101455  6.46234551]
817.0;[22.48638204 12.87124608  6.08499822 21.58189602 21.21814779 24.84967289  8.5025648   6.55272811]
805.0;[22.57135334 13.01688179  6.0802071  21.69999161 21.17405122 24.81003036  8.62840173  6.53931084]
817.0;[22.52478738 12.98831341  6.04654141 21.43534651 21.12449787 24.79806735  8.43949967  6.4249551 ]
805.0;[22.64141523 13.06458684  6.06942568 21.4377281  21.06867339 24.94374878  8.35028228  6.39776456]
803.0;[22.46509376 13.06877046  5.9316369  21.54465028 21.09443243 24.86575713  8.51375207  6.52136837]
803.0;[22.57707345 13.0123667   5.96961716 21.39387914 21.14039583 24.68731952  8.39334242  6.48871778]
805.0;[22.67275384 13.01713212  6.19034414 21.37904325 21.00276699 24.90789762  8.29343291  6.50077527]
805.0;[22.53808181 13.0790602   6.15534825 21.48818639 21.13948441 24.8550698   8.34854512  6.43377331]
805.0;[22.62688054 13.13079715  6.08235589 21.52411288 21.26995858 24.84931068  8.34190171  6.38542002]
805.0;[22.5186474  13.12296899  6.16423164 21.51123128 21.09480311 24.86970994  8.49706665  6.53389261]
814.0;[22.6020969  12.88995795  5.98810366 21.44549088 21.06219993 24.86042666  8.34728917  6.47921336]
817.0;[22.55690583 12.84655682  6.18238097 21.49660251 21.16836512 24.83283117  8.45773815  6.46485727]
817.0;[22.66257755 12.85187854  6.23974503 21.40580749 21.28927704 24.81508722  8.53582928  6.51554779]
817.0;[22.60252876 12.94944087  6.16212403 21.32297628 21.21541954 24.68311893  8.62093796  6.48752799]
817.0;[22.46170142 12.84879298  6.21263643 21.19082405 21.17031998 24.79772408  8.74457344  6.57844755]
817.0;[22.31307204 12.94595707  6.2074857  21.32830332 21.04327761 24.93543768  8.69592159  6.57959603]
817.0;[22.34522831 12.83094088  6.23651423 21.4479083  21.05370298 24.94199314  8.61135561  6.51780641]
816.0;[22.31606112 12.72044675  6.20661989 21.47732294 21.17321112 25.06985443  8.6892164   6.54353852]
817.0;[22.3851933  12.88954783  6.25069987 21.35773699 21.109661   24.94069177  8.67105394  6.66411388]
816.0;[22.40401892 12.84477921  6.17662592 21.21799768 21.24426302 25.07879737  8.77566093  6.70093514]
816.0;[22.23640903 12.99490589  6.18090627 21.41281317 21.02756551 25.02721719  8.57225282  6.52537369]
817.0;[22.42962452 12.76369845  6.22269531 21.45873879 21.00144715 24.81064439  8.70848984  6.7805877 ]
808.0;[22.3696728  12.86918844  6.27521374 21.54355214 20.93639639 24.85986801  8.72620996  6.91432572]
817.0;[22.48289083 12.7339916   6.2937791  21.56872314 21.00575203 24.89786575  8.82339303  6.74433101]
817.0;[22.58396688 12.87492681  6.31156818 21.48330075 21.03853284 24.99379894  8.82212389  6.67929443]
817.0;[22.53778101 12.72798078  6.34147465 21.6172406  21.00195117 24.98270081  8.8445437   6.80966124]
808.0;[22.60325258 12.6952936   6.21849179 21.7103867  20.88918639 24.91664972  8.75651524  6.83194434]
817.0;[22.67328488 12.70583204  6.31339507 21.4788957  21.11162016 24.84140291  8.92708863  6.89755232]
817.0;[22.7832704  12.63480254  6.42704629 21.61314633 21.25194767 24.84418773  8.83874611  6.95206361]
817.0;[22.77833886 12.61444385  6.34829337 21.69368062 21.21472659 24.86284505  8.72146199  6.80228466]
817.0;[22.6798927  12.48034161  6.24273337 21.72699767 21.17352931 24.86144782  8.61233224  6.864951  ]
817.0;[22.78562707 12.58534577  6.29138417 21.87097458 21.20668232 24.84885552  8.63171138  6.91415662]
817.0;[22.92228518 12.47587384  6.42129889 21.72162735 21.30314737 24.99728043  8.72990657  6.80591136]
814.0;[23.06357197 12.48108279  6.52889394 21.64855745 21.24802377 25.0931169   8.62128116  6.88215061]
816.0;[22.93440523 12.4529086   6.47561284 21.85201209 21.23062179 25.06019043  8.81143911  6.92811788]
814.0;[23.01234416 12.55064089  6.5290743  21.7338898  21.16197928 25.06964427  8.64940284  6.75479167]
814.0;[23.04505794 12.58651905  6.55800723 21.65990293 21.34830955 24.96211576  8.75297423  6.69733992]
816.0;[22.97021652 12.48395159  6.54453524 21.67894001 21.20839236 25.11491656  8.60494833  6.74943897]
817.0;[22.95049871 12.61360647  6.32944888 21.75594785 21.41375446 24.87676908  8.61629949  6.94517379]
812.0;[23.0298004  12.69238188  6.41086194 21.64758965 21.45952774 25.00947547  8.71902533  7.00980183]
814.0;[23.08886521 12.6297278   6.44252631 21.89222867 21.32667232 25.00318708  8.69753509  6.84562322]
814.0;[23.07942046 12.755169    6.35464799 21.79970635 21.40362873 24.86361155  8.48146407  6.84918737]
812.0;[23.05080601 12.52648606  6.3980382  21.62981314 21.31277765 24.95194348  8.5055094   7.05707145]
814.0;[23.07139924 12.53493377  6.42233454 21.65645987 21.31542702 24.8071115   8.55152368  6.92684863]
814.0;[23.02701061 12.56915374  6.20191296 21.88224309 21.43017527 24.80131309  8.5605901   6.96722553]
814.0;[23.08347162 12.68114723  6.2612687  21.9046492  21.34077339 24.89056682  8.75860524  6.80261335]
812.0;[23.023057   12.65228121  6.29248778 21.84533659 21.39902162 24.952378    8.61849906  7.05637987]
817.0;[22.85003387 12.57708154  6.26255643 21.74078878 21.43604958 24.77311915  8.64285322  6.89104932]
817.0;[22.72605829 12.51811414  6.40697093 21.84147316 21.44143525 24.81184961  8.65409937  6.83517881]
817.0;[22.70807743 12.63569104  6.28974201 21.9324303  21.57766459 24.92570411  8.51499563  6.93457592]
813.0;[22.6077787  12.6146941   6.36561358 21.91028819 21.55468595 25.07184766  8.49373617  7.04291955]
816.0;[22.84893607 12.74796767  6.1886696  21.99730937 21.56751709 25.0270479   8.40684753  6.87709138]
815.0;[22.77445737 12.54319158  6.18396197 22.05401631 21.68294204 24.78615254  8.66495827  6.81480962]
813.0;[22.58026074 12.64231347  6.43689769 21.88030168 21.67862827 25.03752588  8.56866669  7.0787035 ]
817.0;[22.63028152 12.53181313  6.19257889 21.97653275 21.54307872 24.89515202  8.39035041  6.81030206]
815.0;[22.69974411 12.55723087  6.12147817 22.05534636 21.6605671  24.77050026  8.51248301  6.6711877 ]
817.0;[22.56513552 12.66970746  6.06012851 21.91076474 21.44830058 24.76125166  8.48820624  6.88646557]
817.0;[22.46025    12.71816811  6.20598797 21.79816164 21.45573775 24.78556044  8.49458708  6.97039874]
817.0;[22.36624153 12.73770429  6.11382273 21.71098425 21.602105   24.88410068  8.39943536  6.94563446]
814.0;[22.30091307 12.66370253  6.19649514 21.61639374 21.70317453 24.77362485  8.34412523  7.06792142]
817.0;[22.45673522 12.76625067  6.19543034 21.57878757 21.4550565  24.75934853  8.28780845  6.91628888]
817.0;[22.34057967 12.73612272  6.22758304 21.43432219 21.48525856 24.68098009  8.21139199  6.88692427]
817.0;[22.31164667 12.76891339  6.16743922 21.29422601 21.56388632 24.56533084  8.35127686  6.922854  ]
814.0;[22.40964087 12.62568169  6.1369969  21.17665245 21.56933591 24.69283513  8.33982022  7.00174518]
817.0;[22.37672994 12.69813581  6.26216316 21.16955082 21.59581137 24.58096635  8.22591977  6.82298245]
817.0;[22.41193171 12.58967811  6.12194255 21.05883359 21.64799955 24.59618185  8.32412548  6.93806465]
817.0;[22.43028285 12.59724925  6.07888937 21.13675129 21.60474024 24.73824347  8.45370123  6.92975237]
814.0;[22.35987722 12.51815954  5.9704592  21.21497136 21.60957463 24.78582621  8.40261947  6.87650206]
814.0;[22.41834233 12.55726142  5.97331857 21.10165953 21.52886995 24.69751667  8.51928314  6.88259349]
817.0;[22.52576801 12.46995603  6.03203608 21.12563604 21.74046398 24.71788019  8.47906345  6.95684195]
817.0;[22.49102775 12.32643368  6.03691555 21.16137152 21.67405058 24.6037778   8.45880325  6.86596425]
817.0;[22.583644   12.31209635  6.06311509 21.08549511 21.69956399 24.48584839  8.54680315  6.85969111]
817.0;[22.71886086 12.33985892  6.16724082 21.18483422 21.62248457 24.5978269   8.58306539  6.81940429]
817.0;[22.78382418 12.42627553  6.23483958 21.18777405 21.67062349 24.46584701  8.69592579  6.7723726 ]
817.0;[22.71608123 12.45032572  6.12610202 21.30885891 21.58858732 24.5577832   8.57312785  6.65899918]
817.0;[22.57086862 12.48390164  6.02975848 21.20212346 21.72531664 24.55551124  8.63874726  6.6807253 ]
814.0;[22.46114252 12.35639819  5.88239768 21.16457975 21.78727822 24.41687545  8.72820735  6.65437433]
817.0;[22.43103293 12.33537157  6.11654259 21.12391503 21.84686104 24.50146163  8.54324741  6.60308743]
817.0;[22.40716297 12.37131594  6.16322468 21.14929143 21.73583561 24.61566839  8.47903651  6.53285802]
817.0;[22.55602648 12.50007986  6.22678224 21.08507304 21.64425622 24.72476658  8.32981628  6.55471463]
807.0;[22.50319815 12.45569908  6.37251621 20.98966471 21.77199258 24.68555417  8.4295833   6.67662215]
817.0;[22.65089346 12.55362588  6.13289146 21.17076085 21.78175484 24.84089753  8.43938717  6.54490385]
817.0;[22.7811825  12.60275972  6.16753507 21.0246688  21.63665071 24.70428603  8.42802563  6.65442118]
817.0;[22.81775702 12.67237458  6.31128463 21.04275487 21.74530035 24.65431271  8.36223303  6.58082025]
817.0;[22.88814384 12.56851028  6.34357059 21.02894162 21.86846513 24.54003091  8.38688108  6.4401183 ]
807.0;[22.75943763 12.68982209  6.44825648 20.9136756  21.85013675 24.63350538  8.41264534  6.54185868]
807.0;[22.7682733  12.52054649  6.3758105  20.93131035 21.85318185 24.49923931  8.2627944   6.3670328 ]
817.0;[22.93848999 12.67539046  6.38075378 21.01740951 21.81102494 24.5668042   8.44441038  6.41484144]
807.0;[22.91161638 12.60805729  6.26857101 20.92383216 21.94175532 24.46389123  8.59121927  6.51850952]
807.0;[22.87999727 12.82230811  6.27475158 20.99727398 21.70149107 24.66186457  8.56087167  6.27750094]
817.0;[22.94906996 12.56470336  6.36845075 21.01973673 21.69765463 24.70067961  8.54827724  6.3651527 ]
807.0;[22.93226292 12.70999307  6.41736263 20.90070997 21.72526543 24.66127352  8.66887263  6.34316745]
817.0;[22.95987857 12.56602225  6.23637037 21.13208263 21.73694671 24.63157724  8.52403293  6.35417026]
817.0;[22.88409337 12.642279    6.09329218 21.16082622 21.72897204 24.76889285  8.42731685  6.22178014]
817.0;[22.87934116 12.49989716  6.10582836 21.0829228  21.72180854 24.63030446  8.42890415  6.33836429]
817.0;[22.89648949 12.63977733  6.00641474 21.1249397  21.57533198 24.5331074   8.39968544  6.47159427]
817.0;[22.87627716 12.76545675  6.05539807 21.24946152 21.60307254 24.49505085  8.45146156  6.47064026]
817.0;[22.8851119  12.63667945  6.1332239  21.30143878 21.68387148 24.56112062  8.42722816  6.53791405]
814.0;[23.0351032  12.6890556   6.06649366 21.43679433 21.83322846 24.66141676  8.42180377  6.42546015]
817.0;[22.9985743  12.57882763  6.24180803 21.44192207 21.70985358 24.60385438  8.28093069  6.68259891]
814.0;[23.05855034 12.55905586  6.25253375 21.3018619  21.76546096 24.65154684  8.26641688  6.70660111]
814.0;[23.01083669 12.69107606  6.39018454 21.39705009 21.76613578 24.49489157  8.20497346  6.5486499 ]
817.0;[22.90776735 12.53349325  6.1978296  21.45084812 21.60060188 24.63141401  8.32131699  6.67729385]
817.0;[22.84550751 12.55691169  6.08163798 21.30807685 21.73586492 24.5507504   8.32332277  6.71901545]
817.0;[22.79704926 12.63711506  6.10986927 21.27668666 21.59819497 24.52124602  8.25807321  6.73011231]
817.0;[22.72959975 12.72001213  6.09399528 21.32580675 21.71524592 24.63559689  8.17664643  6.71250256]
814.0;[22.8097508  12.75913299  5.94411834 21.31103516 21.78028377 24.68300076  8.19889857  6.71889309]
817.0;[22.7949406  12.68832072  6.09360324 21.27021563 21.76877249 24.73908578  8.27773295  6.80967676]
817.0;[22.7784465  12.63528571  6.05486209 21.31494296 21.69201353 24.62977362  8.32800194  6.93062559]
812.0;[22.76594959 12.75711188  5.9367302  21.38088664 21.61379267 24.70997624  8.3586574   7.04363189]
814.0;[22.76733554 12.67621193  6.07936399 21.39269078 21.77421309 24.63928861  8.26862851  7.03789489]
