730.0;[10.56337521 21.54774816 19.14284385  5.81974567  5.02282176  9.00306397 24.02460173 12.50198003]
738.0;[10.4104924  21.45105954 19.27563255  5.70827372  4.97774113  8.92909242 24.18211341 12.53750259]
738.0;[10.42422421 21.5466185  19.26223355  5.75689337  4.96255024  8.93037673 24.09069717 12.37768973]
739.0;[10.35899466 21.52649574 19.15621086  5.87015789  5.08921692  8.81676619 24.00814548 12.50266274]
736.0;[10.26590361 21.64341602 19.28020193  5.73267127  5.11485402  8.80842599 23.93112261 12.43020528]
735.0;[10.21284961 21.64766638 19.14688293  5.86006403  4.96171068  8.67013238 23.87437381 12.5769453 ]
739.0;[10.42752904 21.62898299 19.03879688  5.83014917  5.22409665  8.69836781 24.05049894 12.58775328]
736.0;[10.3760079  21.57995812 18.93756556  5.72601408  5.12287456  8.76140988 24.14785232 12.61311653]
739.0;[10.32799347 21.49299852 19.00907601  5.91524893  5.25815111  8.55801949 24.04638398 12.613798  ]
733.0;[10.19836676 21.52318906 18.8742037   6.05256921  5.39095705  8.45932595 24.1259611  12.7323142 ]
739.0;[10.23371253 21.59705328 19.15372093  5.86865099  5.40567156  8.6660256  24.11196361 12.4804161 ]
739.0;[10.18305081 21.71478632 19.18164285  5.82135536  5.52147902  8.56547577 24.15396589 12.4071137 ]
739.0;[10.2361996  21.64837241 19.05056292  5.96838191  5.64684847  8.61324919 24.02724751 12.30837031]
732.0;[10.25338119 21.68322962 19.12534338  6.0490128   5.61175269  8.69018437 23.89125139 12.20464885]
736.0;[10.30839295 21.76130155 19.16717475  5.86469083  5.75941813  8.53106347 23.91666641 12.43500741]
735.0;[10.37082197 21.7779849  19.14791475  6.10249494  5.73139438  8.51538691 24.03968714 12.4563901 ]
739.0;[10.38264554 21.58060353 19.03955705  5.85683225  5.78714452  8.67261309 24.12841235 12.26388663]
739.0;[10.2814171  21.59130834 19.02809487  5.88118827  5.81884912  8.56239402 24.19851426 12.14340816]
739.0;[10.18618955 21.65950771 19.1710462   5.88622915  5.90635064  8.66867113 24.04941571 12.25532477]
739.0;[10.14606807 21.73204753 19.13525332  5.76021277  5.89482232  8.7566969  24.13193759 12.15844325]
739.0;[10.02426016 21.85417307 19.10972773  5.86645442  5.81217389  8.73583768 24.26539711 12.24957038]
739.0;[10.08958511 21.82641253 19.1086984   5.87343949  5.80238771  8.8799481  24.41045738 12.3774795 ]
739.0;[ 9.94637171 21.70453644 19.0132527   5.72656226  5.65998361  8.73161713 24.34483002 12.37261444]
739.0;[ 9.87809979 21.64620545 19.14007403  5.62269804  5.64472518  8.83736848 24.40638947 12.36153561]
739.0;[ 9.83821047 21.56429348 19.19002689  5.58476706  5.58128418  8.90460412 24.29160214 12.45309503]
739.0;[ 9.94404998 21.57665876 19.21667242  5.7001323   5.60780762  8.81103233 24.41501729 12.42085914]
739.0;[10.08545601 21.4897683  19.26058266  5.7015318   5.71892394  8.85298673 24.5300066  12.49841655]
739.0;[10.1585843  21.52911955 19.19760132  5.82536913  5.622185    8.97785451 24.62623242 12.54129302]
739.0;[10.14235525 21.61615644 19.33225138  5.71635468  5.74469402  8.97621833 24.48724953 12.39279764]
730.0;[10.0672789  21.46997303 19.2606183   5.78960673  5.82630168  9.11356499 24.52691391 12.40527967]
739.0;[10.29067006 21.76276021 19.4731204   5.76359759  5.64473197  8.96023172 24.43035954 12.50559291]
730.0;[10.385149   21.75444932 19.57390987  5.84758492  5.60650349  9.06060241 24.3461448  12.50494421]
730.0;[10.14951485 21.69625551 19.44541239  5.79051236  5.63409976  9.0187071  24.37973345 12.42638203]
739.0;[10.37861747 21.66913353 19.56812878  5.8824972   5.65648857  8.89017905 24.39382708 12.36971713]
739.0;[10.33106642 21.7118282  19.4911619   5.73391628  5.52212167  8.91239332 24.3854111  12.38099771]
730.0;[10.4004448  21.81795327 19.45979661  5.78995673  5.45191358  9.03800894 24.40047154 12.515063  ]
739.0;[10.41735576 21.72876974 19.56424368  5.66278937  5.65707525  8.9990259  24.26357911 12.36153766]
739.0;[10.52109316 21.7134357  19.48675135  5.6665354   5.63316974  8.90909255 24.24237751 12.2820344 ]
739.0;[10.40391826 21.76261168 19.58505197  5.78655174  5.55780375  8.82777505 24.2679113  12.31964016]
739.0;[10.279385   21.71134087 19.54413266  5.77026949  5.54777433  8.79579547 24.34255938 12.25472526]
739.0;[10.15585073 21.60389651 19.41518508  5.71723632  5.48371682  8.78658309 24.35175045 12.1059998 ]
739.0;[10.09280909 21.49449681 19.49706356  5.64373262  5.38931722  8.76797019 24.20761419 12.18510364]
739.0;[ 9.98550224 21.4276999  19.50256868  5.58186266  5.2981578   8.66063065 24.08710783 12.31304224]
739.0;[10.11582618 21.28507272 19.42204311  5.4528172   5.27143536  8.63870008 24.20972048 12.28014356]
739.0;[10.06266411 21.274061   19.30867127  5.33330094  5.17872655  8.66389343 24.22104607 12.15679979]
739.0;[10.15477634 21.26594917 19.3132614   5.39056253  5.16526166  8.77096353 24.24628475 12.11398218]
739.0;[10.12651814 21.40301554 19.39107945  5.25374383  5.1318343   8.76964015 24.14991614 12.24730103]
739.0;[10.16471281 21.27396209 19.33510269  5.33787585  5.15192486  8.8922741  24.07820482 12.23974163]
739.0;[10.07673832 21.37974762 19.32457555  5.20848999  5.12351982  8.92136407 24.0135513  12.13190302]
739.0;[10.03315378 21.24351629 19.24260654  5.17185071  5.0691652   8.84075718 24.14688859 12.02833809]
729.0;[ 9.94332126 21.26700364 19.19066038  5.15383886  5.09142079  8.90004169 24.08146043 11.92880374]
729.0;[ 9.90888603 21.10675362 19.2305453   5.08222899  5.13619547  8.95662732 24.07803007 11.92715044]
730.0;[10.05060778 21.15724572 19.36681144  5.10886165  5.02969823  8.75154414 24.2254343  11.89827225]
738.0;[ 9.88510921 21.29398331 19.10702434  5.32004124  4.94898795  8.93582688 24.12861065 12.08750886]
739.0;[10.09958358 21.18371683 19.19225014  5.11886469  5.04240018  8.79405172 24.08309854 12.08595549]
738.0;[10.03123732 21.24948034 19.11342257  5.19086243  4.93374816  8.86814247 24.02961385 12.16395497]
739.0;[10.22596885 21.24152448 19.04851056  5.24591183  5.06593687  8.71651019 24.22632285 12.05628311]
736.0;[10.35022431 21.11803002 18.99191265  5.18453281  5.02522217  8.80942935 24.30071744 12.00463277]
737.0;[10.35887576 21.34480274 18.93185508  5.34151239  4.9208432   8.62720794 24.15522521 12.09404552]
736.0;[10.24155508 21.11177898 18.96619292  5.36030688  5.06444689  8.71496367 24.07701927 12.02447047]
728.0;[10.08597158 21.38666484 18.94946794  5.33621917  5.11757002  8.78608743 24.23662239 11.90700332]
729.0;[10.15589408 21.15841165 18.91486832  5.13041596  4.94913387  8.83029263 24.32143697 11.9232277 ]
738.0;[10.08226853 21.23715128 19.1513774   5.32454648  4.95457684  8.59085946 24.21510873 12.11755524]
736.0;[10.2488697  21.14565118 18.94536735  5.17057064  5.17282566  8.85793767 24.32307944 12.01696373]
739.0;[10.28329994 21.21036319 19.10109308  5.32230217  5.20863483  8.63888238 24.31669173 12.17984274]
739.0;[10.18889479 21.15873289 19.05931087  5.18800374  5.13966651  8.77152657 24.24785088 12.31370758]
736.0;[10.18604403 21.18650942 18.94572407  5.33703751  5.23826894  8.76930996 24.24865565 12.19652496]
739.0;[10.25066982 21.07395962 19.16664729  5.04304184  5.16127386  8.76658809 24.35847683 12.37634689]
739.0;[10.18865507 21.16855384 19.23167011  5.17827693  5.15097809  8.72686707 24.25069368 12.52535745]
739.0;[10.21800387 21.26778697 19.18130633  5.28520886  5.3003831   8.62713785 24.17013215 12.67148584]
739.0;[10.23225098 21.2190372  19.17856014  5.26011008  5.32857507  8.54321707 24.28032352 12.58598949]
739.0;[10.26061248 21.14751629 19.08218139  5.2354289   5.28467053  8.59138826 24.27238191 12.47097216]
739.0;[10.13291924 21.24741491 19.10721958  5.2999104   5.33322302  8.58039059 24.33355281 12.5357311 ]
739.0;[10.08696753 21.16228216 19.12808876  5.17206739  5.29948724  8.43244597 24.27339797 12.64838797]
739.0;[10.13479133 21.21124578 19.20748963  5.05135385  5.16032625  8.30641201 24.27728721 12.56721948]
739.0;[10.01707916 21.11821811 19.17908628  5.01455485  5.05953294  8.39895224 24.35777771 12.63910038]
739.0;[10.0600663  21.21045121 19.20050351  4.99935898  5.03366579  8.50333813 24.21747637 12.78730773]
738.0;[10.11453041 21.2548956  19.07652024  5.03839026  4.90337209  8.52275012 24.17901924 12.64281375]
738.0;[10.03560765 21.09755639 19.08860486  5.05057647  4.96114124  8.55022249 24.18453085 12.79775421]
738.0;[10.10740355 21.30608455 19.34400946  5.07608322  4.95041347  8.60181376 24.18242336 12.70523189]
739.0;[10.18076719 21.30236671 19.23986893  5.13147092  5.08470237  8.36226349 24.07548711 12.89644502]
748.0;[10.19664522 21.44933973 19.23815741  5.00824628  5.19346972  8.45559639 24.03605713 13.04631305]
737.0;[10.17647434 21.40334377 19.29775703  4.9334768   5.06537043  8.42570303 23.92625043 12.89860769]
745.0;[10.24424307 21.31374917 19.32872396  5.04579928  5.08512708  8.58255593 23.91743037 13.05109472]
739.0;[10.1697782  21.55792736 19.34282302  5.01512486  5.3288962   8.51338432 24.16846424 12.97685133]
739.0;[10.05506694 21.32159393 19.10649165  5.13445946  5.14817224  8.54049601 24.08134407 12.94070424]
748.0;[10.07002163 21.42356458 19.32172178  4.93158396  5.06077947  8.32765916 24.15669112 13.09370464]
748.0;[10.19102519 21.36993312 19.40175378  5.0623346   5.16675304  8.22451145 24.29103998 13.20687024]
748.0;[10.16762501 21.45372469 19.36820213  5.17836671  5.11320737  8.34256846 24.2337914  13.11112648]
748.0;[10.05122408 21.32799618 19.38628368  5.03498766  5.01920933  8.48426987 24.27236144 13.12670164]
748.0;[10.12982488 21.33068307 19.2437145   4.97231158  5.15929109  8.46062919 24.21605269 13.18080787]
748.0;[10.16752846 21.36830007 19.10411138  5.00884495  5.09640486  8.44228337 24.29789347 13.12833779]
748.0;[10.14021266 21.42867594 19.03937704  5.13307836  5.23999182  8.34708643 24.34906416 13.1131656 ]
739.0;[10.01384427 21.29580505 19.02365609  5.01237036  5.19303492  8.35700936 24.26073866 12.97815896]
749.0;[ 9.99761282 21.45034865 19.1511025   5.12322675  5.35396447  8.48127193 24.20031656 13.14658629]
749.0;[ 9.99535137 21.57026017 19.13464437  5.13921115  5.25596957  8.62707574 24.13310452 13.13327026]
749.0;[ 9.94473978 21.5893147  19.24662058  5.02607827  5.18969669  8.48794626 24.02764539 13.00566645]
739.0;[10.06421421 21.46271719 19.29803923  4.93718108  5.07157891  8.38859802 24.15245964 12.94383654]
738.0;[ 9.88053341 21.68438804 19.39187712  5.06164901  5.09510162  8.41170541 23.93498056 12.89318389]
748.0;[10.05789539 21.59596933 19.27661589  5.10136758  5.33231946  8.60014281 24.1245629  13.03795314]
736.0;[10.0339261  21.62146338 19.13130359  5.1187586   5.22877622  8.33806539 23.88467595 12.85636525]
748.0;[10.07162229 21.44011879 19.21535124  4.89835895  5.07179221  8.58487102 24.13843223 13.03850703]
748.0;[10.0899193  21.50339079 19.15626379  5.06332702  5.09340998  8.40126582 24.11504333 13.14122872]
748.0;[ 9.95331855 21.73406856 19.34866056  5.07681487  5.11499506  8.5751493  23.97962636 13.12456845]
748.0;[ 9.93761385 21.59613969 19.19175915  5.07729334  5.06721221  8.61208983 23.92492807 13.13917709]
749.0;[ 9.89121925 21.72977001 19.26741275  5.1366969   5.05013267  8.55523244 24.07332064 13.02766282]
747.0;[ 9.92884785 21.60149945 19.19567787  5.25744218  4.91638139  8.52097902 23.95406124 13.00085277]
736.0;[10.02738082 21.66910266 19.28924264  5.1993474   5.10206949  8.54125356 23.92897952 12.91047759]
748.0;[ 9.94194771 21.73627208 19.21595952  5.1119027   4.92994403  8.53359568 24.18909444 13.10526669]
736.0;[10.03764973 21.76469475 19.12544427  5.22740362  5.02465615  8.45922351 23.92742326 12.89546133]
749.0;[ 9.83757837 21.71032502 19.40980869  5.07882299  5.02799096  8.55025511 24.14152847 13.14933053]
748.0;[ 9.93650513 21.71868763 19.49337331  5.10402934  4.89979947  8.50639788 24.27895637 13.01729063]
749.0;[ 9.82928818 21.68178513 19.54555659  5.21670807  5.02349944  8.67234635 24.0095965  13.1944873 ]
749.0;[ 9.81998903 21.71516421 19.51117211  5.07322057  5.08053398  8.8083598  24.09975177 13.27183436]
747.0;[ 9.84563638 21.86019712 19.6532451   4.98185538  4.9418811   8.94641216 24.18492838 13.41571213]
749.0;[ 9.81762903 21.60913299 19.60844506  5.17739296  5.15165792  8.77723411 24.05746594 13.28944209]
749.0;[ 9.70795664 21.71455772 19.57344316  5.1184832   5.14688508  8.87331671 24.09355382 13.17117113]
749.0;[ 9.75172124 21.84754445 19.44057932  5.21898276  5.07779728  8.7678794  24.18213901 13.28685642]
749.0;[ 9.8915138  21.73799988 19.53043083  5.16578783  5.17255676  8.78926551 24.15652008 13.18942247]
749.0;[ 9.98032336 21.85004622 19.54177813  5.14400768  5.04924596  8.76799556 24.12366969 13.15815181]
749.0;[ 9.99864692 21.78176342 19.57682016  4.99513794  5.1223536   8.87367867 24.12856252 13.2375847 ]
748.0;[10.04792269 21.64888133 19.66500088  4.96333359  5.22118274  8.90790026 24.21174047 13.10277208]
748.0;[10.07552704 21.89794754 19.64347373  5.05003631  5.2002608   8.83680449 24.19920578 13.26369168]
748.0;[10.01731673 21.79281188 19.72092047  4.8530413   5.05448148  8.73818126 24.00504405 13.33398514]
747.0;[ 9.94671633 21.64827708 19.43298755  4.92697174  4.99010374  8.72550173 24.06086316 13.3236554 ]
749.0;[ 9.91710565 21.69145181 19.42957102  4.86014031  5.25569613  8.81132194 24.21429747 13.21664507]
749.0;[ 9.99714985 21.65469421 19.54488053  4.99080857  5.15751529  8.79259426 24.29000506 13.28670986]
748.0;[10.01972293 21.7417063  19.62645584  5.07545924  5.18977796  8.92482337 24.29383311 13.20008241]
749.0;[ 9.95211123 21.54359752 19.64087895  4.9987457   5.18689941  8.82712252 24.1555368  13.21240085]
749.0;[ 9.83836351 21.69178225 19.64149893  5.08612363  5.3108452   8.83753666 24.05420525 13.27197779]
748.0;[ 9.71878559 21.69829482 19.73512679  5.06550368  5.26097137  8.91161327 23.98798332 13.325822  ]
749.0;[ 9.71770681 21.68308503 19.65069062  4.96154682  5.38876568  8.97745285 24.04179947 13.38275505]
749.0;[ 9.65869887 21.71021621 19.71072887  5.06899417  5.38616611  8.87410678 24.14934406 13.40425329]
749.0;[ 9.61453575 21.80240103 19.59007142  5.07798595  5.47208352  8.82203358 24.25322461 13.54463417]
749.0;[ 9.61419489 21.78175108 19.64561899  5.08961849  5.35816316  8.84497917 24.16993192 13.67953781]
749.0;[ 9.47211825 21.89810201 19.57827844  4.96806129  5.30441061  8.94090437 24.19985167 13.75429974]
739.0;[ 9.38451976 21.76105307 19.63535365  5.04436897  5.27922202  9.02069681 24.10280268 13.86614373]
749.0;[ 9.40396683 21.75958195 19.5153785   5.04972882  5.28342036  8.94363905 24.31386213 13.61459873]
749.0;[ 9.45235429 21.89608122 19.6412989   5.07958535  5.23352063  8.89558918 24.40437671 13.66202335]
749.0;[ 9.34964931 21.9529821  19.78887099  4.98430167  5.14896442  8.86949862 24.53555975 13.58004077]
753.0;[ 9.35622391 22.04765418 19.79128244  4.94634024  5.15902553  8.96217316 24.53282805 13.56756973]
753.0;[ 9.26877664 22.04350001 19.69391309  5.09438168  5.01900336  8.98200353 24.46605443 13.5907886 ]
743.0;[ 9.16184567 22.01711321 19.81190565  5.09889071  4.99228235  9.02761868 24.53030871 13.69610523]
748.0;[ 9.25286957 21.90478981 19.71815884  5.22639681  4.87718059  8.92377937 24.53719825 13.47464195]
753.0;[ 9.16300956 22.13230214 19.68089997  5.1165183   5.10356862  8.83322716 24.42675642 13.51600208]
753.0;[ 9.11695207 22.16283466 19.78937997  5.06593617  5.25293081  8.85637245 24.43906688 13.51258807]
753.0;[ 9.1911905  22.04976159 19.73462388  5.16348005  5.18151484  8.90425236 24.34947037 13.46201747]
753.0;[ 9.22240412 22.13843369 19.6091579   5.01893231  5.24581017  8.89093453 24.44412436 13.39216763]
753.0;[ 9.13905244 22.14404591 19.73233044  5.1490122   5.16787239  8.74810236 24.49316464 13.48580316]
753.0;[ 9.18861852 22.27953214 19.82665668  5.17475581  5.23531625  8.68083817 24.55729053 13.45993044]
753.0;[ 9.14185198 22.24390243 19.84609605  5.24559562  5.35631004  8.77118151 24.48990077 13.4949696 ]
753.0;[ 9.26656429 22.17499672 19.78787926  5.30021099  5.28245663  8.81016059 24.36114488 13.60986709]
753.0;[ 9.27228674 22.22311154 19.88251441  5.39175929  5.37680228  8.89859848 24.21602027 13.48051375]
745.0;[ 9.3574655  22.19382502 19.75069123  5.38198757  5.44975141  9.00847713 24.28660421 13.60027016]
754.0;[ 9.25891796 22.11876481 20.02838595  5.24523506  5.31877488  8.81477576 24.08210744 13.36498207]
753.0;[ 9.32676698 22.20334129 19.98084354  5.28614902  5.38751358  8.78166992 23.98244617 13.37741744]
754.0;[ 9.16242692 22.05298068 20.00998536  5.13801692  5.28107848  8.6952477  24.19974657 13.33634906]
750.0;[ 9.08682809 21.98964286 20.14779823  5.10345568  5.3233091   8.74827651 24.08672926 13.35604038]
753.0;[ 9.16399172 22.01005459 19.92389662  5.26230275  5.21388979  8.82760763 24.10544756 13.37601832]
753.0;[ 9.0864669  22.13061833 19.92703434  5.05544106  5.41635338  8.62253692 24.2139357  13.44676545]
754.0;[ 9.24349631 22.13278113 20.10543586  5.04775084  5.2207481   8.62674872 24.05342729 13.44647491]
756.0;[ 9.34604763 22.01325299 20.22964835  5.03383432  5.36910579  8.6105799  23.9726451  13.38994985]
757.0;[ 9.36204308 22.01391541 20.32610184  4.8891997   5.30649209  8.67819815 23.89224903 13.39210916]
751.0;[ 9.36876733 21.97282389 20.2839989   5.03828755  5.33870169  8.77437121 23.780645   13.53721622]
757.0;[ 9.40958278 22.06188523 20.31414242  4.81794694  5.185397    8.70818476 23.76911497 13.37936506]
757.0;[ 9.3213866  22.1046034  20.31541209  4.87260731  5.14583523  8.62289713 23.68720561 13.24362686]
757.0;[ 9.26442196 22.05097636 20.37699445  4.75076274  5.18182938  8.74666635 23.55452839 13.26376486]
757.0;[ 9.25090475 22.12444524 20.37230308  4.74977346  5.25411821  8.65307698 23.5396212  13.3535712 ]
757.0;[ 9.19212705 22.09369462 20.43262156  4.63588568  5.2667174   8.75447752 23.57645838 13.33088713]
752.0;[ 9.3406903  21.94486568 20.39787302  4.64342588  5.26396968  8.89450724 23.44022627 13.4187349 ]
752.0;[ 9.22163112 21.96005849 20.29477888  4.50471706  5.28588163  8.61606115 23.52758564 13.34198486]
757.0;[ 9.21372741 22.0030278  20.44726057  4.64281393  5.40348366  8.70935334 23.68640501 13.18155545]
757.0;[ 9.27060136 22.08389394 20.55853702  4.60321223  5.47099138  8.58123904 23.75145285 13.16203892]
757.0;[ 9.40045513 22.08172814 20.48319991  4.67813599  5.43693269  8.68887092 23.69312635 13.26821736]
757.0;[ 9.43512653 22.1058886  20.40096867  4.60474784  5.37008724  8.73511275 23.664196   13.16166415]
