832.0;[22.56784067 19.34727925  5.73576003  8.34078768  8.84160853 23.10503203 21.47782971  5.86903725]
832.0;[22.60174403 19.19789131  5.84631466  8.42259124  8.74441675 23.03091445 21.47138979  5.72343503]
830.0;[22.56211561 19.17886289  5.89296096  8.3439594   8.63511715 22.88855342 21.597707    5.67169568]
830.0;[22.60568266 19.12710589  5.93237423  8.27696931  8.77643722 22.89545477 21.45687642  5.57592719]
830.0;[22.57458421 19.20659355  5.88730328  8.31841929  8.78450983 22.99090199 21.52187238  5.73381203]
830.0;[22.67809644 19.13899487  5.87471989  8.33315724  8.69127224 22.9248725  21.35010213  5.7290635 ]
830.0;[22.53109935 19.32864311  5.8878922   8.55894209  8.83393588 22.88127366 21.61178188  5.62214586]
832.0;[22.6892374  19.0642476   5.88253196  8.32994828  8.8715693  23.16386235 21.54060673  5.76123748]
823.0;[22.56399582 18.99522724  5.78216016  8.34683474  8.8575429  23.02323304 21.46044774  5.90141718]
835.0;[22.67280573 19.13774204  6.01270833  8.221142    8.72976376 23.29217819 21.59964389  5.62370893]
835.0;[22.82194089 19.26699262  6.1012447   8.08535243  8.71801133 23.37630302 21.72801882  5.73174732]
833.0;[22.73096489 19.29852944  6.07689192  7.95039638  8.81932604 23.22885756 21.79307016  5.86045424]
835.0;[22.75604268 19.2652958   6.24100044  8.1414121   8.65191766 23.47203654 21.81344453  5.73440845]
835.0;[22.88677474 19.40013696  6.3379952   8.02997341  8.50314826 23.52817826 21.94005799  5.68198132]
833.0;[22.89287234 19.40580095  6.28056497  7.98185616  8.61007406 23.50801262 21.795736    5.6629826 ]
833.0;[22.75305342 19.33290697  6.45851252  8.05708165  8.47972185 23.45611866 22.05048595  5.80283805]
834.0;[23.01673321 19.53371345  6.27044358  8.09186451  8.40284937 23.60693487 21.91342437  5.73988864]
835.0;[22.80918219 19.47143818  6.19227805  8.16101849  8.53419087 23.47369422 21.92048395  5.60481629]
835.0;[22.72006142 19.34179806  6.12178851  8.18477208  8.60278829 23.49264326 21.82280756  5.74642939]
835.0;[22.74830441 19.42048538  6.0634999   8.03922412  8.6559028  23.42629227 21.89767733  5.73615061]
835.0;[22.87074158 19.5026779   6.17272889  8.13516171  8.6761806  23.35351641 21.81295439  5.82908458]
835.0;[22.9185178  19.46130055  6.30817956  8.19990517  8.74072033 23.23265239 21.69230731  5.71262418]
834.0;[23.04627083 19.34320429  6.28622074  8.17339415  8.76779311 23.30845721 21.78382953  5.7064578 ]
835.0;[22.81120389 19.42206557  6.41319195  8.32533875  8.844916   23.1193963  21.82578182  5.72836867]
835.0;[22.72137177 19.44358001  6.45045122  8.4298478   8.97402273 23.04813525 21.76206058  5.7826168 ]
832.0;[22.77858291 19.42144337  6.5640425   8.40072454  8.88011828 22.99710116 21.87374927  5.86791484]
826.0;[22.58027749 19.46293621  6.4189617   8.37824403  9.06238549 23.07092936 21.69484875  5.73441727]
823.0;[22.81074512 19.36332412  6.522201    8.43435332  9.04416894 22.9451897  21.72069504  5.84439019]
826.0;[22.72550142 19.32918824  6.55153506  8.41917957  9.01741333 23.09590006 21.64898636  5.91936071]
832.0;[22.63392377 19.53221886  6.36815956  8.4418828   8.86540343 22.97527838 21.75496804  5.76144511]
823.0;[22.60313652 19.5772807   6.39314807  8.34547626  9.00294661 22.99754595 21.90823405  5.88236006]
832.0;[22.79737336 19.36305173  6.40622012  8.57071638  8.94792164 22.93448842 21.70749729  5.84037506]
835.0;[22.61850426 19.36097192  6.38179476  8.53935813  8.87779476 23.0544672  21.78869796  5.7471365 ]
835.0;[22.71899728 19.21129165  6.44005213  8.4809461   8.8500853  23.12182909 21.67033631  5.68300762]
835.0;[22.66909663 19.09232059  6.31633789  8.4864749   8.79915869 23.12686202 21.60713401  5.53586842]
835.0;[22.5479743  19.04381529  6.33822168  8.59541093  8.84875717 23.15313284 21.75660957  5.49175932]
835.0;[22.43509902 19.06748594  6.29424816  8.64686828  8.82592576 23.12608927 21.79363893  5.59272756]
835.0;[22.5587649  19.13303158  6.4358068   8.78572157  8.85041694 23.2425111  21.76847308  5.61619915]
835.0;[22.46460713 19.08105156  6.2881685   8.83376626  8.77020929 23.35463361 21.7087951   5.49168011]
835.0;[22.47129127 19.21366778  6.21882083  8.78951098  8.65040784 23.50279606 21.61611347  5.59966272]
835.0;[22.36362729 19.29894804  6.22772073  8.81093292  8.53524254 23.43866652 21.66380789  5.65995143]
835.0;[22.24031885 19.23636631  6.36655663  8.92320244  8.43101181 23.46091817 21.63761421  5.61541146]
835.0;[22.32131933 19.3379668   6.38621145  8.96940367  8.34493325 23.47935052 21.58782643  5.52481253]
835.0;[22.36271564 19.32890461  6.27271464  8.90010741  8.38106567 23.49038264 21.70192675  5.44015365]
835.0;[22.35179945 19.39761207  6.25770357  8.93093309  8.40092062 23.50362807 21.59508818  5.42812187]
835.0;[22.20731188 19.33230282  6.18418923  8.87367903  8.4062701  23.40791737 21.64748375  5.31796589]
835.0;[22.12311273 19.19637918  6.21058388  8.84467759  8.33360974 23.27417143 21.78575443  5.30762425]
832.0;[21.99562739 19.05391673  6.27882813  8.79767283  8.30214957 23.32933709 21.74625497  5.30555613]
835.0;[22.00756349 19.16236408  6.06653858  8.78771664  8.2010778  23.30478623 21.80960263  5.40773645]
835.0;[22.11469974 19.1078762   6.10523299  8.73481001  8.09074299 23.32159023 21.68626053  5.35842574]
835.0;[22.14445286 19.02832679  6.13362763  8.84414634  8.18390549 23.40435067 21.70962255  5.41132754]
835.0;[22.27183993 19.1677839   6.1490885   8.86390187  8.14119186 23.51360874 21.56235161  5.42065293]
835.0;[22.20071286 19.04716219  6.00180495  8.73764395  8.04571322 23.45111665 21.49613907  5.34813663]
832.0;[22.1419388  19.00820684  5.89928362  8.62639197  8.02955595 23.40292006 21.40381546  5.38782466]
826.0;[22.30006163 18.95429553  6.04445768  8.79030163  8.04742071 23.45353328 21.56546606  5.43655565]
835.0;[22.09446261 19.01066996  6.02313755  8.81355634  8.12319986 23.58825114 21.49356053  5.30264684]
826.0;[22.19461247 18.89242439  6.15836861  8.86208846  8.21145308 23.61902405 21.6034624   5.22897775]
832.0;[22.22119645 19.10795539  5.8978929   8.71640586  8.03944592 23.45624993 21.57527265  5.32225116]
830.0;[22.16176005 19.05632525  5.88397564  8.91488078  7.98301014 23.63286181 21.5731603   5.21302996]
826.0;[22.01183908 18.91083878  6.01460961  8.71903678  8.1708946  23.66357184 21.549995    5.28697681]
826.0;[22.00290457 18.94043626  6.10142988  8.86013573  8.23488862 23.65941789 21.51385862  5.21315065]
826.0;[22.06394235 18.90153704  6.01486575  8.69264913  8.07771116 23.69159038 21.61612857  5.22916858]
832.0;[22.04314245 19.15119627  5.88679161  8.81820256  8.10638351 23.60434871 21.53964029  5.16610029]
826.0;[22.22662676 18.95573066  6.13958769  8.70037399  8.24310997 23.50067534 21.54041129  5.39073972]
823.0;[22.08884747 18.99321067  6.1636857   8.85698545  7.97762205 23.66873999 21.4224673   5.26277104]
832.0;[22.18825832 19.00396142  5.90306429  8.86962022  8.20573811 23.67133551 21.63161972  5.39647791]
835.0;[22.11401393 19.11423888  6.16999332  8.8951949   8.12655676 23.6774963  21.44296153  5.36790202]
832.0;[21.96697331 19.00870236  6.1664873   8.9396824   8.08716641 23.74789804 21.56213992  5.21818806]
835.0;[22.04082726 19.24187766  6.06107062  8.7711559   8.18146019 23.61743123 21.4345823   5.29171563]
829.0;[21.98399431 19.22309433  5.93418131  8.86682885  8.30819597 23.48185619 21.50501237  5.33293285]
832.0;[21.97131796 19.25399584  6.0778198   8.83316082  8.12098333 23.67329234 21.4251339   5.39535805]
829.0;[21.97847649 19.21802125  5.9923691   8.85690276  8.10764914 23.59523105 21.30721602  5.32509462]
832.0;[21.93625143 19.25302926  6.18944601  8.84711731  8.13269556 23.61993652 21.41932011  5.23490699]
835.0;[22.18457341 19.11582849  6.12932788  8.63197027  8.08345189 23.60919928 21.35921186  5.18647525]
832.0;[22.09533169 19.06496827  5.98677625  8.56074334  8.02357943 23.69460791 21.41480133  5.25181924]
835.0;[22.08783    19.14102256  6.11279822  8.66076751  8.13393774 23.54954425 21.39470646  5.15091975]
832.0;[21.96330703 19.2770688   6.13203952  8.6956556   8.14573757 23.59648041 21.32181307  5.13424129]
835.0;[22.19240412 19.21968666  6.11198529  8.80231219  8.19984668 23.42786224 21.34525323  5.23635795]
835.0;[22.23248993 19.0971487   6.00125874  8.7152531   8.15718237 23.38609699 21.20297118  5.13713935]
826.0;[22.10414135 18.97978708  6.05847377  8.58721321  8.03272386 23.31295354 21.29413167  5.03653903]
832.0;[22.11854309 19.01951038  5.88169159  8.74779093  8.27014527 23.45042663 21.22790425  5.27627761]
832.0;[22.09471596 19.24087174  5.90475893  8.72794599  8.08933885 23.46816076 21.33003751  5.22513284]
823.0;[22.11167859 18.96100685  5.98577887  8.69140781  8.00721867 23.33036905 21.08540569  5.00520493]
823.0;[22.31194683 18.98304543  5.94845907  8.76948748  8.05750912 23.40829144 21.30041168  5.25724147]
835.0;[22.27593611 19.11113987  6.08187988  8.64433766  8.23054201 23.42081467 21.05316432  5.25429786]
826.0;[22.17537001 19.21131919  6.07403282  8.57262398  8.08725201 23.27848468 20.95634131  5.15294918]
835.0;[22.15074656 19.20133104  6.22360173  8.63369352  8.21880601 23.32199497 21.04627135  5.35400204]
835.0;[22.2118467  19.13375709  6.36471712  8.6048903   8.31891419 23.43771128 21.0727095   5.40410546]
835.0;[22.20399014 19.04238281  6.50349247  8.55644848  8.4580197  23.5228876  21.08595672  5.54230387]
826.0;[22.18643256 18.98707927  6.5798197   8.53840275  8.48229345 23.47867952 21.19556966  5.62222084]
826.0;[22.28180542 18.91196953  6.41133883  8.52463865  8.53640467 23.62405588 21.13475764  5.58518904]
835.0;[22.20734901 19.098716    6.50635764  8.66469736  8.46451158 23.61131594 21.16939266  5.50898391]
826.0;[22.30667671 18.97719921  6.61318968  8.54465831  8.54406838 23.55045514 21.02770061  5.37663896]
835.0;[22.33303067 19.08281284  6.4349386   8.69532149  8.37206813 23.64868642 21.28227485  5.53033693]
835.0;[22.31630115 19.06689657  6.50172474  8.70409967  8.30407159 23.49996196 21.35687412  5.58083626]
826.0;[22.45998888 18.95688147  6.40599409  8.56769173  8.42685276 23.49549956 21.50505863  5.70705422]
835.0;[22.45229036 19.115403    6.37744166  8.67896126  8.30916795 23.47732158 21.45246322  5.51126311]
835.0;[22.55936719 19.03654719  6.29347399  8.7012331   8.40704486 23.56025595 21.47673467  5.51849206]
826.0;[22.69392464 18.96169836  6.4201735   8.7248612   8.49028108 23.44287113 21.43131483  5.57562658]
835.0;[22.58913633 19.17198337  6.30091532  8.73120861  8.40587912 23.70750136 21.58132615  5.5924991 ]
835.0;[22.47763132 19.02273488  6.38220946  8.59687222  8.35718229 23.70370941 21.65725185  5.52522533]
826.0;[22.40259026 18.90965772  6.23988152  8.59757547  8.25223234 23.61809071 21.52695256  5.3937029 ]
835.0;[22.49608098 19.11402897  6.29224836  8.52525589  8.43595761 23.71323341 21.60106139  5.63005518]
835.0;[22.58318338 19.08373092  6.35215008  8.52458421  8.36148871 23.56705538 21.56695043  5.48741682]
826.0;[22.44864868 18.99718896  6.4424877   8.63172261  8.32955349 23.65463017 21.65279264  5.39116833]
835.0;[22.68401808 19.15849487  6.2891241   8.64885651  8.32125714 23.54617138 21.64783167  5.44046719]
835.0;[22.80319093 19.17499135  6.16157842  8.51511273  8.36632291 23.41995007 21.75502165  5.53577841]
835.0;[22.78727905 19.21396629  6.03014784  8.57057562  8.38399403 23.45463354 21.82382409  5.48851555]
835.0;[22.67584805 19.2039829   6.10695051  8.42436516  8.46373746 23.34114228 21.88838923  5.54818584]
835.0;[22.60421321 19.2605867   6.19879039  8.3352206   8.42662492 23.42935413 21.90426475  5.66050692]
835.0;[22.67934095 19.29430506  6.26557747  8.45735093  8.52741723 23.28233539 21.85880063  5.53385821]
835.0;[22.64295405 19.31954567  6.22373831  8.44458762  8.60920676 23.35621154 21.83421931  5.38537833]
835.0;[22.59543978 19.20233784  6.08059531  8.44020751  8.56755839 23.37125216 21.85007064  5.48034906]
835.0;[22.62606922 19.28710049  6.18742447  8.4253198   8.49226546 23.25815306 21.72618017  5.43410365]
835.0;[22.57876613 19.39934487  6.19654404  8.32080503  8.58196675 23.20687397 21.6158968   5.48843359]
835.0;[22.67456708 19.44384371  6.09124914  8.35094676  8.68839759 23.16564251 21.75044267  5.56370836]
835.0;[22.77518085 19.42999334  6.07645473  8.46239294  8.78452791 23.2316413  21.81198447  5.69679207]
832.0;[22.64617581 19.29645451  5.98286542  8.55649537  8.86341243 23.21591741 21.68081816  5.78579828]
835.0;[22.74690088 19.42916592  6.13737878  8.37831025  8.85431543 23.24979181 21.74477109  5.82567482]
835.0;[22.68919756 19.28143458  6.08026559  8.26920882  8.93933035 23.2366734  21.59761588  5.97140332]
823.0;[22.71179676 19.39595436  5.98191212  8.27004117  9.0526957  23.10354566 21.72863071  5.89176657]
832.0;[22.6932368  19.26822566  5.93912044  8.22681715  8.96381195 23.37110981 21.60202663  5.84782423]
832.0;[22.8303429  19.39657376  5.95309875  8.2663329   8.82661256 23.18856226 21.60839005  6.09554095]
832.0;[22.75143693 19.14316244  5.97133038  8.22642328  8.79143136 23.24362046 21.66325693  5.92563633]
835.0;[22.65392413 19.21115041  6.05320925  8.30229269  8.86986112 23.15592664 21.68128676  5.89088263]
835.0;[22.55216469 19.2577498   6.00373736  8.28908121  8.8354219  23.22926982 21.61714566  5.82414874]
835.0;[22.40667198 19.33488113  6.11980485  8.2659894   8.97937181 23.3382258  21.66703968  5.77030225]
835.0;[22.48090848 19.29969677  6.0464471   8.15313318  8.96319183 23.25858981 21.58599498  5.89686838]
834.0;[22.44250524 19.20361378  6.0611593   8.29053241  8.86176145 23.38650159 21.57631182  6.0037333 ]
834.0;[22.3632097  19.31735115  6.12887027  8.07000476  8.98832979 23.19948749 21.47134059  6.03611092]
835.0;[22.54521406 19.15708824  6.11101443  8.23179508  8.9047473  23.11062259 21.71002827  5.80168435]
835.0;[22.51767718 19.26715295  6.04997113  8.35160483  8.93562083 23.12315556 21.78591457  5.7690166 ]
826.0;[22.39844608 19.16420832  6.14094185  8.46042715  9.06332228 23.13329941 21.66135286  5.80917399]
835.0;[22.44439364 19.12759169  6.08839139  8.38928766  8.98891576 23.10551788 21.75466734  5.70471464]
826.0;[22.56729548 19.20722966  6.05335064  8.41415791  9.05426601 23.13220328 21.81714243  5.65669467]
832.0;[22.50657003 19.20383451  6.053686    8.28599351  8.86252437 22.97118387 21.64803972  5.72544593]
826.0;[22.32175506 19.00224234  6.23042193  8.50046201  9.10597454 23.23377711 21.66987751  5.70295885]
835.0;[22.35521245 19.18389982  6.07049583  8.33495222  8.84025218 23.08471958 21.65946231  5.69041105]
832.0;[22.28151598 19.07811749  6.10056592  8.24934998  8.93563577 22.959943   21.6797667   5.62572215]
835.0;[22.30182912 19.23344127  6.18991954  8.21246321  8.90624624 23.02535707 21.56545748  5.65308141]
832.0;[22.38936116 19.31873701  6.1079943   8.31789625  8.88500102 22.96744952 21.47345861  5.64861   ]
832.0;[22.34229055 19.23657314  6.31281117  8.28041787  8.87412807 22.9146466  21.42308009  5.73134508]
832.0;[22.36592335 19.25418258  6.19402437  8.27576667  8.95176685 22.94721504 21.43709401  5.75444821]
832.0;[22.4094508  19.28438578  6.24923921  8.32750474  8.87015755 22.93653705 21.42254171  5.69735957]
835.0;[22.35009847 19.31932522  6.10970641  8.28615137  8.91703031 23.09911598 21.59786422  5.58077362]
835.0;[22.2299014  19.45637331  6.03219097  8.15995381  8.76762653 23.19650777 21.73210534  5.67353301]
835.0;[22.11327624 19.30773077  6.12178658  8.01920222  8.73317297 23.23595843 21.84262256  5.60335717]
835.0;[22.07241857 19.4242161   6.03767999  8.12785363  8.68132603 23.21557318 21.81389314  5.68742211]
832.0;[22.17073136 19.45394887  5.94305291  8.06066673  8.57531851 23.30265725 21.78042915  5.71602013]
835.0;[22.10429378 19.57160846  6.15058189  8.21783318  8.64249584 23.26667856 21.94059363  5.80661251]
835.0;[22.15952346 19.53344306  6.18688996  8.07033505  8.76942578 23.238636   21.98335858  5.83060489]
833.0;[22.10953975 19.42719738  6.16700886  8.02487205  8.87867776 23.38573521 22.04749169  5.86713762]
835.0;[22.26981395 19.41670248  6.16593961  8.21458064  8.78781068 23.19814704 21.84892411  5.72592076]
835.0;[22.30478632 19.41163097  6.05110533  8.2540012   8.72871526 23.10359949 21.70480186  5.62247769]
835.0;[22.44036079 19.34391959  6.13880555  8.2612533   8.71499677 23.00509419 21.68414263  5.5116086 ]
832.0;[22.45836289 19.41174991  6.18569484  8.32987547  8.77765188 22.89198858 21.78376575  5.56501681]
832.0;[22.589373   19.31516442  6.25136356  8.23410456  8.74582708 22.9771798  21.56563191  5.48193104]
832.0;[22.50565963 19.20753853  6.13832624  8.18124411  8.59731777 22.90044118 21.74062852  5.41148048]
832.0;[22.30753051 19.32745613  6.18125336  8.35809917  8.61428497 22.92618933 21.69991373  5.52292352]
835.0;[22.29231837 19.22604449  6.11743269  8.19640177  8.60567995 23.01923495 21.54560706  5.40093304]
832.0;[22.33305826 19.26832835  6.00993831  8.10585713  8.62600625 22.91504901 21.60234937  5.36347321]
832.0;[22.18533045 19.17559652  6.02763012  8.1261038   8.52764467 22.94334218 21.52629733  5.42503245]
835.0;[22.15770688 19.27008328  6.24260003  8.31303722  8.6468267  23.08465326 21.6657351   5.38162807]
835.0;[22.27378384 19.38369943  6.38829082  8.2794052   8.53975687 23.16120952 21.76453728  5.4963585 ]
835.0;[22.33977653 19.26624846  6.26236398  8.2618922   8.45729133 23.08629402 21.82726612  5.61541647]
835.0;[22.24680857 19.27323657  6.20673708  8.27241777  8.50889975 23.01142933 21.85127698  5.75425918]
832.0;[22.25155489 19.29031979  6.33769189  8.25387074  8.53582327 22.94836422 21.89742964  5.7558123 ]
832.0;[22.22770963 19.40235872  6.34940466  8.42053585  8.56136113 22.95118031 21.9952732   5.76387275]
835.0;[22.10551727 19.33667707  6.27764715  8.19647416  8.65117179 23.0055896  21.83966612  5.73834541]
828.0;[21.96165558 19.187676    6.37695107  8.08010972  8.80040915 22.99448461 21.94202725  5.70058903]
832.0;[22.00588682 19.37789157  6.35646222  8.0733947   8.77079868 22.91248109 21.76401971  5.84741608]
835.0;[22.08787368 19.3910796   6.34329212  8.34141953  8.66651505 23.06308255 21.94741948  5.70049075]
832.0;[22.2169048  19.31649925  6.27298042  8.3765032   8.76576327 22.98975065 21.86770301  5.84933851]
832.0;[22.02491514 19.45869288  6.39147055  8.39280714  8.67415404 22.98345757 21.8596276   5.8367183 ]
830.0;[22.00994282 19.33145533  6.24690035  8.36419325  8.55852544 22.94558144 22.06970554  5.70675825]
