848.0;[21.97875307  6.29378088 22.4522706  21.46761206  7.75420128  8.84737208  8.89214169 23.61431991]
841.0;[21.91799892  6.16759235 22.39146168 21.26658686  7.69473916  9.08803964  8.90661416 23.62098578]
841.0;[21.94550882  6.20066036 22.41895097 21.23302412  7.70736113  9.09698016  8.81705184 23.64572702]
842.0;[22.01116045  6.09398    22.30997928 21.2429294   7.72830818  9.03221849  8.74223337 23.56290895]
841.0;[21.88573695  6.03719887 22.20969818 21.30722063  7.76219993  9.02707862  8.75421495 23.78485106]
848.0;[21.93559751  6.00368267 22.33768563 21.38839989  7.82363812  8.86070759  8.89286279 23.76731772]
850.0;[22.06303389  6.04036185 22.40422955 21.40028163  7.70404288  8.95547521  8.81231569 23.8206724 ]
848.0;[21.93419082  6.18599943 22.44181475 21.50555385  7.58167367  8.83530404  8.80737214 23.76380068]
848.0;[21.92716311  6.04125692 22.34763039 21.40540324  7.85245672  8.99415508  8.91372101 23.75075921]
840.0;[22.15727789  5.90414538 22.44883335 21.41831966  7.68014006  9.01082132  8.77945669 23.8502236 ]
850.0;[22.02319684  6.10748573 22.4204371  21.50380028  7.70564831  8.86021835  8.90749756 23.75183291]
848.0;[21.88808272  6.06275116 22.41135603 21.56174067  7.65348001  8.93964298  8.76699595 23.77101008]
841.0;[22.10468552  6.18413309 22.36508007 21.45360246  7.81942436  8.82975275  9.02836365 23.83674441]
850.0;[22.01924655  6.09926166 22.50905551 21.49418224  7.68128257  8.8791017   8.81424299 23.88473138]
848.0;[21.93961382  6.19180768 22.6116689  21.35416369  7.73603321  8.76460772  8.85560519 23.8149656 ]
848.0;[21.89535408  5.98225808 22.58905829 21.5429442   7.79552004  8.89224208  8.70187598 24.02505483]
848.0;[22.09330887  5.99800194 22.4342709  21.3757452   7.56848222  8.91752219  8.71048738 23.98737338]
848.0;[21.99405926  6.12267182 22.42338969 21.52199744  7.61113043  8.85644843  8.79091023 23.81756141]
848.0;[21.88254449  6.08105737 22.65069302 21.46123689  7.72851517  8.931404    8.8055263  23.86643322]
848.0;[21.91384162  6.2389417  22.64609315 21.62164417  7.6056324   8.80965213  8.68771015 23.96348206]
842.0;[22.09790763  6.23792547 22.59499269 21.61359511  7.80607809  9.00838027  8.6973263  23.90994158]
850.0;[22.12495912  6.18829391 22.47661944 21.4416147   7.56809938  8.86072643  8.91639422 23.7605411 ]
850.0;[22.04796461  6.27791531 22.53155183 21.3173775   7.55017865  8.87509882  8.7769237  23.69214807]
850.0;[22.05499485  6.3180531  22.66638815 21.401301    7.42978607  8.95273964  8.71078239 23.74593769]
850.0;[22.03894398  6.36370012 22.56105782 21.39369261  7.45121285  8.89552121  8.69132583 23.70423447]
850.0;[22.1075423   6.33684048 22.55406091 21.39286837  7.59589768  8.74708608  8.56328845 23.59801472]
850.0;[22.03602515  6.40925258 22.5439479  21.28864075  7.61632063  8.76037215  8.68421273 23.728005  ]
850.0;[22.12414181  6.37531511 22.64126301 21.14645471  7.73507977  8.78522306  8.58937332 23.73077367]
850.0;[22.26417864  6.45432765 22.56206657 21.18344052  7.87779908  8.73784186  8.65932658 23.77045546]
850.0;[22.31815021  6.42890028 22.52977286 21.09551013  7.91565359  8.8512804   8.51467139 23.63252525]
848.0;[22.43874385  6.42654495 22.56183053 21.0398644   8.06407761  8.98529663  8.44179327 23.54242178]
850.0;[22.37636356  6.52028517 22.66681543 21.15763184  7.95143723  8.75299228  8.63082068 23.55197769]
850.0;[22.46275643  6.62607091 22.75710167 21.20764939  7.94892074  8.69564087  8.72650588 23.57845646]
848.0;[22.5430027   6.50885596 22.64165282 21.26084097  8.04786849  8.55302212  8.86849759 23.42963922]
850.0;[22.36055876  6.6499624  22.73768086 21.1189313   7.97210992  8.61892475  8.7108853  23.58698831]
840.0;[22.23972369  6.59989046 22.67164007 20.97544778  8.0656508   8.60404343  8.82931273 23.4813865 ]
848.0;[22.23400631  6.65765165 22.65820288 21.06743812  8.09021736  8.6424161   8.75977655 23.47885768]
850.0;[22.30551288  6.74965203 22.82174955 21.21532809  7.98211554  8.71688338  8.72090465 23.54711998]
848.0;[22.33936327  6.73309619 22.71348268 21.08821158  8.07821603  8.8332499   8.76331505 23.53797631]
848.0;[22.25380972  6.7708719  22.77628999 21.30264076  8.03971209  8.63211622  8.592683   23.65278929]
848.0;[22.34841879  6.8231737  22.71636474 21.07437486  8.06656931  8.66648205  8.84834969 23.58918752]
848.0;[22.31761945  6.72426858 22.82096209 21.12402024  8.0878422   8.64133905  8.74525625 23.43639928]
850.0;[22.35588329  6.80158006 22.67335704 21.11989266  7.93199842  8.72399172  8.75331369 23.51742908]
850.0;[22.35533464  6.89731683 22.81396693 21.24652305  7.88653207  8.59391121  8.62750815 23.43577382]
847.0;[22.20741029  7.03880598 22.83739373 21.1035879   8.00735469  8.68487987  8.743494   23.46868676]
848.0;[22.33748335  7.03403504 22.87347597 21.28911494  7.91814365  8.45804915  8.66589089 23.54002309]
850.0;[22.32083828  6.77824609 22.93872033 21.35150698  7.99948925  8.59753277  8.58961265 23.34621677]
850.0;[22.351283    6.81737599 22.9136501  21.20830796  7.9172192   8.61767503  8.56996075 23.38983892]
850.0;[22.48196634  6.7409445  22.93098845 21.2356124   7.83525006  8.63487161  8.53208979 23.44530204]
850.0;[22.42653083  6.71629636 23.04111925 21.23133654  7.96659007  8.51473007  8.57258136 23.58809028]
850.0;[22.48114044  6.66390508 23.01893132 21.33277293  7.81729737  8.47867024  8.57839913 23.64320674]
850.0;[22.52034856  6.80057334 22.91750216 21.27557056  7.79085006  8.33930958  8.59543969 23.67734614]
850.0;[22.66357392  6.77661288 23.02756317 21.42261172  7.77549838  8.20653489  8.64178106 23.67842777]
850.0;[22.58853244  6.91121185 23.09406447 21.44405561  7.82076933  8.20153565  8.65792262 23.76978914]
850.0;[22.64903649  6.77433051 23.11139902 21.30173909  7.78603802  8.14096534  8.57448273 23.80606901]
850.0;[22.63808873  6.63301433 23.11278843 21.29792424  7.77197419  8.24122308  8.64077867 23.85143635]
850.0;[22.77759938  6.6096646  23.20568724 21.37227705  7.73556888  8.12102822  8.75609668 23.93501623]
850.0;[22.81715214  6.70805568 23.05613575 21.36116389  7.70487347  8.21008997  8.69108612 23.82906836]
850.0;[22.66727757  6.67103221 22.94176249 21.41467872  7.73478443  8.22314501  8.6745038  23.73555128]
850.0;[22.69242792  6.79144622 22.98707139 21.53077324  7.82686048  8.20406311  8.56590387 23.65556484]
850.0;[22.81950442  6.90087674 22.86480465 21.6445941   7.8933365   8.08258419  8.62681676 23.64747881]
850.0;[22.93055729  6.99977554 22.86716089 21.62522398  7.81934425  8.06642912  8.76766155 23.55055773]
850.0;[22.85276827  7.08976181 23.00470048 21.5447625   7.68939158  7.92017658  8.91028052 23.58104971]
850.0;[22.97209033  6.94275168 23.0048205  21.68339222  7.80185113  8.00164384  8.9221251  23.46935827]
848.0;[23.00835863  6.94301378 23.01049062 21.65405206  7.78027658  7.9793545   8.8984292  23.35119377]
841.0;[22.99642503  6.83675417 23.14808609 21.77032913  7.86771896  8.12766869  9.03475624 23.59135305]
840.0;[22.89075215  7.04218193 23.09090496 21.75534799  7.8276602   7.86180072  9.03566651 23.52149365]
839.0;[22.91259223  6.9115937  23.13439051 21.74817265  7.69978663  7.98717988  9.04962063 23.4524007 ]
850.0;[22.82439932  6.83939265 23.10629171 21.66737907  7.78536008  8.03251778  8.89757422 23.42180544]
850.0;[22.97358779  6.71273082 23.1726951  21.71268303  7.77208539  8.17478428  8.78910779 23.40867989]
850.0;[22.82861086  6.78819543 23.10580609 21.66198216  7.66276165  8.14864698  8.654512   23.54524706]
850.0;[22.85441318  6.75912475 23.2378299  21.64740984  7.66510614  8.27428646  8.76933814 23.55763243]
850.0;[22.77083813  6.63050329 23.37570282 21.64144139  7.56259014  8.19648701  8.77858118 23.62999072]
850.0;[22.71999153  6.69750883 23.46594578 21.62180623  7.41322108  8.25076622  8.73758275 23.65283707]
850.0;[22.6776481   6.77992149 23.49131049 21.61414189  7.56232951  8.36821609  8.83529685 23.63192206]
850.0;[22.62202215  6.81896379 23.5699881  21.68918826  7.53198633  8.23981899  8.76545148 23.57992975]
850.0;[22.49415723  6.81881631 23.48935285 21.60022631  7.66862055  8.31117896  8.8727631  23.55028474]
850.0;[22.61420419  6.95947224 23.58323644 21.61512014  7.767774    8.34973463  8.74071306 23.54504469]
850.0;[22.71853286  6.88366087 23.61587983 21.57033032  7.87582423  8.26645155  8.71241831 23.50382468]
850.0;[22.73885585  6.94297685 23.60185385 21.5864931   7.83186327  8.25557007  8.58882527 23.50711807]
849.0;[22.67838825  7.00752944 23.61242655 21.55138369  7.85765022  8.33779151  8.71059022 23.65437316]
850.0;[22.60579703  6.95772716 23.46338383 21.45621924  7.93459551  8.3958864   8.56299824 23.64409043]
849.0;[22.61365177  7.08100655 23.51065478 21.38812151  7.91086974  8.33726151  8.69911232 23.57031826]
848.0;[22.59252327  6.8953298  23.42099172 21.47977392  8.01028463  8.32466027  8.57256604 23.73488543]
850.0;[22.75462677  6.92071195 23.46193925 21.50552092  7.93512769  8.3214998   8.70199698 23.76842547]
850.0;[22.74547755  6.93392935 23.56908118 21.59572504  7.88457526  8.27464987  8.63365451 23.9046591 ]
850.0;[22.62954216  6.88766125 23.61521264 21.69640698  7.74659703  8.15839766  8.53467826 23.77452464]
849.0;[22.72300129  7.03644938 23.64168634 21.74807666  7.64630241  8.30683454  8.68367034 23.81759936]
850.0;[22.53449514  6.84434554 23.64280164 21.8315294   7.61137218  8.29450299  8.55417969 23.92299688]
850.0;[22.58852168  6.93130472 23.7837847  21.88032569  7.62127995  8.21783518  8.42011009 23.9998707 ]
849.0;[22.60391549  6.90650843 23.67830464 21.96660936  7.53702514  8.31351626  8.54224071 24.04965503]
849.0;[22.44225234  6.89412288 23.68223709 22.02514652  7.60189455  8.33580181  8.36225509 23.91758522]
848.0;[22.58986728  7.07305685 23.85487681 21.92084903  7.59908277  8.1373499   8.49684953 24.09377552]
850.0;[22.62322894  6.83699234 23.72178638 21.93963247  7.55191652  8.14203636  8.52613349 23.99931778]
849.0;[22.63301763  6.84681655 23.61876918 21.79407007  7.41888328  8.01268428  8.64711009 24.03025535]
849.0;[22.48539983  6.86286256 23.74323584 21.83795136  7.57723686  8.28823155  8.52377671 24.09166645]
849.0;[22.62876962  6.82148851 23.75709646 22.05537017  7.5702497   8.11247364  8.6165077  23.95500283]
849.0;[22.63377886  6.96805429 23.57218437 22.03444379  7.53436891  8.26047361  8.43283973 23.99272326]
849.0;[22.73244625  6.95253682 23.72983774 21.96897447  7.60706524  8.06536126  8.40528575 24.09862233]
849.0;[22.59116685  6.8148161  23.57213846 22.00987256  7.58834514  8.1984581   8.3972267  23.86397125]
849.0;[22.54746324  6.9760517  23.74495407 22.02937814  7.47268156  8.14661303  8.47073834 23.91499491]
850.0;[22.61307762  6.70449204 23.72579938 21.90037732  7.43314987  8.12367949  8.60341303 23.98448469]
850.0;[22.63765525  6.81821635 23.7777485  21.80642038  7.42876405  8.26075516  8.54358911 23.9718513 ]
849.0;[22.53327556  6.80452331 23.67129087 21.7028247   7.35648502  8.25693351  8.67571054 24.04859388]
849.0;[22.66681766  6.84784856 23.65206071 21.69996252  7.38150348  8.30895446  8.66503837 24.05250675]
850.0;[22.56593258  6.73410464 23.70058142 21.81175764  7.54911079  8.30326958  8.59190251 23.89084272]
850.0;[22.49900652  6.81269375 23.71102795 21.71298242  7.53162793  8.20014362  8.4738361  23.84707979]
850.0;[22.56559355  6.78485318 23.56915905 21.6370563   7.59899637  8.14183422  8.3558411  23.74559386]
850.0;[22.46650004  6.77952321 23.61616868 21.64558423  7.71346782  8.04905781  8.50339382 23.60097781]
849.0;[22.40537339  6.72730656 23.71374901 21.7627736   7.76713246  7.99397785  8.49912831 23.73618299]
849.0;[22.32041222  6.82610956 23.66378241 21.55772812  7.84828072  7.9439252   8.5584581  23.66012396]
850.0;[22.33374253  6.81449475 23.75394841 21.51879772  7.84481944  8.07688881  8.53320157 23.60421485]
850.0;[22.42034394  6.92788642 23.84698721 21.50529295  7.76930297  8.16706244  8.52149098 23.47894882]
850.0;[22.46108126  6.92874646 23.73687655 21.58899463  7.68468814  8.15927366  8.43001902 23.58844391]
850.0;[22.46204113  6.88310698 23.72835309 21.57647102  7.53682308  8.29351533  8.39303769 23.63815139]
850.0;[22.40273093  6.90561704 23.67041256 21.4317417   7.40826576  8.43577751  8.52263105 23.71066141]
850.0;[22.30220596  6.98055396 23.74271611 21.44066942  7.52420704  8.32384735  8.46433771 23.69869884]
850.0;[22.21639892  6.8405072  23.70747186 21.49094271  7.53194029  8.34752897  8.60704465 23.76210256]
850.0;[22.28295588  6.92190329 23.80295591 21.61970727  7.47362124  8.48744369  8.46162434 23.90160038]
849.0;[22.37114831  7.04583677 23.84220359 21.6760081   7.49977429  8.49944425  8.37270656 23.9241314 ]
849.0;[22.17455274  6.79634394 23.90581769 21.71849426  7.47125776  8.45824189  8.32388727 24.03976853]
850.0;[22.20424081  6.95027714 23.87273126 21.68349674  7.47697792  8.35738641  8.4797164  23.88283684]
848.0;[22.0673125   6.94479524 24.00296553 21.74468858  7.35584276  8.33704263  8.54510414 23.79812275]
850.0;[22.22235735  6.83380137 23.86871478 21.62316635  7.50078276  8.33528047  8.39521345 23.79586741]
850.0;[22.13282388  6.7067769  23.75302793 21.74557972  7.62194395  8.24821516  8.3882315  23.72920435]
850.0;[22.26417154  6.58907441 23.80387649 21.79373462  7.54932115  8.37749671  8.40424552 23.61289758]
850.0;[22.16654395  6.59926763 23.71942743 21.7884919   7.44395692  8.31207213  8.3029716  23.66460698]
850.0;[22.20519301  6.74404363 23.73406902 21.77777718  7.42152633  8.41367268  8.29527304 23.70502464]
850.0;[22.22113894  6.81639633 23.83347239 21.72361389  7.45013888  8.36752938  8.15021824 23.72964426]
850.0;[22.15207321  6.66978895 23.80754744 21.70668767  7.37008296  8.30361591  8.12226899 23.8090784 ]
850.0;[22.15131473  6.53655259 23.66432172 21.66229601  7.42884863  8.31091213  8.1933088  23.65924601]
850.0;[22.21402758  6.68379103 23.66351235 21.80372624  7.42717946  8.42306591  8.08518012 23.68462722]
850.0;[22.07440073  6.7563197  23.58504848 21.93066417  7.56825909  8.32076424  8.17999222 23.59003201]
850.0;[22.0559379   6.78125995 23.60039644 21.97046272  7.61892796  8.20559276  8.12289639 23.62414623]
850.0;[21.95445794  6.68014913 23.74486518 21.93193771  7.703452    8.24489045  7.99242762 23.52788686]
850.0;[21.86740369  6.6935913  23.79086192 21.87828219  7.82093464  8.12449438  8.10279252 23.56360544]
850.0;[21.77234275  6.57525936 23.90721149 21.92460801  7.6930664   8.0793035   8.13107009 23.49159164]
850.0;[21.71207503  6.54142207 23.89553338 21.82599635  7.5537579   7.97057296  8.15951254 23.37440216]
850.0;[21.70730062  6.4855142  23.78811603 21.91500384  7.67123991  7.93368726  8.12640551 23.45251355]
848.0;[21.6996413   6.48689555 23.69458302 22.06219217  7.61640301  7.93668983  8.0152115  23.50020714]
850.0;[21.62275451  6.51539126 23.82690125 21.96790206  7.65776809  8.08027837  8.13801517 23.39645888]
850.0;[21.61803182  6.49831704 23.74718722 21.91402934  7.56142681  7.97076748  8.20358558 23.36646914]
848.0;[21.55226741  6.4012153  23.82953754 22.04608424  7.56793493  8.01823875  8.26887284 23.38547982]
848.0;[21.53415784  6.57597335 23.74210993 22.03446497  7.50783493  8.0167905   8.19649134 23.4149731 ]
850.0;[21.57899016  6.62882228 23.74837112 21.89483414  7.59873252  7.85610233  8.34117681 23.23108537]
848.0;[21.68401647  6.50476039 23.62723695 22.0072377   7.49011896  7.80012121  8.32245816 23.22601081]
850.0;[21.67585941  6.69474111 23.59857492 21.78735784  7.58188631  7.77712017  8.40312934 23.16927339]
850.0;[21.66212966  6.75652343 23.54033861 21.91297804  7.54943389  7.82454261  8.26925867 23.16640328]
848.0;[21.77359302  6.65943949 23.64510919 22.0422524   7.59545886  7.82767701  8.15501491 23.25646793]
850.0;[21.69604379  6.81491257 23.4435595  21.79528778  7.42758014  7.7595771   8.26761784 23.10671486]
850.0;[21.61909504  6.66894933 23.37157277 21.88581007  7.53495826  7.89722934  8.30037257 23.16672627]
850.0;[21.6799552   6.77368025 23.40625636 21.74276016  7.56397511  7.85425311  8.21980963 23.20074313]
850.0;[21.58507882  6.66559244 23.29822925 21.82044369  7.69602247  7.79915868  8.15906425 23.34983002]
850.0;[21.58298087  6.56253868 23.37712839 21.8482932   7.55539259  7.65644164  8.12933205 23.4703911 ]
850.0;[21.58515879  6.67841073 23.44475106 21.79756954  7.58332584  7.78633694  8.03264896 23.37180139]
850.0;[21.69267162  6.82149407 23.42266069 21.72806499  7.52060348  7.92405758  8.15146908 23.27755052]
850.0;[21.60453356  6.77756572 23.38370189 21.78006619  7.65474241  7.8585525   8.21375772 23.15937792]
850.0;[21.5688747   6.68587864 23.3651554  21.80211723  7.59994614  7.90972851  8.14169999 23.12883776]
850.0;[21.49127727  6.54111464 23.39481028 21.8188918   7.54613447  7.86035514  8.03661902 23.10841157]
849.0;[21.46788593  6.49892321 23.53133935 21.77517827  7.54596817  7.93412271  7.88944736 23.12421158]
850.0;[21.47793855  6.40429229 23.298527   21.72080705  7.54575379  7.91317696  8.04136277 23.01415525]
849.0;[21.41074127  6.33093073 23.18281531 21.74101336  7.63054078  7.85026855  8.14888793 22.98726225]
850.0;[21.55348164  6.29944802 23.4396353  21.86850311  7.65324836  7.8551562   8.11512553 23.04356105]
849.0;[21.60386605  6.33235969 23.37459059 22.0066104   7.64893666  7.76521737  7.97699052 22.94197833]
850.0;[21.49762043  6.35494805 23.42147346 21.92142603  7.5825843   7.71291108  8.1279622  23.06246175]
850.0;[21.4365156   6.46279639 23.49953795 21.81193402  7.47674991  7.65750938  8.04783661 23.06653158]
850.0;[21.45728306  6.56072542 23.35358984 21.68531859  7.53070054  7.54600763  8.14639756 23.09466818]
850.0;[21.47583241  6.46184028 23.23541228 21.71370512  7.41118762  7.68867351  8.1056515  23.09266554]
850.0;[21.47220497  6.59447767 23.27393847 21.82978542  7.42930843  7.81031043  8.00818033 23.11221461]
849.0;[21.60444688  6.59105549 23.22814614 21.69663509  7.56464     7.67727947  7.86017437 23.00085103]
850.0;[21.40303543  6.50444079 23.3584936  21.72439216  7.50480669  7.93431435  8.14298318 23.03378367]
850.0;[21.38030939  6.42686591 23.39911496 21.57596883  7.53246503  7.87153224  8.27385004 23.16577893]
850.0;[21.33556083  6.47391919 23.45651975 21.59359902  7.50247701  7.854772    8.31166183 23.07183722]
850.0;[21.44399767  6.37166641 23.37962888 21.60269061  7.55463609  7.8969708   8.16937502 23.17502614]
850.0;[21.46803418  6.49938189 23.39903126 21.46645741  7.65949295  7.87771562  8.07292508 23.28023051]
