818.0;[ 4.89581566  4.61302716 22.85169998 22.52281191 19.08275755  7.98769608  5.44975557 21.19758664]
814.0;[ 5.15306027  4.81650961 22.81180885 22.46968048 18.9537491   8.0423797   5.2225534  21.39925903]
814.0;[ 5.01720549  4.77073266 22.90421751 22.65001125 18.98121778  8.03625797  5.45340474 21.27076373]
814.0;[ 5.17148196  4.79854825 23.043448   22.4191875  19.11349237  8.18175175  5.37509971 21.27571506]
822.0;[ 5.06120123  4.80197966 22.95181978 22.48447748 19.0187818   8.16759387  5.2135688  21.24015962]
822.0;[ 5.03587454  4.82969978 22.81965047 22.46186391 19.09670593  8.27666075  5.11674116 21.10701212]
819.0;[ 4.95188534  4.749492   22.71620295 22.5014776  19.21367833  8.14894869  5.25464211 21.07681566]
813.0;[ 4.93071601  4.80165555 22.79738892 22.53286613 18.94978497  8.20674684  5.08446066 21.19466629]
819.0;[ 4.91011614  4.74091573 22.79408163 22.48294919 19.21566781  8.16080459  5.12162727 21.08831416]
822.0;[ 5.06589668  4.76907708 22.75041968 22.4905852  19.01946938  8.33477286  5.25063834 21.01958759]
805.0;[ 5.04731835  4.77145367 22.84505779 22.59283707 18.88129181  8.36081092  5.33490109 20.93746961]
805.0;[ 5.13047782  4.87569283 22.80096725 22.39568854 18.95512839  8.27844771  5.21064552 20.9648107 ]
805.0;[ 5.18806591  4.8978283  22.88924499 22.36652561 18.99312051  8.22616459  5.27405244 20.87019104]
805.0;[ 4.93866477  4.7433721  22.63954544 22.47827456 18.93136992  8.38424814  5.34042662 20.9735455 ]
822.0;[ 5.09539829  4.80854813 22.74712797 22.49341241 19.1092287   8.27582749  5.12696632 21.15644083]
822.0;[ 5.11105528  4.671796   22.8258119  22.55625538 19.18753556  8.37332785  5.09007402 21.17781392]
807.0;[ 5.01813505  4.75534069 22.86075361 22.67987121 19.27433438  8.43055777  4.96991394 21.04929423]
822.0;[ 5.19816     4.52267084 22.95296837 22.62163895 19.0617773   8.44868643  5.0675478  21.14732402]
822.0;[ 5.14790301  4.65545987 22.81801848 22.75978535 19.04744793  8.46740392  5.21315753 21.21933026]
814.0;[ 5.28466049  4.59827012 22.69594728 22.65078714 18.97445076  8.55531734  5.33412375 21.17282642]
814.0;[ 5.2192324   4.63420367 22.76123172 22.70505113 18.96230415  8.32157579  5.32992976 21.28335158]
822.0;[ 5.14964842  4.73156758 22.70454803 22.7076659  19.06951844  8.42252363  5.15858938 21.17086854]
822.0;[ 5.28880601  4.76439651 22.81859178 22.56398458 19.18477775  8.29972755  5.14512954 21.04658044]
822.0;[ 5.14637204  4.85165982 22.79729044 22.63976865 19.11030989  8.16511477  5.24714465 21.12225552]
822.0;[ 5.12188053  4.93772819 22.69570837 22.6294695  19.17563249  8.29381394  5.35090275 21.192506  ]
822.0;[ 5.20851011  4.84758897 22.6954042  22.70255023 19.26544874  8.16350168  5.2528795  21.14494378]
822.0;[ 5.12745938  4.78207989 22.58294028 22.82349728 19.40990886  8.15693767  5.37186935 21.27264472]
822.0;[ 5.2378907   4.76366199 22.58712413 22.96651688 19.33163336  8.22830357  5.34040188 21.32980864]
822.0;[ 5.11086675  4.91163346 22.61363354 22.85154936 19.47721575  8.12011388  5.33607032 21.32249831]
822.0;[ 5.19640025  4.90757313 22.52143567 22.93646212 19.35768143  8.05668481  5.26777868 21.40433659]
822.0;[ 5.20765461  4.98672592 22.56982254 22.96932443 19.31050042  8.16709665  5.20562978 21.3731462 ]
823.0;[ 5.06609778  5.10246407 22.51654337 22.86197323 19.26233663  8.1559077   5.14398844 21.5025966 ]
821.0;[ 4.94950844  5.1785726  22.41162243 22.7907199  19.32961183  8.25090481  5.12986006 21.49665585]
823.0;[ 5.12842378  5.12291832 22.58833172 22.95900707 19.24338462  8.13374788  5.07137355 21.59741398]
809.0;[ 5.12354001  5.17249059 22.60412896 22.9686927  19.31316907  8.12569531  4.94254081 21.49706796]
809.0;[ 5.09117228  5.18990992 22.69139328 22.84610575 19.23242316  8.22721393  4.96488446 21.55357623]
823.0;[ 5.08780119  5.10692941 22.5097117  22.92543699 19.2954151   8.19937219  5.00081138 21.70132305]
823.0;[ 5.16055036  5.00505517 22.42515162 22.89601439 19.39708865  8.24583684  5.07567989 21.78096934]
823.0;[ 5.21425116  5.14318357 22.50469524 22.98433742 19.26389747  8.3852403   5.21040917 21.65436322]
823.0;[ 5.19857711  5.05937538 22.48540131 22.97410194 19.188239    8.47290435  5.09084786 21.68459467]
823.0;[ 5.26487673  5.0788407  22.51087594 22.88883088 19.32391823  8.40566907  5.02775422 21.68896082]
822.0;[ 5.41081586  4.94305973 22.61218786 22.86180183 19.32418191  8.27670025  5.12240574 21.54857437]
823.0;[ 5.27005473  5.17934112 22.58195912 22.86240479 19.24575327  8.49745068  5.02973716 21.80008705]
823.0;[ 5.12132816  5.30281147 22.4934871  22.92615287 19.360529    8.3592382   5.10738795 21.84244892]
823.0;[ 5.16263661  5.42862436 22.36997767 22.89252824 19.50212151  8.41228473  5.11615666 21.92271912]
822.0;[ 5.1695424   5.51053513 22.23758395 23.01230861 19.52430702  8.38158142  5.06452649 22.03134861]
823.0;[ 5.0428642   5.38773398 22.25775022 22.92081052 19.41003128  8.36336099  5.09457054 21.94232746]
823.0;[ 5.05790827  5.44243988 22.39017786 22.99198308 19.45023642  8.42780301  5.11147174 22.04746727]
807.0;[ 5.13114154  5.31363865 22.52484582 23.14149544 19.4026758   8.31899939  4.98112978 22.117781  ]
804.0;[ 4.98810251  5.50112883 22.40904118 23.10685239 19.47478333  8.34851633  4.97396608 21.9507204 ]
823.0;[ 5.13061904  5.34172521 22.25442422 22.90566278 19.5148241   8.30764941  5.0669008  21.92060186]
808.0;[ 5.01401046  5.28880282 22.17104481 23.01034374 19.56489735  8.20531079  4.99200983 21.85208844]
823.0;[ 5.10563631  5.23520304 22.21827172 22.96696214 19.55220442  8.38779413  5.13132866 21.82530763]
823.0;[ 5.06740717  5.25259048 22.34869    22.83449718 19.57730801  8.3945046   5.25785784 21.92428161]
823.0;[ 5.13697757  5.37526612 22.21622917 22.77263391 19.61322931  8.25492563  5.3372211  22.01473398]
823.0;[ 5.17152331  5.52142209 22.19425354 22.82255343 19.47397181  8.20060399  5.47025553 22.07901968]
823.0;[ 5.1983243   5.50359917 22.05354442 22.96106205 19.429683    8.19751805  5.35152709 22.0739346 ]
820.0;[ 5.21433675  5.51464519 21.93574273 22.98222123 19.53226662  8.07006557  5.47815812 22.01856769]
822.0;[ 5.28673041  5.39486838 22.19505347 23.07978956 19.50482472  8.08776181  5.44516865 21.9909416 ]
823.0;[ 5.17092053  5.41496775 22.09329623 22.98082813 19.57444573  8.1888575   5.23008062 21.95067603]
823.0;[ 5.26738965  5.5539859  22.1152627  22.83814997 19.43027293  8.14922567  5.08201168 22.02125699]
815.0;[ 5.24434965  5.49269804 21.99962223 22.76938261 19.40516078  8.13272034  4.97241449 21.91750969]
808.0;[ 5.26809219  5.6586098  22.21070737 22.93170385 19.43739096  8.1082337   4.97775451 22.05212302]
823.0;[ 5.17929392  5.43085182 22.08320194 22.81509383 19.42411824  8.24592354  5.08278991 21.94564375]
823.0;[ 5.06139755  5.38623447 22.1068042  22.79818992 19.28955042  8.18892437  5.05425108 21.94475296]
815.0;[ 5.02422171  5.28255929 21.96444155 22.93810588 19.23668079  8.21777507  4.94659242 21.83175902]
821.0;[ 5.01480652  5.48254767 21.98855115 22.69780773 19.31207224  8.13576856  5.00933718 21.82193209]
823.0;[ 5.03932541  5.26723805 22.05010496 22.79929955 19.24027709  8.06083898  5.03083339 21.88354666]
820.0;[ 5.13902924  5.20391169 21.95950227 22.73504535 19.36331643  7.96339301  5.13726836 21.79138049]
805.0;[ 4.98941224  5.39539028 22.00240321 22.91739661 19.10917166  8.00604961  4.89163828 21.79093785]
821.0;[ 5.09360294  5.28174574 21.9025101  22.68141409 19.35556087  8.09015238  5.14789876 21.89248448]
815.0;[ 5.08006283  5.27771075 21.97734475 22.68137902 19.23362829  8.10367602  4.96245057 21.75557207]
815.0;[ 5.0432519   5.4028437  21.92476022 22.88112819 19.33489196  8.05906569  4.95804635 21.80304202]
814.0;[ 5.13837232  5.20832506 21.91887684 22.85110812 19.10437592  8.19798986  4.92039023 22.00975977]
809.0;[ 5.07328552  5.28864835 22.08021105 22.90467335 19.13019202  8.03638939  4.92492417 21.77308418]
809.0;[ 5.08755433  5.13235627 22.01482222 22.87927745 19.1367299   8.11005719  4.98704905 21.81682642]
821.0;[ 4.9839285   5.20882963 22.15511961 22.91582128 19.33943622  8.00071021  5.17940578 21.98784545]
821.0;[ 4.89538269  5.25498497 22.14146732 22.7848665  19.10491536  8.19508123  5.04742585 21.81247329]
820.0;[ 5.09456549  5.21524139 21.90506364 22.70158814 19.32970615  7.94972461  5.04082594 21.84887747]
811.0;[ 4.97296988  5.24758111 21.94003338 22.6811103  19.15106925  8.17562473  4.97035765 21.86120614]
823.0;[ 5.17282338  5.16480397 22.06399599 22.66721439 19.29550106  8.03932882  5.03203915 21.73800409]
821.0;[ 5.04022534  5.13429867 22.16681563 22.59774014 19.34798429  7.91474149  5.14710004 21.86177476]
821.0;[ 5.10323359  5.13625419 21.95557059 22.72490304 19.40425687  8.07220109  5.08509574 21.64088199]
823.0;[ 5.05091966  5.29986111 22.19011163 22.76293509 19.18074535  8.05937341  5.03986489 21.85976863]
805.0;[ 4.91680543  5.31101669 22.1749115  22.7100584  19.20333859  8.12424319  4.93207422 21.8229794 ]
809.0;[ 5.08270918  5.1899213  22.22507768 22.83780951 19.27648797  8.14032985  4.97728249 21.81016261]
823.0;[ 5.05619593  5.37321638 22.29814442 22.66984938 19.06566364  8.17346772  5.12206161 21.94605365]
823.0;[ 5.18991882  5.38050315 22.34146971 22.6931033  19.11294706  8.26356918  5.21816506 22.0204417 ]
823.0;[ 5.06903975  5.38876109 22.26314181 22.54763803 19.23817625  8.35860527  5.12406329 22.15509821]
823.0;[ 5.18867767  5.51447964 22.25700172 22.68466708 19.17026403  8.24327131  5.0258393  22.02515813]
823.0;[ 5.27113645  5.47875493 22.18518315 22.76775662 19.17280085  8.38773148  5.10646919 22.16398227]
823.0;[ 5.3988418   5.46508375 22.15423614 22.79655021 19.15159358  8.49058395  5.13673326 22.09325483]
823.0;[ 5.30234405  5.5097209  22.26678247 22.838985   19.1646667   8.58847082  5.06307027 22.06439235]
808.0;[ 5.26517302  5.61383018 22.20863806 22.70414635 19.17102908  8.56982885  4.94949519 22.07406619]
823.0;[ 5.29007638  5.64034601 22.21251621 22.86754351 19.19189966  8.50743409  5.08847096 21.94098308]
809.0;[ 5.31663149  5.60391298 22.25520563 22.8373398  19.17600523  8.56450751  4.94288266 21.83152848]
823.0;[ 5.19925647  5.53398103 22.33801811 22.81209193 19.34128723  8.61923275  5.06368597 22.06921556]
823.0;[ 5.16206951  5.60310931 22.40233682 22.74095525 19.28972708  8.51673694  5.0721873  21.98582188]
823.0;[ 5.24251946  5.49917133 22.44564115 22.845694   19.42088253  8.59508786  5.02818119 21.9626602 ]
808.0;[ 5.16678831  5.55676886 22.32826285 22.97488504 19.47173381  8.47598373  4.96232181 22.06936026]
809.0;[ 5.26909619  5.43474046 22.43276553 22.91058766 19.44809197  8.58376921  4.96235566 21.92506924]
809.0;[ 5.31296261  5.47501641 22.4407314  22.84790687 19.37441857  8.49691353  4.95394745 21.97974255]
823.0;[ 5.26787954  5.47254139 22.53180787 22.86589188 19.31742545  8.52718644  5.01095394 21.94049615]
809.0;[ 5.32852971  5.51332397 22.52230191 22.8569724  19.21047477  8.59941547  4.9150622  21.97741316]
809.0;[ 5.3608902   5.62027262 22.39436845 22.77274817 19.38130446  8.46865458  4.90528398 21.99352554]
809.0;[ 5.3196513   5.56181147 22.50933327 22.7663167  19.29093588  8.42597592  4.92967113 21.99345236]
809.0;[ 5.29010792  5.395945   22.5698494  22.89911671 19.26961113  8.48704315  4.99089734 21.85743946]
823.0;[ 5.37104585  5.36019027 22.49045088 22.79052628 19.20066945  8.63694718  5.07229191 21.96532025]
823.0;[ 5.41261555  5.27232292 22.43755068 22.93796759 19.10944299  8.65228493  5.03458266 21.90828045]
823.0;[ 5.26268018  5.20191186 22.32793817 22.8538342  19.04081023  8.58387094  5.09966677 21.92889833]
823.0;[ 5.11537017  5.18765795 22.18268708 22.89763465 19.0176656   8.69562508  5.15278732 21.78083984]
823.0;[ 5.15296657  5.21256561 22.17973374 22.95728231 19.11106533  8.76353203  5.27312018 21.84302759]
823.0;[ 5.30202615  5.26515005 22.21701607 22.99384194 19.13309111  8.74816118  5.34506236 21.87513646]
822.0;[ 5.28148652  5.17468006 22.33199691 23.0935171  19.08981181  8.81661148  5.33598228 21.88604135]
823.0;[ 5.43432549  5.20144719 22.07977532 22.91158126 19.11608013  8.72676047  5.47169645 21.91958734]
822.0;[ 5.57148983  5.16177373 22.16427968 23.02463076 19.14815007  8.7224836   5.38168714 21.79110831]
822.0;[ 5.29880442  5.12171548 22.01501067 23.02942468 19.13353884  8.66043311  5.51238707 21.8013787 ]
821.0;[ 5.32319865  5.14493578 21.96756293 22.92945131 19.13713986  8.63397153  5.58413681 21.9534408 ]
814.0;[ 5.45043465  5.15504595 22.05762505 22.83081551 18.98986681  8.86688263  5.39978165 21.97797438]
812.0;[ 5.44815012  5.12967705 22.10591835 23.0612796  18.99894642  8.70162111  5.57974242 22.05282216]
821.0;[ 5.29979752  5.25982953 21.94742497 22.94070595 19.20992058  8.8233087   5.45892079 21.89971116]
823.0;[ 5.4447305   5.32210144 22.1906521  22.8409748  19.09183886  8.68252859  5.61642508 22.05941146]
814.0;[ 5.44729257  5.25341323 22.07888954 22.83500604 18.96302205  8.65520546  5.7329303  22.14950776]
823.0;[ 5.52950869  5.24314028 22.3132167  22.94298887 19.10707324  8.56777874  5.70493769 21.94395021]
823.0;[ 5.65725747  5.32631264 22.33339134 22.96148877 19.18149013  8.55662037  5.76647341 21.90216027]
822.0;[ 5.78290866  5.30009387 22.2346362  23.07068318 19.04850066  8.66482163  5.70041211 21.9227584 ]
823.0;[ 5.75211134  5.28122009 22.25127237 22.85241361 19.07275517  8.68412543  5.86550965 21.82336444]
814.0;[ 5.80703818  5.28182035 22.14151646 22.854882   18.93366631  8.56078956  5.88981777 21.85350487]
823.0;[ 5.62261542  5.22838069 22.23218937 22.84113038 19.11360791  8.75106373  5.78635618 21.83005441]
823.0;[ 5.75530571  5.24559656 22.34732254 22.75942812 19.0146861   8.66921151  5.8867501  21.86638474]
820.0;[ 5.63002617  5.35772286 22.43290373 22.67496463 18.89102766  8.77005306  6.01876771 21.94109614]
814.0;[ 5.90349306  5.19412175 22.47630491 22.77488592 18.9860065   8.55423191  5.76324094 21.91730914]
823.0;[ 5.72919591  5.24390371 22.20254623 22.70406209 19.16014095  8.64688167  5.75903306 21.7987435 ]
823.0;[ 5.7535839   5.30792514 22.1587431  22.77180673 19.04504648  8.60049976  5.65750541 21.94030481]
823.0;[ 5.63838902  5.27983224 22.27574982 22.71136374 19.13146316  8.50283649  5.80315797 21.80848095]
823.0;[ 5.72930507  5.27609539 22.23174459 22.83900862 19.15758685  8.64496012  5.73434835 21.92543501]
823.0;[ 5.78362227  5.21324139 22.12785418 22.92704657 19.26349834  8.76018257  5.68658536 21.90171225]
823.0;[ 5.92486219  5.21947203 22.09303107 22.89172965 19.33863148  8.63271583  5.69206164 21.98217778]
823.0;[ 5.84008149  5.29919918 22.08382492 22.88454969 19.26190797  8.49280892  5.77525886 21.94760642]
821.0;[ 5.93735648  5.18777885 21.94991566 22.98626054 19.33865528  8.49905363  5.67829816 21.9665726 ]
823.0;[ 5.79075904  5.24961283 22.11709076 22.81106632 19.28021609  8.35734025  5.70544905 22.04996839]
823.0;[ 5.92865761  5.35533348 22.06582453 22.87889188 19.19278885  8.45706581  5.66621042 22.08611601]
823.0;[ 5.96802183  5.36073966 22.0987421  22.80315266 19.0969898   8.57046004  5.58925096 22.14988448]
823.0;[ 5.89085892  5.23936369 22.03606778 22.74528662 19.02533041  8.48065732  5.46930847 22.19050807]
823.0;[ 5.94196822  5.22878676 22.09155421 22.62848646 19.14848274  8.46719776  5.33126824 22.1837666 ]
823.0;[ 6.03538573  5.11032722 22.03419822 22.77510174 19.19555021  8.37717743  5.30543168 22.14928685]
823.0;[ 5.96725282  5.15307008 22.17527374 22.80636148 19.21684306  8.40910436  5.24293488 22.27730144]
823.0;[ 5.83241755  5.1706154  22.0506626  22.79417372 19.36242903  8.36544838  5.26054852 22.1472721 ]
820.0;[ 5.94437969  5.09092543 21.95415496 22.6683102  19.44592346  8.29660236  5.34436032 22.07585375]
820.0;[ 5.86768118  5.02347459 21.94748163 22.67486699 19.27630465  8.45854888  5.14542532 22.27464213]
823.0;[ 5.89031871  5.03531008 22.08733012 22.71036377 19.50791669  8.50275762  5.28327725 22.07967075]
823.0;[ 5.94148458  5.1302851  22.00816694 22.75839177 19.47755268  8.47732554  5.2272486  21.93829647]
823.0;[ 5.91393886  5.01401939 22.13706487 22.80326793 19.62749035  8.36533703  5.17039959 21.94881092]
822.0;[ 6.01105296  4.89135818 22.13858083 22.70266136 19.68511235  8.24592967  5.16371503 21.82380867]
823.0;[ 5.79629873  5.15786008 22.01329646 22.67492549 19.58882654  8.50829759  5.05681422 21.80241808]
815.0;[ 5.92762163  5.0588056  21.88440529 22.79849548 19.48361702  8.37591708  4.91845253 21.7766029 ]
823.0;[ 5.9143776   5.20494905 22.0483244  22.67333322 19.7189245   8.49005094  5.03102691 21.72869799]
824.0;[ 6.04273018  5.14490028 22.14815981 22.65408204 19.79281908  8.53724414  5.10029465 21.76069589]
824.0;[ 6.15656163  5.17884463 22.15073394 22.56635927 19.72789783  8.64495591  5.1341324  21.73108203]
824.0;[ 6.08344676  5.07254749 22.23733669 22.62419923 19.82602443  8.50432785  5.19090329 21.85601181]
822.0;[ 6.22811466  4.99561346 22.29489374 22.64901235 19.81512493  8.56590995  5.16839395 21.95597684]
824.0;[ 6.12590194  5.20452965 22.34642217 22.59374362 19.88521678  8.61529147  5.07395545 21.86690707]
810.0;[ 6.14692654  5.19424915 22.20008252 22.50631271 19.92507715  8.5860085   4.94167824 21.85639963]
810.0;[ 6.13857322  5.24363902 22.49111281 22.46572475 19.95881659  8.65605978  4.97008444 21.9751288 ]
824.0;[ 6.02742162  5.18017207 22.4131059  22.73220849 19.91525136  8.72111241  5.13584711 21.73461151]
824.0;[ 6.14930591  5.29460963 22.26613193 22.69829721 19.95710456  8.59343331  5.02927018 21.66132146]
810.0;[ 6.16197407  5.41349432 22.13607551 22.68022457 19.98844791  8.73712315  4.94326788 21.67194199]
824.0;[ 6.06458038  5.38099582 22.1363702  22.79340948 19.95222313  8.67291842  5.08354413 21.56396585]
833.0;[ 6.19507538  5.31301979 22.06598157 22.73952176 20.05030114  8.76748658  5.16087328 21.4425414 ]
833.0;[ 6.10827841  5.40401406 22.07506273 22.82934627 20.07880053  8.74282673  5.22730233 21.54670725]
833.0;[ 6.17536236  5.45478819 22.06331984 22.78457087 20.17113305  8.81988051  5.20256772 21.5536605 ]
833.0;[ 6.13331051  5.39045926 22.10660138 22.72422793 20.06100745  8.88733167  5.20743291 21.65064404]
816.0;[ 6.17936444  5.33476156 22.04031086 22.59708347 19.9591298   9.0330806   5.23004562 21.7749433 ]
833.0;[ 6.17781436  5.27376997 22.05366659 22.66377616 20.10765152  8.83689924  5.24366636 21.60961886]
833.0;[ 6.26174988  5.32991389 22.15311903 22.61181404 20.08914207  8.8529661   5.29619356 21.59172397]
824.0;[ 6.11742448  5.47330739 22.07678203 22.63384172 19.98454173  8.75685882  5.38432902 21.60649394]
833.0;[ 6.36131581  5.39781161 22.06147018 22.47143705 20.22818029  8.94104573  5.20833826 21.71516395]
833.0;[ 6.44096876  5.29283498 22.1874759  22.3514936  20.21557163  8.90658858  5.25709842 21.8021245 ]
833.0;[ 6.50076636  5.24650095 22.26592703 22.38189256 20.24658347  8.89018156  5.3331618  21.75059523]
833.0;[ 6.57880792  5.116089   22.25493321 22.36130935 20.11676949  8.97269571  5.31460137 21.81559603]
825.0;[ 6.58276892  5.16651487 22.38537064 22.32789744 20.12893969  9.04925132  5.36895427 21.95102723]
833.0;[ 6.44452242  5.06449288 22.1996591  22.39083276 20.01945793  8.82276918  5.23817592 21.73467862]
824.0;[ 6.56063632  5.18209895 22.13520419 22.35444732 19.88927451  8.78658406  5.28244081 21.85495157]
824.0;[ 6.45987351  5.21363384 22.05540232 22.46696906 19.93462832  8.9004983   5.18494121 21.75441944]
