852.0;[ 8.2501789  23.57125647  6.05896536  8.75236844 21.62338435  6.21859952 23.90501917 21.81916763]
852.0;[ 8.31740543 23.56134993  6.07505646  8.75921017 21.52877592  6.08809992 23.88685793 21.94678961]
850.0;[ 8.1964979  23.63608651  6.03289082  8.70711379 21.59732513  6.229759   23.74174111 22.06089067]
850.0;[ 8.43131746 23.48839875  6.09858405  8.61924252 21.60120682  5.98041623 23.8372768  21.92140586]
852.0;[ 8.27636366 23.48086389  6.08325594  8.6390567  21.48708535  6.01442585 23.90560152 21.90795127]
850.0;[ 8.29739596 23.61590522  6.09765376  8.49506123 21.42578805  6.13116496 23.80516696 22.0286417 ]
850.0;[ 8.30782307 23.61078898  5.99469819  8.67310808 21.52565837  6.08982    23.91765817 21.98347466]
850.0;[ 8.18631406 23.37607723  6.22514879  8.78218357 21.39584881  5.89682855 23.95090691 21.88896241]
850.0;[ 8.38647534 23.48625426  6.121322    8.75125548 21.4120391   6.06929051 23.93228715 22.03485729]
850.0;[ 8.20993972 23.60344169  5.99633867  8.78742472 21.62596347  6.09422419 23.90888719 21.92578166]
850.0;[ 8.35193773 23.40265013  5.93942825  8.70086013 21.52446699  6.02742373 23.89649563 21.90519137]
850.0;[ 8.36806259 23.50852239  5.93768915  8.76135793 21.43221371  6.16338299 23.88764253 21.81909163]
843.0;[ 8.23760683 23.36541263  6.22243589  8.57422503 21.35020594  5.92713283 24.04324595 22.03270274]
852.0;[ 8.13190115 23.4232626   6.05720771  8.67669085 21.582096    6.10776184 23.83466302 21.99037304]
850.0;[ 8.05115868 23.31701363  6.03809987  8.57751066 21.59602063  5.98383721 23.93171668 21.97931943]
850.0;[ 8.09728421 23.31530869  5.97038408  8.60875222 21.63803955  6.12892821 23.68647112 21.94324229]
850.0;[ 7.98640167 23.30261155  6.17071741  8.72379312 21.55300581  6.19434776 23.71965485 21.99375528]
850.0;[ 8.13854707 23.436027    5.96020885  8.62274075 21.45226788  6.02953525 23.76497002 21.84240441]
846.0;[ 8.22426337 23.28608207  6.18248509  8.63791046 21.56284256  5.97047432 23.83697184 22.1281647 ]
847.0;[ 8.27763967 23.51909537  5.95534821  8.73147451 21.55800489  5.99731014 23.73397714 21.93441889]
850.0;[ 8.19495754 23.32634162  5.96530197  8.5551901  21.44030051  6.17299716 23.70346086 21.97512279]
849.0;[ 7.98765331 23.47626097  6.17208679  8.58761736 21.60350728  6.16885755 23.83407873 22.05240752]
852.0;[ 8.02613512 23.37769046  6.12682139  8.54681966 21.56855932  6.22592424 23.79398988 21.93007708]
850.0;[ 7.8994694  23.38783229  6.20299843  8.69160296 21.6308181   6.17452585 23.71110497 21.95156425]
850.0;[ 8.00942642 23.51125751  6.08881434  8.51979906 21.65284211  6.32913124 23.77555005 22.01898608]
852.0;[ 8.06959478 23.26412415  6.26761443  8.51675499 21.53757838  6.26401569 23.74766799 21.80238808]
852.0;[ 8.15090383 23.33436082  6.1235333   8.38008081 21.39041697  6.30086702 23.85680553 21.67336946]
852.0;[ 8.01757588 23.38906435  6.11798303  8.46668192 21.36186809  6.24730951 23.73509037 21.57533998]
852.0;[ 8.08795168 23.30332571  6.12779093  8.61624504 21.47816003  6.13627443 23.73282678 21.68348432]
852.0;[ 8.00139083 23.25129732  6.10338304  8.62512849 21.5865392   6.03797313 23.67423176 21.55239351]
848.0;[ 7.90761839 23.38890408  6.16246366  8.50723602 21.47071245  5.88934801 23.63287928 21.54725431]
850.0;[ 7.97966251 23.34570198  6.01253612  8.47848051 21.58583628  6.07195573 23.71906003 21.65099392]
850.0;[ 8.0972369  23.1609803   5.98995794  8.72910405 21.46336508  6.13062887 23.58929653 21.64340663]
848.0;[ 7.87526067 23.21746488  6.2089293   8.67406634 21.60463622  5.95345577 23.54398492 21.5992375 ]
848.0;[ 7.96657144 23.1537594   5.98114099  8.69566393 21.65034928  6.09298426 23.80541443 21.63661828]
845.0;[ 7.96075356 23.1874405   5.96080219  8.68009163 21.69072382  5.94198135 23.71655682 21.47432999]
850.0;[ 7.85572204 23.36152108  6.04467083  8.58978811 21.5228985   6.15419256 23.53268633 21.58328413]
852.0;[ 8.12026297 23.32414323  6.09047571  8.70210409 21.57825141  6.15679149 23.57831702 21.5543151 ]
852.0;[ 8.08707464 23.2126898   6.17879013  8.58744372 21.56319373  6.03284551 23.67175082 21.46380243]
850.0;[ 8.13425215 23.35062969  6.10120046  8.60422994 21.53338654  5.92276891 23.5731229  21.55944273]
852.0;[ 8.12790541 23.12194933  6.19579317  8.44433466 21.64028428  6.11717097 23.59685801 21.49084092]
852.0;[ 8.242978   23.08581164  6.24097708  8.55843633 21.59776811  6.21443625 23.64192094 21.62277913]
852.0;[ 8.15062631 23.21466162  6.30616542  8.59655798 21.51877995  6.23598268 23.75354443 21.49140667]
852.0;[ 8.2172779  23.080311    6.22613293  8.66744333 21.53359988  6.36252943 23.73393086 21.57728659]
850.0;[ 8.17164468 22.94081811  6.08878958  8.59968794 21.59610737  6.32340021 23.74754163 21.44750459]
852.0;[ 8.13105052 23.11967784  6.20487151  8.68014028 21.62818544  6.44052269 23.8099556  21.72306023]
852.0;[ 8.23166466 23.22774447  6.17237196  8.69878345 21.61478709  6.50447891 23.90670293 21.61974452]
852.0;[ 8.08492238 23.19561024  6.03883823  8.60803779 21.71082549  6.37334156 23.87224974 21.74192436]
850.0;[ 8.0018041  23.0905739   5.9160679   8.54762609 21.62736668  6.43887033 23.79414843 21.79782925]
850.0;[ 8.04642165 23.08118487  5.9665653   8.70856344 21.65942952  6.22973652 23.85455656 21.85452985]
850.0;[ 7.94210491 23.30373339  6.09690317  8.54422788 21.5800742   6.49792017 23.7556038  21.8801804 ]
852.0;[ 8.15233863 23.11669591  6.07758222  8.6410414  21.82227641  6.301488   23.93171683 21.83117297]
852.0;[ 8.26884408 23.20214869  6.04801298  8.50322265 21.85461391  6.30596089 23.96962691 21.82260246]
852.0;[ 8.33428146 23.22549333  6.1333733   8.4009066  21.86111767  6.44032034 23.83207533 21.68319239]
852.0;[ 8.24137935 23.27853329  6.23789584  8.27434486 21.78210097  6.37932957 23.97608105 21.76452736]
850.0;[ 8.21970805 23.19646549  6.33494552  8.25734476 21.87342262  6.37230526 24.00009165 21.72571767]
852.0;[ 8.2081431  23.36538814  6.17121982  8.177202   21.64980191  6.28381235 23.93176402 21.90579873]
852.0;[ 8.31401991 23.29281494  6.28185611  8.24143016 21.6575525   6.38590652 23.96294686 21.82851783]
852.0;[ 8.434625   23.17149694  6.17020594  8.22774756 21.67257961  6.38387189 23.9619941  21.80035643]
852.0;[ 8.35926236 23.09524906  6.09116018  8.15617118 21.75839449  6.38898198 23.84530756 21.70954922]
852.0;[ 8.3034943  23.12972361  6.1105682   8.0577039  21.73939997  6.39934239 23.70158345 21.81653037]
848.0;[ 8.21149799 23.27862244  5.9648415   7.93818035 21.68181948  6.45410313 23.56393555 21.75708767]
852.0;[ 8.15884262 23.06278487  6.12925587  8.06509561 21.68225974  6.33760511 23.59156244 21.68863574]
850.0;[ 8.01556786 22.94418583  6.15598112  8.09718924 21.73153975  6.36246607 23.67693068 21.68963407]
852.0;[ 8.05939235 23.01468447  6.14709276  8.0008752  21.8147132   6.44242666 23.56350614 21.78149532]
852.0;[ 8.00383627 23.13860911  6.21613423  8.05082703 21.77081375  6.34130046 23.63363927 21.83098299]
852.0;[ 8.12326621 23.03820648  6.13508439  8.02414678 21.76184605  6.2330747  23.64954883 21.95310027]
850.0;[ 7.98094154 23.07291525  6.02417923  8.14332179 21.74708709  6.36295908 23.58708115 21.80837874]
850.0;[ 8.13759228 23.13240872  6.26536376  8.1292041  21.71889491  6.10153036 23.54964642 22.02003336]
850.0;[ 8.22174407 23.04301752  6.217327    8.13833333 21.76850657  6.29270743 23.73297738 22.04026464]
850.0;[ 8.1444684  22.95896026  6.15306465  7.96277343 21.66289859  6.36424973 23.77161346 21.85233098]
850.0;[ 8.26595194 22.93518457  6.06332522  8.11215623 21.77675975  6.24545103 23.56226496 22.00698827]
850.0;[ 8.11134769 22.93011983  6.19391934  8.00766143 21.84696215  6.2819357  23.70338668 22.03748748]
850.0;[ 7.99236263 22.93940274  6.28208609  8.11939563 21.74243083  6.35240066 23.70681327 21.91623902]
848.0;[ 8.14781618 23.18001532  6.02643158  7.93341948 21.70191366  6.21435321 23.78436831 22.06927644]
850.0;[ 8.06660962 22.96017524  6.10911081  7.90939924 21.90939883  6.18068974 23.54448638 21.92030198]
850.0;[ 8.03593201 22.93804544  6.16913124  7.89743416 21.77816336  6.12233273 23.62677842 21.88410224]
850.0;[ 8.22344405 22.90516825  6.14320136  7.98532636 21.82617653  6.27452001 23.77934267 21.99156554]
850.0;[ 8.00960856 23.08058183  6.03948844  8.04102737 21.7440726   6.33682595 23.57397189 22.0359758 ]
852.0;[ 8.2487792  23.04856997  6.21017494  8.11406645 21.67598482  6.16507964 23.63074406 21.89818313]
852.0;[ 8.26023312 23.16689935  6.07323275  8.20743499 21.82462212  6.15527982 23.61817364 21.76420866]
850.0;[ 8.3096257  23.19683675  5.92600688  8.26219232 21.87143831  6.02388219 23.73282249 21.79242789]
852.0;[ 8.39119989 23.18994117  6.09211949  8.08174041 21.78302892  6.15217749 23.64848099 21.64799377]
852.0;[ 8.31243986 23.07260926  6.04337892  8.16268852 21.71366973  6.30215636 23.58777294 21.56713738]
852.0;[ 8.28884305 23.01570815  6.17975323  8.10711141 21.71042776  6.19813227 23.50256506 21.63369729]
850.0;[ 8.13953646 22.97028295  6.24040032  8.05901419 21.70647591  6.32463351 23.51043034 21.53968196]
852.0;[ 8.26823237 23.03299581  6.0382284   8.2237058  21.79430757  6.18967791 23.39622746 21.75788709]
850.0;[ 8.33302656 22.94398431  6.10749107  8.3306539  21.73574215  6.14942238 23.47566793 21.66144286]
850.0;[ 8.24038893 23.14732813  5.95430252  8.15475559 21.9306702   6.15193055 23.46451815 21.73231819]
850.0;[ 8.39112414 23.02687397  5.98261939  8.10219493 21.74468634  6.25442296 23.29584529 21.7819468 ]
849.0;[ 8.38809736 22.97348933  5.98072195  8.30377504 21.81753362  6.336324   23.44264105 21.66622195]
849.0;[ 8.40419399 22.918667    5.9676755   8.32108485 21.86434983  6.23627554 23.39754209 21.79776061]
850.0;[ 8.38561149 23.15502537  5.93202991  8.21313348 21.78851949  6.30326921 23.44549145 21.61017928]
852.0;[ 8.23834942 23.15225926  6.06123706  8.13658894 21.89947726  6.18168793 23.33915378 21.86796295]
852.0;[ 8.37084396 23.06710187  6.12373018  8.23602487 21.82256306  6.14537302 23.23181469 21.75044263]
849.0;[ 8.33369816 22.96216331  5.97948478  8.23583384 21.9652959   6.29115816 23.21223684 21.85926845]
852.0;[ 8.3553558  23.15968607  6.09458934  8.28053223 21.69054027  6.03607659 23.12620853 21.80295179]
850.0;[ 8.31602732 23.20299646  6.15209306  8.4171716  21.79300003  5.93118454 23.09148582 21.76224797]
852.0;[ 8.27892091 23.1613354   6.19830087  8.23363356 21.54877775  6.18395763 23.03182554 21.89125152]
850.0;[ 8.27244018 23.06865644  6.18658662  8.35094335 21.49861106  6.16466042 23.16537735 22.02731595]
850.0;[ 8.27979901 23.06115537  6.06363778  8.29948424 21.40590589  6.29547269 22.94574373 21.95685094]
852.0;[ 8.29293982 23.22241978  6.31932295  8.15993753 21.40661751  6.17323154 23.17611184 21.9594556 ]
850.0;[ 8.27849907 23.35210097  6.36650544  8.04545117 21.48936479  6.28672372 23.26357514 22.0636451 ]
852.0;[ 8.15578897 23.19582884  6.44493245  8.13541247 21.39668307  6.10501345 23.32574958 21.9856543 ]
852.0;[ 8.02962387 23.20714063  6.40443427  8.2743972  21.43811079  6.18820117 23.34809334 21.93927816]
850.0;[ 7.96682697 23.25753223  6.54843894  8.14658525 21.41668335  6.15894607 23.22439457 21.83039625]
850.0;[ 7.97930418 23.20319916  6.28576298  8.42305561 21.43709531  6.2762297  23.35290122 21.93777835]
850.0;[ 7.94286936 23.14429604  6.37466774  8.33962297 21.29898215  6.0684071  23.43117471 21.88391852]
850.0;[ 8.00589286 23.23866887  6.38111617  8.23892398 21.31564211  6.05492033 23.42457732 22.0737329 ]
852.0;[ 8.15094203 23.31975761  6.50237142  8.34669253 21.41604995  6.05225201 23.41256873 21.88708708]
852.0;[ 8.2167496  23.40040927  6.54224909  8.36135115 21.49521658  6.19384123 23.28079828 21.89507225]
852.0;[ 8.24637139 23.5156067   6.59889342  8.31717599 21.62749266  6.15568508 23.40471209 21.89657844]
852.0;[ 8.39449836 23.59271843  6.49735934  8.24089311 21.77694065  6.17902755 23.29464851 21.80888687]
852.0;[ 8.25191079 23.6334527   6.41631434  8.29757484 21.85081017  6.20595827 23.35412127 21.71714594]
852.0;[ 8.22507791 23.5693258   6.40626869  8.27446022 21.89467651  6.14288789 23.41529309 21.83790176]
852.0;[ 8.23214435 23.58460303  6.32506369  8.32679739 21.82404451  6.28677977 23.43431586 21.98637579]
852.0;[ 8.236687   23.50706835  6.20400218  8.30737641 21.68592922  6.36449137 23.45935199 21.96610699]
852.0;[ 8.33120076 23.36701972  6.05834365  8.1862535  21.67785958  6.44076799 23.45352296 21.96721643]
850.0;[ 8.35713433 23.22843119  6.18620343  8.1093236  21.5731416   6.57091435 23.50480062 22.00999189]
852.0;[ 8.41700397 23.2358051   6.14653055  8.12982005 21.60904411  6.54791142 23.3509769  21.83240214]
852.0;[ 8.28965365 23.17955951  6.00308627  8.16456405 21.57383886  6.46180948 23.41495169 21.79293746]
850.0;[ 8.37072412 23.12336778  5.87257089  8.05873433 21.52193739  6.44567998 23.31738128 21.71304682]
852.0;[ 8.25129132 23.31042179  6.00422731  8.17983037 21.62674325  6.45290698 23.52527158 21.8953112 ]
850.0;[ 8.2870494  23.27799352  6.14208671  8.30404443 21.68095058  6.54585289 23.60816013 22.00489816]
850.0;[ 8.31525666 23.40728232  5.96142124  8.12039824 21.59163268  6.40317403 23.62520374 21.90118163]
850.0;[ 8.18250434 23.34912833  5.94120351  8.22887573 21.65381534  6.41936863 23.58314776 21.92434175]
850.0;[ 8.13329887 23.19181819  5.87706018  8.29400101 21.70535913  6.34251836 23.52526429 21.82011902]
850.0;[ 8.40095766 23.16863331  5.96212653  8.19619511 21.74294517  6.60145317 23.60880059 21.94736049]
852.0;[ 8.104503   23.26848454  6.03188205  8.32078113 21.62554003  6.58326367 23.5796601  21.9651434 ]
852.0;[ 8.12633909 23.38069683  6.06765659  8.39163424 21.66409562  6.64677308 23.64037837 21.98052264]
852.0;[ 8.20878778 23.4495955   6.13188607  8.40273364 21.67093059  6.70436909 23.57262692 21.91358641]
852.0;[ 8.07373434 23.58782519  6.1216688   8.42475873 21.74033887  6.60684124 23.70523442 21.98541952]
852.0;[ 8.15931456 23.6056884   6.0545586   8.28764589 21.65762739  6.70981115 23.81746341 21.9018881 ]
852.0;[ 8.06154109 23.55440977  6.15160135  8.24030027 21.55564656  6.66534485 23.70054902 21.98850812]
852.0;[ 8.05561703 23.68463539  6.22554709  8.27070257 21.53450409  6.68863944 23.686276   21.88434502]
850.0;[ 8.16089656 23.73868997  6.32336124  8.36152447 21.40649215  6.80374941 23.8238211  22.02166704]
852.0;[ 8.19702532 23.62879354  6.18633609  8.30769277 21.55404969  6.64344325 23.82653082 21.95429613]
850.0;[ 8.24652514 23.73404115  6.06622748  8.41251593 21.43040053  6.73804884 23.9645104  22.08577316]
852.0;[ 8.30510354 23.60028198  6.26916766  8.39140642 21.65864301  6.5245962  23.95652408 21.86546518]
852.0;[ 8.19284175 23.71743428  6.24544057  8.48656349 21.65267089  6.50943739 23.98138877 21.87728774]
850.0;[ 8.17291516 23.59035112  6.33620709  8.46670938 21.76594488  6.49710154 24.0114824  21.99443264]
852.0;[ 8.1972494  23.57950865  6.09653831  8.48166324 21.5808079   6.36340756 23.96436332 21.93279475]
852.0;[ 8.25744435 23.59861661  6.11489766  8.37012174 21.61539203  6.29970945 23.88990825 21.8572838 ]
852.0;[ 8.26851552 23.64379998  6.26153665  8.30163972 21.59843091  6.34374721 23.91648081 21.9782942 ]
852.0;[ 8.27394252 23.55744144  6.2892044   8.15937065 21.50613425  6.43251151 23.98108368 21.89615046]
850.0;[ 8.39685666 23.6174231   6.30508214  8.06792227 21.37531257  6.53916783 24.0242953  21.96421063]
850.0;[ 8.31918922 23.51903886  6.27771071  8.23068489 21.4370269   6.32170386 23.8358743  22.00868648]
850.0;[ 8.24037768 23.51057532  6.39689961  8.27441884 21.58122454  6.51752617 24.00542573 21.82883931]
852.0;[ 8.33272215 23.6247864   6.31397329  8.19669319 21.52376804  6.52816902 23.83451777 21.85526568]
852.0;[ 8.25971955 23.76256176  6.38659538  8.08730534 21.38412081  6.65652589 23.70223413 21.75104048]
852.0;[ 8.17675528 23.6326099   6.41177139  8.06983352 21.51445844  6.75454945 23.69361987 21.63518271]
852.0;[ 8.16065858 23.68426688  6.35990013  8.10140897 21.44286944  6.81278804 23.76720134 21.69726722]
852.0;[ 8.28637071 23.78409164  6.45733942  8.09707949 21.53637261  6.74099074 23.62046885 21.70212907]
852.0;[ 8.31743655 23.70373487  6.46645572  8.0478109  21.46521524  6.82534388 23.76905262 21.56805983]
852.0;[ 8.4010681  23.82809111  6.53781007  8.12297292 21.3810942   6.76203564 23.68494017 21.53994891]
852.0;[ 8.28644611 23.86902945  6.5219985   8.24345982 21.3866335   6.74285339 23.71217403 21.43334618]
852.0;[ 8.34018172 23.76070517  6.51267392  8.36556806 21.44164841  6.60660151 23.67519386 21.41404804]
852.0;[ 8.35955542 23.66966783  6.65357607  8.4556956  21.53888309  6.55815932 23.64389947 21.5386425 ]
852.0;[ 8.29416219 23.54479712  6.78571086  8.4494866  21.49692678  6.69816545 23.71814561 21.41312144]
852.0;[ 8.21299428 23.57160421  6.73583834  8.32222368 21.52611053  6.64304511 23.60036862 21.44036014]
852.0;[ 8.24890803 23.62444919  6.63495585  8.45757376 21.57148295  6.57773319 23.60422349 21.38141077]
852.0;[ 8.33106202 23.71310564  6.6414492   8.39063846 21.68445165  6.70247078 23.73547651 21.48201015]
852.0;[ 8.21730905 23.85817603  6.61984006  8.31737643 21.7560758   6.78487268 23.72021592 21.55005518]
852.0;[ 8.21923737 23.72219242  6.60263708  8.25839662 21.70559658  6.70069531 23.68019328 21.51056389]
852.0;[ 8.20662324 23.77132058  6.74831088  8.37834544 21.61278381  6.72694404 23.76056223 21.47283089]
852.0;[ 8.17078828 23.79255096  6.63327251  8.27406014 21.50110374  6.59989413 23.76995846 21.39702529]
852.0;[ 8.2348533  23.79741167  6.51122014  8.23189786 21.60218279  6.6901769  23.80049518 21.36379481]
852.0;[ 8.26374339 23.69291344  6.46831134  8.11947358 21.52437787  6.69796028 23.68099919 21.29704209]
852.0;[ 8.12132395 23.71556076  6.57972404  8.19550884 21.5293251   6.83074895 23.59764632 21.40770337]
852.0;[ 8.09302908 23.64944334  6.68598508  8.27137845 21.53784916  6.87506006 23.49301245 21.36917893]
852.0;[ 8.04292641 23.66290926  6.64514019  8.1937133  21.55814866  6.94122203 23.5557897  21.2647701 ]
850.0;[ 7.91482577 23.81149573  6.70366899  8.13624366 21.579056    6.83899609 23.67654882 21.26678005]
848.0;[ 7.99630942 23.55914387  6.5882805   8.18878106 21.42051216  7.02846626 23.4312315  21.19671279]
850.0;[ 7.89965836 23.72626349  6.70463152  8.08854153 21.65031773  6.99422924 23.58836498 21.34739567]
852.0;[ 8.07560137 23.76847033  6.62522166  8.05798703 21.62019903  6.86843214 23.55435933 21.28009295]
850.0;[ 7.98700755 23.71959821  6.54730642  8.01702683 21.61737135  6.75819087 23.59291048 21.34210539]
850.0;[ 8.05041875 23.81481006  6.65639064  7.93206319 21.60077183  6.90939823 23.66230458 21.39037811]
852.0;[ 8.06628012 23.89783636  6.72685801  8.14203149 21.72563978  6.84025271 23.67105703 21.27187362]
852.0;[ 8.12611435 23.96811348  6.58299757  8.04733453 21.62961116  6.85958871 23.65805534 21.23675913]
850.0;[ 8.03465622 24.05959957  6.52516155  8.15265014 21.77789393  6.74459464 23.55617389 21.37339968]
850.0;[ 8.12534926 23.89714045  6.64422624  7.97774013 21.61034051  6.88599849 23.68145843 21.19532286]
852.0;[ 8.15046081 23.97042213  6.50808788  8.01865515 21.64327438  6.72948509 23.7179303  21.17429305]
846.0;[ 8.18317798 24.02257564  6.46447932  7.96237271 21.57005634  6.86599857 23.62582578 21.31217563]
850.0;[ 8.11733743 23.96885226  6.65693765  7.92229105 21.67363913  6.65309607 23.72281279 21.19872073]
