747.0;[18.11952055 23.76780741  4.08846466 21.52093985  6.92445981  5.9470523  16.25704764  7.64734936]
749.0;[18.10032394 23.93343644  4.2190231  21.61867067  6.74042953  6.17692577 16.35016297  7.80675896]
749.0;[18.07305284 23.96855328  4.34705302 21.70120631  6.78400659  6.06591424 16.42051574  7.95603095]
734.0;[17.93054497 24.06788621  4.34650051 21.83184885  6.67708174  6.11128328 16.33331286  7.98483536]
746.0;[18.07108259 24.0794306   4.49416557 21.80588362  6.7743006   6.16843856 16.31876381  7.81141037]
749.0;[18.11057065 23.94590378  4.45147188 21.77511678  6.68931551  6.07615633 16.45382995  7.91390219]
750.0;[18.07140266 23.90158241  4.52573985 21.71715749  6.68402762  6.10001745 16.46415714  8.04120462]
750.0;[18.14188077 23.82241174  4.44877434 21.65265592  6.73216066  6.20545759 16.51711804  8.18218615]
750.0;[18.02040178 23.80390095  4.49774998 21.59985791  6.70812257  6.09861818 16.66668484  8.08513882]
750.0;[18.00614154 23.75709632  4.60451426 21.60529483  6.85391025  6.23002918 16.63823298  8.11498681]
737.0;[17.85640918 23.65850705  4.53482096 21.53416769  6.81363196  6.13524085 16.67000885  8.10232076]
750.0;[18.14046507 23.66132591  4.66163847 21.6991977   6.79092831  6.32932297 16.70072329  8.05368523]
750.0;[18.14328431 23.64695348  4.63257172 21.7285133   6.65838783  6.2759865  16.62097012  8.04775217]
749.0;[18.20046473 23.51943661  4.55863987 21.59829071  6.55974618  6.16289348 16.48111719  7.91790279]
750.0;[18.19630462 23.56774992  4.62623706 21.73081603  6.51431163  6.20243767 16.77031085  8.17138971]
750.0;[18.15137078 23.58465642  4.48179379 21.87889096  6.38555847  6.16298644 16.64730868  8.30715893]
750.0;[18.16977892 23.60835098  4.37862576 21.76211887  6.35583703  6.10243899 16.7558809   8.18963118]
750.0;[18.02559591 23.51500404  4.35975327 21.7911254   6.38389657  6.13289898 16.85459784  8.07357488]
737.0;[17.91164579 23.40098147  4.27855352 21.8423295   6.31222347  6.06803105 16.78580549  7.96968469]
750.0;[18.12001616 23.49569498  4.50366652 21.66254306  6.29407883  6.02419596 16.76125193  8.0054934 ]
749.0;[18.04868748 23.59909522  4.52992646 21.80474426  6.18182169  6.06589428 16.77698695  7.88525451]
749.0;[18.10336347 23.49984221  4.35861803 21.79464825  6.21166491  5.88531192 16.75028217  8.04502312]
747.0;[18.2173953  23.55499739  4.54405497 21.72239745  6.29197052  5.91596851 16.66613033  7.96162709]
749.0;[18.17434253 23.62382271  4.54354632 21.69782967  6.42316762  6.15350811 16.65894149  7.89581761]
747.0;[18.09865802 23.5062061   4.61621943 21.66689641  6.2517216   5.91561618 16.89437088  7.97373941]
749.0;[18.18290219 23.45567506  4.42437578 21.72669911  6.35321601  6.12259461 16.67485587  7.92475719]
750.0;[18.16214412 23.39266808  4.48331366 21.71357     6.38670133  6.09878348 16.6197751   8.11496918]
749.0;[18.08287407 23.26696102  4.40837892 21.59516224  6.31060939  5.97822823 16.66253128  8.07975347]
749.0;[18.07484115 23.39754936  4.39271286 21.79444127  6.33704528  5.99009726 16.70640113  8.03017784]
749.0;[18.22289186 23.48380695  4.47601384 21.80782133  6.37841051  6.08041428 16.64501215  7.97390157]
750.0;[18.02284095 23.3602008   4.59863083 21.69689487  6.44333049  6.19740706 16.69336494  8.03550009]
750.0;[18.11973129 23.23756299  4.74149263 21.79599443  6.5255897   6.24524868 16.54888268  8.16618918]
750.0;[18.16821509 23.30057778  4.59682508 21.69867281  6.41301922  6.34356527 16.55367515  8.07585984]
750.0;[18.2008097  23.23295987  4.48577458 21.76324143  6.53316847  6.40119081 16.45790511  8.21408719]
750.0;[18.33486671 23.25526677  4.49409901 21.62686578  6.53944543  6.4549566  16.47492957  8.22540593]
750.0;[18.38713736 23.2267396   4.41028542 21.48852474  6.56585027  6.42172258 16.39069736  8.15011853]
750.0;[18.38932497 23.26980244  4.55103742 21.54158779  6.49909683  6.41668399 16.39389521  8.04131074]
749.0;[18.44462054 23.29248967  4.59155728 21.49821106  6.54459414  6.3336105  16.36045085  7.9983855 ]
749.0;[18.46664983 23.24417042  4.4895209  21.44680022  6.60761164  6.56481868 16.28615546  7.98544475]
750.0;[18.48002377 23.40667366  4.62887301 21.66954884  6.37588255  6.526741   16.53908825  8.05379741]
749.0;[18.58460974 23.3712437   4.68300837 21.65490232  6.41169253  6.40426771 16.66012558  7.90837459]
750.0;[18.49659909 23.2873543   4.76856997 21.66927243  6.5213434   6.55186912 16.53883038  8.02226001]
750.0;[18.60555404 23.23846577  4.83720105 21.55201739  6.60111932  6.6199735  16.61884293  8.15631635]
750.0;[18.48955242 23.14803419  4.71067797 21.51066374  6.59198446  6.62658123 16.5655034   8.27902883]
750.0;[18.53158553 23.22646827  4.67957857 21.65447848  6.51488159  6.75888755 16.61919992  8.28879699]
750.0;[18.51761475 23.17630809  4.72499357 21.53607512  6.44089866  6.88782489 16.5310904   8.38403258]
750.0;[18.4725391  23.24583265  4.58026922 21.59379858  6.40465585  6.97282558 16.54106964  8.50854736]
750.0;[18.35195411 23.25276168  4.5634137  21.6834663   6.46854943  6.99865188 16.61179838  8.52921564]
750.0;[18.36954564 23.26858847  4.69705813 21.63504492  6.46631542  6.89516455 16.46683282  8.54015926]
750.0;[18.44799741 23.39766803  4.62019279 21.70477667  6.52881246  6.89411245 16.40654273  8.66416056]
749.0;[18.57791433 23.26769866  4.6422694  21.8188943   6.6713952   7.03744817 16.37034085  8.78921947]
750.0;[18.3512801  23.29812761  4.57883374 21.58387728  6.6760921   6.94805873 16.41970235  8.79309071]
750.0;[18.50052238 23.39156887  4.45953345 21.45822918  6.65036674  6.96448446 16.46979046  8.88132621]
750.0;[18.54705934 23.34108125  4.54570126 21.37544668  6.57681148  6.91956261 16.4534491   8.8723147 ]
740.0;[18.66952803 23.1975267   4.65922249 21.42041449  6.5541792   6.84555165 16.56236844  9.01633975]
750.0;[18.48070244 23.47934817  4.48857854 21.4241961   6.66752169  6.89070003 16.59780073  8.8251951 ]
750.0;[18.36360292 23.37660951  4.36330186 21.45918027  6.69857119  6.84467182 16.564191    8.85392842]
750.0;[18.36629381 23.44240151  4.38339552 21.53900358  6.80882914  6.76946188 16.46157239  8.79781384]
750.0;[18.33305499 23.35382494  4.40447341 21.57546249  6.78094821  6.75274582 16.31529939  8.75778449]
750.0;[18.25427768 23.20452751  4.50554415 21.60195201  6.88721884  6.7767713  16.16605469  8.77676454]
750.0;[18.36880747 23.06285011  4.42755614 21.47548125  6.82616888  6.88136278 16.09229352  8.79499899]
750.0;[18.33043309 23.16808649  4.43252119 21.37226496  6.70524291  6.74948882 16.01846887  8.67491818]
750.0;[18.29604157 23.21502727  4.34165431 21.44604744  6.84067339  6.83274459 16.12451577  8.69790102]
750.0;[18.15919741 23.22306436  4.37183727 21.53763839  6.8520598   6.90032152 16.21908838  8.72056607]
750.0;[18.17859685 23.34187126  4.38710906 21.39603344  6.80248027  6.97529286 16.3287166   8.80115695]
749.0;[18.24841096 23.28884892  4.46536499 21.3384489   6.80952283  7.06966942 16.41633086  8.71180894]
750.0;[18.22497743 23.43591756  4.35943321 21.37706337  6.9332984   6.89286698 16.30555938  8.84291511]
749.0;[18.17627524 23.39514365  4.25216839 21.34762859  6.80351705  7.00482576 16.16682076  8.78049815]
750.0;[18.35154522 23.51644055  4.49093467 21.24328152  6.94613093  6.81524422 16.37328655  8.98413262]
748.0;[18.42874544 23.40224992  4.52393843 21.16656535  7.01015747  6.91910833 16.25468087  8.9129775 ]
740.0;[18.29848455 23.62802805  4.59826785 21.11315934  6.93639124  6.77308981 16.31589869  9.00905299]
740.0;[18.35171586 23.38093427  4.63922463 21.33261018  6.93965108  6.92310137 16.52248086  9.0920489 ]
740.0;[18.3103727  23.4798026   4.62643644 21.26016189  6.83343765  6.71705518 16.3620176   9.04965284]
750.0;[18.35780823 23.60030152  4.56411408 21.18491936  6.83917414  6.70081902 16.35503253  8.88551401]
740.0;[18.27695466 23.74136617  4.53983491 21.05246185  6.84340675  6.62282966 16.27043359  9.03297062]
740.0;[18.40866668 23.48009631  4.63034962 21.188067    6.77495369  6.75419427 16.28146757  9.00377015]
750.0;[18.48292403 23.5751995   4.56778367 21.22947802  6.96695058  6.82284546 16.30401895  8.97675564]
740.0;[18.3709321  23.69893686  4.59412532 21.19888886  6.91841792  6.91934425 16.18539191  9.09254975]
740.0;[18.33845135 23.43255347  4.68230579 21.13962862  6.95224181  6.78552713 16.22114989  9.10812659]
750.0;[18.5560507  23.49756656  4.41877806 21.21211728  6.97015276  6.90275505 16.25965733  8.88181425]
739.0;[18.60201555 23.4942389   4.50787203 21.30062145  7.09169513  6.76273925 16.33742389  9.00217175]
749.0;[18.49023691 23.49837889  4.27788745 21.1679597   6.96844554  7.00492413 16.40700391  8.9905039 ]
750.0;[18.55823044 23.36298725  4.44584492 21.19606691  6.9122853   6.78112545 16.13244908  8.90618635]
748.0;[18.59721212 23.31796999  4.5484007  21.07627068  7.04934359  6.70990377 16.10517062  8.92423638]
750.0;[18.41086594 23.25898762  4.44565363 21.15790225  6.9374963   6.90453071 16.23176237  8.96176466]
739.0;[18.30922529 23.22588515  4.44204698 21.18053605  7.01642309  6.85763034 16.25097866  9.01580499]
750.0;[18.45124879 23.27272452  4.58718    21.23100611  6.97630752  6.9942663  16.10954202  8.87459838]
750.0;[18.35668206 23.22151785  4.57650408 21.11346785  6.93247203  6.9116132  16.19893028  8.75140085]
749.0;[18.34270152 23.26907882  4.69412651 21.11888388  6.95942958  7.0215659  16.2216741   8.6504696 ]
750.0;[18.40407878 23.30059748  4.62646166 21.15010321  6.82813992  6.90868045 16.19113951  8.67927428]
749.0;[18.42426507 23.19452452  4.63809043 21.17357027  6.92920961  7.00331203 16.06128357  8.73449517]
749.0;[18.3610942  23.18248844  4.51422292 21.00756438  6.6915266   7.04587203 16.23269392  8.68274295]
750.0;[18.54948652 23.3491817   4.61075529 21.2755937   6.86918559  6.98205914 16.16858381  8.71432323]
749.0;[18.61335788 23.38113497  4.59475504 21.13238751  6.85325297  7.00701279 16.12108739  8.70176485]
749.0;[18.51404944 23.49281547  4.51494222 21.28015975  6.89515776  7.12900026 16.31082784  8.6755491 ]
749.0;[18.41615193 23.37360115  4.53267754 21.25618407  6.98673782  7.02899649 16.27461427  8.61081512]
750.0;[18.67580218 23.26600793  4.63892408 21.12924397  6.9106057   6.92872542 16.15364174  8.67892151]
749.0;[18.73250113 23.3310595   4.78396782 21.06953914  6.98294768  7.07432316 16.19183516  8.67668865]
748.0;[18.72829264 23.1618247   4.5304807  21.04893828  7.01018279  6.96784736 16.03432738  8.66077733]
749.0;[18.65456314 23.34004986  4.60242833 21.02575604  6.9608041   7.06247506 16.27670323  8.5898865 ]
740.0;[18.68721528 23.30022724  4.63165951 20.99257973  6.91373868  6.91814259 16.26872405  8.79721365]
750.0;[18.79559476 23.15223144  4.54424809 21.05302712  6.91996289  6.91006383 16.27369533  8.74920426]
750.0;[18.87386442 23.24356031  4.58628928 21.14653048  6.95680619  6.96426195 16.30768929  8.71991303]
750.0;[18.78441409 23.10475944  4.48168456 21.17591662  6.81798235  6.85310959 16.43880952  8.82967805]
749.0;[18.75134177 22.95584563  4.56423154 21.16096213  6.8306253   6.82440429 16.4185558   8.76073126]
749.0;[18.79114612 22.97194346  4.40459819 21.07285061  6.7824585   6.9778772  16.30958394  8.83190397]
750.0;[18.88689133 23.21107995  4.48595407 21.047296    6.71492565  6.73121003 16.49176664  8.87178207]
750.0;[18.76836492 23.32858234  4.482351   21.03051908  6.76306264  6.87520474 16.43715061  8.96363896]
750.0;[18.69244114 23.21558825  4.62639563 21.13122508  6.62450082  6.86072097 16.55103981  8.90853099]
740.0;[18.81594104 23.32719997  4.60504956 21.06412126  6.73170185  6.81777566 16.57652624  9.02041845]
750.0;[18.55033171 23.3118502   4.55748189 21.02277821  6.66515779  6.79865887 16.69300951  8.95786077]
750.0;[18.61424601 23.25752077  4.53380553 21.09148811  6.80063136  6.78370571 16.566161    8.93688947]
750.0;[18.48440798 23.37883847  4.68367874 21.03278433  6.7857983   6.70134343 16.49701308  8.79837444]
750.0;[18.46731955 23.23440871  4.78833927 21.04036825  6.7916104   6.84953826 16.61485629  8.71178522]
750.0;[18.3800225  23.24616377  4.82641797 21.1535565   6.70658991  6.71115369 16.47583739  8.71431913]
750.0;[18.25146149 23.1546757   4.68193006 21.10970984  6.78346022  6.81447448 16.48529699  8.76018559]
750.0;[18.25863771 23.18710826  4.74361327 21.03197233  6.9119977   6.78225183 16.55975382  8.62830988]
740.0;[18.3989239  23.33692581  4.83610158 20.96937931  6.76356266  6.85945969 16.49280368  8.48207391]
740.0;[18.34423571 23.19248575  4.87232519 20.96600656  6.81743091  6.71288667 16.42257877  8.61360676]
740.0;[18.17643799 23.1720801   4.63765774 20.93706806  6.83763507  6.63507819 16.42307818  8.77523611]
750.0;[18.11442895 23.26478989  4.80788053 21.00397619  6.81682732  6.73934211 16.46208642  8.66151381]
727.0;[17.98045923 23.24940474  4.87777474 20.93027168  6.71684455  6.66624314 16.54738787  8.53725829]
750.0;[18.12569891 23.15275642  4.83214222 21.10459575  6.93987839  6.74632171 16.40662454  8.70540643]
739.0;[18.24243113 23.12041315  4.85259535 20.95657235  7.02802153  6.75256145 16.41598214  8.65608952]
750.0;[18.20627321 23.29527181  4.89552693 21.19348188  6.82371772  6.84560783 16.26028943  8.64479556]
750.0;[18.28810924 23.26191905  4.94307611 21.33915775  6.67698248  6.85279011 16.37697904  8.58763271]
750.0;[18.33222062 23.2826065   5.01012386 21.4615723   6.79159988  6.98205897 16.46806098  8.59682895]
750.0;[18.34238967 23.24763255  4.93181551 21.5149824   6.7518889   6.99912224 16.49939168  8.57708028]
750.0;[18.34949158 23.21225834  5.03763162 21.63359956  6.76821997  7.12124371 16.36834815  8.45568553]
750.0;[18.36514483 23.35792071  5.15126374 21.66927262  6.74896661  7.11889695 16.33931302  8.56862513]
750.0;[18.43284488 23.21938618  5.27601346 21.58322904  6.66651154  7.18852921 16.43886636  8.48389388]
750.0;[18.54326984 23.09059799  5.26665708 21.54749904  6.63838342  7.23430411 16.57357759  8.50840447]
750.0;[18.46545862 23.09793194  5.30033965 21.50565972  6.59065356  7.38169509 16.52149224  8.57697706]
750.0;[18.5930933  23.11447894  5.34869995 21.64463261  6.45587803  7.50901643 16.60247739  8.63115388]
750.0;[18.4485067  23.06200805  5.37630246 21.67540034  6.51049592  7.63328021 16.50600069  8.52092582]
750.0;[18.49635951 23.10205232  5.27264438 21.68735021  6.51424183  7.71692589 16.50968733  8.57561731]
750.0;[18.61035466 23.12614623  5.27583536 21.63748358  6.56595864  7.63818325 16.46121234  8.52586231]
750.0;[18.74499583 23.20203158  5.23263403 21.7091222   6.60495994  7.52991573 16.49622222  8.61277753]
750.0;[18.87504339 23.06353503  5.31249972 21.61589382  6.62873483  7.56044178 16.36918767  8.68735549]
750.0;[18.8638594  23.20595189  5.39998528 21.50042278  6.54320138  7.45696858 16.36486518  8.78538419]
750.0;[18.88183236 23.19318678  5.32978926 21.37935571  6.43250175  7.40770257 16.2882941   8.77214224]
750.0;[18.91081535 23.20874815  5.19274025 21.29790089  6.3285725   7.52204425 16.31687867  8.84393159]
750.0;[18.9878071  23.18208478  5.09669535 21.25951808  6.26256013  7.38110067 16.19144679  8.72612788]
750.0;[18.86297123 23.14488175  5.24109026 21.34710102  6.11962846  7.46253855 16.27434322  8.70782662]
750.0;[18.78050335 23.1463041   5.18166299 21.35137883  6.06998632  7.34248483 16.32924324  8.7127468 ]
750.0;[18.64119425 23.03145032  5.06405308 21.34845671  6.09835855  7.37370047 16.35184193  8.66461548]
748.0;[18.4970827  22.90378325  4.93148992 21.475771    6.15252662  7.48633946 16.39652162  8.69925125]
750.0;[18.50712383 23.13434713  5.14715851 21.44303501  6.03679517  7.49811056 16.43382427  8.77834544]
750.0;[18.57946397 23.03938086  5.02739015 21.47377002  5.89748492  7.37936105 16.57750313  8.81684494]
750.0;[18.6165452  23.11897588  5.10509609 21.59881922  5.99297492  7.4977531  16.49235645  8.67047527]
750.0;[18.51383373 23.01542383  5.13273303 21.47319961  6.01960081  7.60247025 16.40826     8.6790901 ]
749.0;[18.5542064  22.93579332  5.26610725 21.34812621  5.91195342  7.47625221 16.29598475  8.72195914]
750.0;[18.548782   23.11084884  5.09370319 21.57671291  6.03088497  7.68247386 16.38994055  8.53016591]
750.0;[18.64716591 23.14209778  5.22015372 21.65771152  5.92982734  7.77278741 16.34237228  8.553854  ]
750.0;[18.74865636 23.28178826  5.29209949 21.55756197  5.97384914  7.81045438 16.46482879  8.62896563]
750.0;[18.64103461 23.32208489  5.17645783 21.54334236  6.00456144  7.67399571 16.55081591  8.50763335]
750.0;[18.6496193  23.25663326  5.24289989 21.59243315  5.90870722  7.6965719  16.47954307  8.40379353]
750.0;[18.77944056 23.31744213  5.11299546 21.69046437  5.77058498  7.66909751 16.60440421  8.32045776]
750.0;[18.83473151 23.29708803  5.10259701 21.66435777  5.89866844  7.64899843 16.47207697  8.43672378]
750.0;[18.91674526 23.2289641   5.20589104 21.69401853  5.76057047  7.68887512 16.35617064  8.54974995]
763.0;[19.06322413 23.35500908  5.28817454 21.77182799  5.85250795  7.54635065 16.30224192  8.68988187]
763.0;[19.01077634 23.41094792  5.38862362 21.80273328  5.88965507  7.4599384  16.39044656  8.7482289 ]
763.0;[19.07205231 23.4311909   5.39528822 21.75215768  5.98029539  7.35584924 16.35973842  8.63487116]
763.0;[19.05210642 23.56198846  5.35845932 21.89073743  5.94141975  7.4914194  16.45047694  8.7825123 ]
750.0;[18.97557603 23.50643929  5.25378421 21.96237893  6.06051368  7.55711713 16.4817973   8.84608923]
750.0;[18.9974174  23.69966637  5.36883094 21.75096317  6.00916377  7.62409148 16.31603086  8.69352592]
750.0;[18.91612984 23.68397836  5.44348736 21.96708314  5.93613065  7.53580707 16.58191274  8.77093069]
750.0;[18.96048354 23.42718706  5.25902808 21.84632457  5.84164497  7.63640373 16.47957441  8.88084558]
763.0;[19.15133601 23.68087328  5.22208155 21.93843463  6.00777793  7.62875953 16.46074584  8.82256817]
763.0;[19.24409463 23.56449883  5.18774079 21.99435814  5.89881383  7.74818741 16.50226604  8.74389177]
763.0;[19.20824775 23.61482107  5.05149367 21.86753848  5.96784153  7.69723157 16.40886431  8.67705273]
763.0;[19.09774341 23.51912946  5.06359034 21.77516468  5.90714583  7.5690619  16.29141072  8.6371297 ]
762.0;[19.09097778 23.36971843  4.91888247 21.6322897   5.98719534  7.57674729 16.34750928  8.69088606]
763.0;[19.17017443 23.42129425  5.20408244 21.81397451  6.00659167  7.47691192 16.37886101  8.76244406]
763.0;[19.05972571 23.4735227   5.15748121 21.74257066  5.89852245  7.54498442 16.39999338  8.80668094]
