498.0;[21.320557    8.95940497  8.10451922 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  8.41516692  8.35969729 21.80415507]
498.0;[21.68112721  9.86933142  8.21885391 21.24669406]
498.0;[21.68112721  8.35479241  8.14510757 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
489.0;[21.320557    8.35479241  7.95682046 21.80415507]
489.0;[22.61742992 10.32094366  8.14510757 21.80415507]
498.0;[21.320557    8.95940497  8.14510757 21.24669406]
498.0;[21.68112721  8.95940497  8.10451922 21.24669406]
498.0;[21.68112721  8.35479241  8.14510757 21.80415507]
498.0;[21.68112721  9.86933142  8.21885391 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  8.35479241  8.14510757 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.320557    8.95940497  9.21160639 21.80415507]
498.0;[21.68112721  8.35479241  8.14510757 21.80415507]
498.0;[21.320557    8.95940497  8.10451922 21.24669406]
498.0;[21.68112721  8.95940497  8.14510757 21.24669406]
498.0;[21.68112721  9.86933142  8.21885391 21.24669406]
498.0;[21.68112721  8.35479241  8.14510757 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
493.0;[20.92264761  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.14510757 21.80415507]
498.0;[21.68112721  8.35479241  8.42007619 21.80415507]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
478.0;[23.58317594  9.35834986  8.14510757 21.24669406]
498.0;[21.68112721  9.86933142  8.10451922 21.24669406]
498.0;[21.68112721  8.95940497  8.21885391 21.24669406]
489.0;[21.320557    8.95940497  7.74403501 21.24669406]
498.0;[21.68112721  8.35479241  8.14510757 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  8.35479241  8.14510757 21.80415507]
498.0;[21.68112721  8.35479241  8.14510757 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  8.95940497  8.10451922 21.24669406]
498.0;[21.68112721  9.86933142  8.21885391 21.24669406]
498.0;[21.68112721  8.35479241  8.14510757 21.24669406]
498.0;[21.320557    8.95940497  8.14510757 21.24669406]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.68112721  9.86933142  8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.68112721  8.35479241  8.14510757 21.80415507]
493.0;[20.2166783   9.35834986  8.42007619 21.80415507]
478.0;[23.11067943  8.35479241  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.21885391 21.24669406]
498.0;[21.68112721  8.95940497  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.86933142  8.10451922 21.24669406]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
498.0;[21.68112721  8.35479241  8.14510757 21.24669406]
498.0;[21.68112721  9.35834986  8.14510757 21.80415507]
498.0;[21.68112721  8.35479241  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  8.95940497  8.21885391 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  8.35479241  8.10451922 21.24669406]
490.0;[21.68112721  9.35834986  8.14510757 19.58722659]
498.0;[21.68112721  9.35834986  8.10451922 21.24669406]
489.0;[21.68112721  8.25788552  8.42007619 22.04697433]
498.0;[20.80395357  8.35479241  8.42007619 21.60027991]
489.0;[21.68112721  8.35479241  7.80657677 21.26604917]
489.0;[22.778539    9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  8.95940497  8.21885391 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
486.0;[21.68112721 11.76704362  8.42007619 20.16387043]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  9.86933142  8.10451922 21.24669406]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
498.0;[21.68112721  8.35479241  8.14510757 21.80415507]
498.0;[21.68112721  8.95940497  8.42007619 21.80415507]
498.0;[21.68112721  9.35834986  8.21885391 21.24669406]
498.0;[21.68112721  9.86933142  8.42007619 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
489.0;[21.68112721  8.95940497  8.42007619 22.48526337]
493.0;[20.22528021  9.35834986  8.92995446 21.80415507]
498.0;[21.86137412  8.35479241  8.42007619 21.26604917]
498.0;[21.68112721  8.35479241  8.10451922 21.60027991]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
478.0;[23.65700426  8.35479241  8.10451922 21.24669406]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.68112721  9.86933142  8.10451922 21.24669406]
478.0;[21.68112721  9.35834986  6.56228418 21.26604917]
498.0;[21.68112721  8.35479241  8.10451922 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  8.95940497  8.21885391 21.24669406]
498.0;[20.80395357  8.35479241  8.42007619 21.60027991]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.68112721  8.35479241  8.10451922 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  9.86933142  8.10451922 21.24669406]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
498.0;[21.68112721  9.35834986  8.10451922 21.24669406]
498.0;[21.68112721  8.35479241  8.10451922 21.24669406]
478.0;[21.68112721  9.35834986  6.64150144 21.24669406]
498.0;[20.80395357  8.35479241  8.42007619 21.60027991]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
494.0;[21.68112721  9.35834986  8.42007619 20.4746395 ]
498.0;[21.68112721  8.35479241  8.10451922 21.80415507]
498.0;[21.86137412  8.35479241  8.60123407 21.24669406]
498.0;[21.68112721  8.95940497  8.42007619 21.26604917]
478.0;[21.97165919  9.86933142  6.70362486 21.24669406]
498.0;[21.68112721  8.35479241  8.10451922 21.60027991]
498.0;[21.68112721  8.35479241  8.10451922 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[20.80395357  8.35479241  8.42007619 21.60027991]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.80415507]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.68112721  8.95940497  8.21885391 21.24669406]
498.0;[21.86137412  8.35479241  8.42007619 21.26604917]
498.0;[21.68112721  9.86933142  8.10451922 21.24669406]
498.0;[21.68112721  8.35479241  8.10451922 21.60027991]
488.0;[20.80395357  8.35479241  8.42007619 19.9152188 ]
489.0;[22.00287408  8.35479241  8.42007619 21.60027991]
498.0;[21.86137412  8.35479241  8.10451922 21.24669406]
498.0;[21.68112721  8.35479241  8.60123407 21.24669406]
498.0;[21.68112721  8.92276993  8.14510757 21.60027991]
498.0;[21.68112721  8.35479241  8.10451922 21.24669406]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
498.0;[21.68112721  8.95940497  8.10451922 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
478.0;[21.68112721  8.35479241  6.1772113  21.24669406]
498.0;[20.80395357  8.35479241  8.42007619 21.60027991]
498.0;[20.80395357  8.35479241  8.42007619 21.60027991]
498.0;[21.86137412  8.35479241  8.60123407 21.24669406]
498.0;[21.68112721  8.35479241  8.10451922 21.24669406]
498.0;[21.68112721  8.35479241  8.10451922 21.60027991]
498.0;[21.68112721  9.35834986  8.14510757 21.24669406]
498.0;[21.68112721  8.95940497  8.42007619 21.26604917]
498.0;[21.68112721  8.35479241  8.10451922 21.80415507]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  8.35479241  8.10451922 21.24669406]
498.0;[21.68112721  8.95940497  8.60123407 21.24669406]
489.0;[21.68112721  7.19447237  8.10451922 21.80415507]
494.0;[19.61452388  8.35479241  8.14510757 21.60027991]
478.0;[21.68112721  8.92276993  6.58067752 21.60027991]
478.0;[23.05104198  8.35479241  8.42007619 19.90712657]
498.0;[20.48108721  8.35479241  8.10451922 21.26604917]
478.0;[21.86137412  6.41013741  8.10451922 21.24669406]
498.0;[21.68112721  8.35479241  8.60123407 21.24669406]
488.0;[20.80395357 10.29199932  8.42007619 21.60027991]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  8.35479241  8.60123407 21.24669406]
498.0;[21.68112721  8.95940497  8.10451922 21.80415507]
498.0;[21.68112721  8.92276993  8.14510757 21.60027991]
498.0;[20.80395357  8.35479241  8.42007619 21.60027991]
498.0;[21.86137412  8.35479241  8.10451922 21.24669406]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
498.0;[21.68112721  8.35479241  8.10451922 21.24669406]
498.0;[21.86137412  8.35479241  8.60123407 21.24669406]
498.0;[20.80395357  8.35479241  8.42007619 21.60027991]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  8.92276993  8.14510757 21.26604917]
498.0;[21.68112721  8.35479241  8.42007619 21.60027991]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
489.0;[21.68112721  8.35479241  7.00086636 21.24669406]
489.0;[21.68112721  8.95940497  7.74257817 21.24669406]
498.0;[21.68112721  8.53623654  8.10451922 21.80415507]
498.0;[21.68112721  8.35479241  8.60123407 21.24669406]
498.0;[20.48108721  8.35479241  8.10451922 21.26604917]
498.0;[20.80395357  8.35479241  8.10451922 21.60027991]
498.0;[21.86137412  8.35479241  8.42007619 21.24669406]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
498.0;[21.68112721  8.92276993  8.14510757 21.60027991]
498.0;[21.68112721  8.35479241  8.60123407 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  8.95940497  8.60123407 21.24669406]
498.0;[21.68112721  8.95940497  8.10451922 21.80415507]
498.0;[21.68112721  8.35479241  8.60123407 21.24669406]
498.0;[20.48108721  8.35479241  8.10451922 21.26604917]
498.0;[21.86137412  8.35479241  8.10451922 21.24669406]
498.0;[20.80395357  8.35479241  8.42007619 21.60027991]
489.0;[22.1290491   8.35479241  8.42007619 21.26604917]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.86137412  8.35479241  8.42007619 21.24669406]
494.0;[20.80395357  8.35479241  9.53454508 21.60027991]
498.0;[21.13499581  8.92276993  8.71117676 21.80415507]
489.0;[21.68112721  7.23558279  8.10451922 21.60027991]
498.0;[21.68112721  8.92276993  8.14510757 21.26604917]
498.0;[21.68112721  8.35479241  8.60123407 21.24669406]
489.0;[21.68112721  7.84649279  8.42007619 21.60027991]
478.0;[23.55552165  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
498.0;[20.48108721  8.35479241  8.10451922 21.26604917]
498.0;[21.86137412  8.35479241  8.42007619 21.24669406]
498.0;[20.80395357  8.35479241  8.10451922 21.60027991]
498.0;[21.68112721  8.53623654  8.10451922 21.80415507]
498.0;[21.68112721  8.92276993  8.14510757 21.60027991]
498.0;[21.68112721  8.92276993  8.14510757 21.26604917]
498.0;[21.68112721  8.35479241  8.60123407 21.24669406]
498.0;[21.68112721  9.35834986  8.42007619 21.24669406]
498.0;[21.68112721  8.35479241  8.42007619 21.60027991]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
489.0;[20.48108721  8.35479241  8.42007619 22.39459062]
498.0;[21.68112721  8.92276993  8.10451922 21.26604917]
498.0;[21.68112721  8.35479241  8.14510757 21.26604917]
498.0;[21.86137412  8.53623654  8.10451922 21.05001491]
498.0;[21.68112721  8.35479241  8.42007619 21.24669406]
486.0;[19.78241336  8.35479241 10.39531493 21.60027991]
498.0;[20.80395357  8.35479241  8.10451922 21.24669406]
498.0;[21.13499581  8.92276993  8.71117676 21.80415507]
498.0;[21.86137412  8.35479241  8.42007619 21.24669406]
498.0;[20.48108721  8.35479241  8.10451922 21.26604917]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
498.0;[21.68112721  8.92276993  8.14510757 21.26604917]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.86137412  8.35479241  8.42007619 21.24669406]
498.0;[21.68112721  8.53623654  8.10451922 21.80415507]
498.0;[20.80395357  8.35479241  8.10451922 21.60027991]
498.0;[21.68112721  8.35479241  8.60123407 21.24669406]
498.0;[21.86137412  8.35479241  8.42007619 21.24669406]
498.0;[21.13499581  8.92276993  8.71117676 21.80415507]
498.0;[20.80395357  8.35479241  8.10451922 21.24669406]
498.0;[21.68112721  8.35479241  8.14510757 21.26604917]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
494.0;[19.68583845  8.35479241  8.10451922 21.26604917]
498.0;[21.68112721  8.92276993  8.42007619 21.26604917]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.86137412  8.92276993  8.71117676 21.05001491]
498.0;[21.13499581  8.53623654  8.10451922 21.80415507]
498.0;[21.86137412  8.35479241  8.42007619 21.24669406]
498.0;[21.68112721  8.35479241  8.42007619 21.24669406]
498.0;[21.68112721  8.35479241  8.14510757 21.26604917]
498.0;[20.80395357  8.35479241  8.10451922 21.24669406]
498.0;[20.48108721  8.35479241  8.10451922 21.26604917]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.68112721  8.92276993  8.10451922 21.26604917]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
498.0;[21.13499581  8.92276993  8.71117676 21.80415507]
498.0;[21.86137412  8.53623654  8.10451922 21.05001491]
498.0;[21.68112721  8.35479241  8.42007619 21.24669406]
498.0;[21.86137412  8.35479241  8.42007619 21.24669406]
498.0;[21.68112721  8.98762406  8.71117676 21.05001491]
498.0;[21.86137412  8.92276993  8.10451922 21.26604917]
498.0;[20.80395357  8.35479241  8.10451922 21.24669406]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.68112721  8.35479241  8.14510757 21.26604917]
498.0;[21.13499581  8.53623654  8.10451922 21.80415507]
498.0;[21.68112721  8.08126141  8.42007619 21.24669406]
498.0;[21.68112721  8.92276993  8.42007619 21.26604917]
498.0;[21.86137412  8.35479241  8.14510757 21.24669406]
498.0;[21.68112721  8.35479241  8.75591365 21.26604917]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.86137412  8.92276993  8.71117676 21.05001491]
498.0;[20.80395357  8.35479241  8.10451922 21.24669406]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.13499581  8.53623654  8.10451922 21.80415507]
498.0;[21.68112721  8.35479241  8.14510757 21.26604917]
498.0;[21.68112721  8.35479241  8.42007619 21.24669406]
498.0;[21.68112721  8.92276993  8.42007619 21.26604917]
498.0;[21.86137412  8.35479241  8.42007619 21.24669406]
498.0;[21.68112721  8.35479241  8.14510757 21.26604917]
478.0;[21.86137412  8.35479241  6.46174617 21.05001491]
498.0;[21.68112721  8.98762406  8.71117676 21.24669406]
498.0;[21.13499581  8.35479241  8.10451922 21.24669406]
498.0;[20.80395357  8.53623654  8.10451922 21.80415507]
489.0;[21.68112721  7.68737583  8.10451922 21.53363489]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
498.0;[21.86137412  8.35479241  8.75591365 21.26604917]
498.0;[21.029008    8.92276993  8.10451922 21.26604917]
498.0;[21.68112721  8.08126141  8.14510757 21.26604917]
498.0;[21.68112721  8.35479241  8.42007619 20.75717843]
498.0;[21.86137412  8.35479241  8.14510757 21.24669406]
498.0;[21.68112721  8.98762406  8.71117676 21.05001491]
498.0;[21.13499581  8.53623654  8.10451922 21.80415507]
498.0;[20.80395357  8.35479241  8.10451922 21.24669406]
498.0;[21.68112721  8.92276993  8.42007619 21.26604917]
498.0;[21.68112721  8.35479241  8.10451922 21.26604917]
498.0;[21.86137412  8.92276993  8.10451922 21.26604917]
498.0;[21.68112721  8.35479241  8.75591365 21.26604917]
498.0;[21.68112721  8.35479241  8.14510757 21.26604917]
498.0;[21.68112721  8.08126141  8.42007619 21.24669406]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
494.0;[21.75722336  8.92276993  8.10451922 19.4236012 ]
498.0;[21.13499581  8.35479241  8.14510757 21.24669406]
498.0;[21.86137412  8.35479241  8.10451922 21.24669406]
498.0;[21.12366718  8.35479241  8.14510757 20.75717843]
498.0;[21.68112721  8.08126141  8.42007619 21.26604917]
498.0;[21.05075347  8.35479241  8.3740828  21.26604917]
498.0;[21.86137412  8.98762406  8.71117676 21.24669406]
498.0;[20.80395357  8.53623654  8.71117676 21.05001491]
478.0;[21.68112721  8.98762406  8.10451922 23.18304597]
498.0;[21.029008    8.92276993  8.10451922 21.26604917]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
498.0;[21.13499581  8.35479241  8.10451922 21.24669406]
498.0;[21.86137412  8.35479241  8.14510757 21.24669406]
498.0;[21.68112721  8.35479241  8.42007619 20.75717843]
498.0;[21.68112721  8.08126141  8.14510757 21.26604917]
498.0;[21.86137412  8.35479241  8.75591365 21.26604917]
498.0;[21.68112721  8.98762406  8.71117676 21.24669406]
498.0;[20.80395357  8.53623654  8.10451922 21.80415507]
498.0;[21.68112721  8.98762406  8.71117676 21.05001491]
498.0;[21.68112721  8.10457591  8.10451922 21.26604917]
494.0;[19.38055952  8.92276993  8.42007619 21.26604917]
498.0;[21.05075347  8.35479241  8.71117676 21.26604917]
498.0;[20.80395357  8.53623654  8.3740828  21.05001491]
498.0;[21.13499581  8.35479241  8.14510757 21.24669406]
498.0;[21.68112721  8.08126141  8.42007619 21.26604917]
498.0;[21.86137412  8.98762406  8.71117676 21.24669406]
478.0;[21.86137412  8.35479241  6.98633974 21.24669406]
498.0;[21.68112721  8.35479241  8.42007619 20.75717843]
478.0;[21.12366718  8.35479241  6.79827614 21.26604917]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
498.0;[21.029008    8.92276993  8.10451922 21.26604917]
498.0;[21.05075347  8.35479241  8.3740828  21.26604917]
498.0;[20.80395357  8.53623654  8.71117676 21.05001491]
498.0;[21.13499581  8.35479241  8.14510757 21.24669406]
498.0;[21.68112721  8.08126141  8.42007619 21.26604917]
498.0;[21.86137412  8.35479241  8.10451922 21.24669406]
498.0;[21.86137412  8.98762406  8.71117676 21.24669406]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
498.0;[21.12366718  8.35479241  8.14510757 20.75717843]
498.0;[21.05075347  8.35479241  8.14510757 21.24669406]
498.0;[21.13499581  8.35479241  9.81446156 21.26604917]
498.0;[20.80395357  8.53623654  8.3740828  21.05001491]
498.0;[21.68112721  8.35479241  8.42007619 20.75717843]
498.0;[21.029008    8.98762406  8.10451922 21.26604917]
498.0;[21.86137412  8.92276993  8.71117676 21.24669406]
498.0;[21.68112721  8.35479241  8.42007619 21.26604917]
498.0;[21.68112721  8.08126141  8.91673275 21.26604917]
498.0;[21.68112721  8.10457591  8.81952624 21.26604917]
498.0;[21.05075347  8.35479241  8.10451922 21.26604917]
498.0;[21.13499581  8.35479241  8.14510757 21.24669406]
498.0;[21.05075347  8.35479241  8.71117676 21.26604917]
498.0;[21.68112721  8.35479241  8.42007619 20.75717843]
