852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.21957002 22.65076945 22.48419213 22.27323007]
852.0;[ 7.28550221  7.50731807 22.8906187   7.30611481  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.83392691  7.50731807 22.14815746  7.74250981  7.1342452  22.32557966 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.30611481  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.14815746  7.74250981  7.21957002 22.25163271 22.86012125 22.27323007]
841.0;[ 7.4974633   7.50731807 22.44739014  7.30611481  7.21957002 22.65076945 22.86012125 20.9151363 ]
852.0;[ 7.51638264  7.50731807 22.14815746  7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.13348798 22.14815746  7.74250981  7.1342452  22.26833021 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.48419213 22.27323007]
852.0;[ 7.83392691  7.50731807 22.44739014  7.30611481  7.78633828 22.65076945 22.78399537 22.27323007]
852.0;[ 7.83392691  7.50731807 22.14815746  7.74250981  7.1342452  22.32557966 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.30611481  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.14815746  7.74250981  7.21957002 22.10362537 22.86012125 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.51638264  7.50731807 22.44739014  7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.14815746  7.30611481  7.78633828 22.65076945 22.86012125 22.27323007]
852.0;[ 7.4974633   7.50731807 22.14815746  7.74250981  7.1342452  22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.78633828 22.26833021 22.48419213 22.27323007]
850.0;[ 6.49493084  8.86673354 22.8906187   7.30611481  7.21957002 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.69829477 22.8906187   7.74250981  7.27813451 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.43032085 22.10362537 22.78399537 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.30611481  7.78633828 22.10362537 22.78399537 22.27323007]
850.0;[ 7.51638264  7.50731807 22.14815746  7.74250981  7.78633828 22.32557966 22.78399537 21.94421706]
850.0;[ 7.83392691  7.50731807 22.14815746  7.74250981  7.1342452  22.10362537 21.91400823 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.78633828 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.21957002 22.65076945 22.78399537 22.27323007]
850.0;[ 7.4974633   6.09269689 22.76949346  7.74250981  7.21957002 22.25163271 22.86012125 22.27323007]
837.0;[ 7.4974633   7.13348798 22.14815746  9.0757814   5.67727709 22.26833021 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.48419213 22.27323007]
852.0;[ 7.28550221  7.50731807 22.8906187   7.30611481  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.30611481  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.51638264  7.50731807 22.14815746  7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.83392691  7.50731807 22.14815746  7.74250981  7.1342452  22.32557966 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.21957002 22.65076945 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.13348798 22.14815746  7.74250981  7.1342452  22.26833021 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.14815746  7.74250981  7.21957002 22.25163271 22.86012125 22.27323007]
850.0;[ 7.28550221  7.50731807 22.44739014  7.74250981  7.78633828 22.10362537 21.28268759 22.27323007]
848.0;[ 7.4974633   7.50731807 22.8906187   7.30611481  7.78633828 22.10362537 22.48419213 24.20587853]
849.0;[ 7.4974633   7.4165721  22.8906187   7.30611481  7.21957002 21.28380113 23.62492018 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.51638264  7.18213783 22.14815746  7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
850.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.43032085 22.10362537 21.81881723 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.30611481  7.78633828 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.28530417  7.74250981  7.27813451 22.10362537 22.78399537 22.27323007]
850.0;[ 7.4974633   7.82871147 22.8906187   7.74250981  6.94780528 22.65076945 22.78399537 22.27323007]
852.0;[ 7.28550221  7.50731807 22.8906187   7.30611481  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.78633828 22.10362537 22.48419213 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.30611481  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.51638264  7.50731807 22.14815746  7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.43032085 22.10362537 22.78399537 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.30611481  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.69829477 22.8906187   7.74250981  7.27813451 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.21957002 22.65076945 22.78399537 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.30611481  7.78633828 22.10362537 22.48419213 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
850.0;[ 7.9821925   7.50731807 22.8906187   6.08324542  7.21957002 22.75794143 22.78399537 22.27323007]
852.0;[ 7.4974633   7.18213783 22.44739014  7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
850.0;[ 7.51638264  7.50731807 22.14815746  6.10126516  7.78633828 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
841.0;[ 7.51638264  9.03658963 22.14815746  7.30611481  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.28550221  7.50731807 22.8906187   7.74250981  7.27813451 22.10362537 22.78399537 22.27323007]
848.0;[ 7.4974633   7.50731807 22.28530417  5.36103117  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.30611481  7.78633828 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.78633828 22.10362537 22.48419213 22.27323007]
852.0;[ 7.51638264  7.18213783 22.14815746  7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.51638264  7.50731807 22.14815746  7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.30611481  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.28550221  7.50731807 22.8906187   7.30611481  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.28530417  7.74250981  7.27813451 22.10362537 22.78399537 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.28550221  7.50731807 22.8906187   7.74250981  7.27813451 22.10362537 22.78399537 22.27323007]
850.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 21.1198929  22.27323007]
850.0;[ 7.4974633   6.56207026 22.8906187   7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
850.0;[ 7.4974633   7.50731807 22.10659534  7.67698838  7.21957002 22.10362537 21.3416282  22.27323007]
848.0;[ 7.9821925   6.14334559 22.8906187   6.00940355  7.78633828 22.10362537 22.48419213 22.27323007]
848.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  5.93561799 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.13411395 22.44739014  7.30611481  7.78633828 22.10362537 22.78399537 22.27323007]
839.0;[ 9.00805069  8.97406646 22.8906187   6.01625044  7.78633828 22.10362537 22.48419213 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.28550221  7.50731807 22.8906187   7.74250981  7.27813451 22.10362537 22.78399537 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.30611481  7.78633828 22.10362537 22.48419213 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.18213783 22.44739014  7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.30611481  7.78633828 22.10362537 22.48419213 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.13411395 22.44739014  7.30611481  7.78633828 22.10362537 22.78399537 22.27323007]
841.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.27813451 22.10362537 22.78399537 20.8027317 ]
852.0;[ 7.28550221  7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
848.0;[ 7.28550221  7.50731807 22.8906187   7.74250981  7.27813451 22.10362537 24.05709281 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.13411395 22.44739014  7.30611481  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.28550221  7.50731807 22.8906187   7.74250981  7.27813451 22.10362537 22.78399537 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.28550221  7.50731807 22.8906187   7.74250981  7.27813451 22.10362537 22.78399537 22.27323007]
852.0;[ 7.28550221  7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
848.0;[ 7.4974633   7.13411395 24.02685347  7.30611481  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.13411395 22.8906187   7.30611481  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
847.0;[ 7.4974633   8.74122019 23.29901378  7.74250981  7.78633828 21.36512895 22.78399537 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.28550221  7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.13411395 22.44739014  7.30611481  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.13411395 22.44739014  7.30611481  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
841.0;[ 7.4974633   9.45456705 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
841.0;[ 8.81574821  7.50731807 22.8906187   6.55455952  7.21957002 23.94456608 22.78399537 20.43291538]
850.0;[ 7.9821925   7.50731807 23.59076267  7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
848.0;[ 7.4974633   7.50731807 23.48537527  7.30611481  7.21957002 22.10362537 23.42783569 22.27323007]
850.0;[ 7.4974633   7.13411395 22.8906187   7.74250981  7.78633828 22.10362537 21.24115325 22.27323007]
846.0;[ 7.4974633   5.98858614 22.44739014  7.74250981  7.78633828 22.10362537 22.78399537 23.9897184 ]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.28550221  7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
850.0;[ 7.4974633   7.02124037 22.8906187   7.74250981  7.78633828 22.10362537 22.78399537 23.21372221]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.28550221  7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.13411395 22.8906187   7.30611481  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.28550221  7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
841.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  9.22400684 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.13411395 22.8906187   7.30611481  7.21957002 22.10362537 22.78399537 22.27323007]
850.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.21957002 23.00862034 22.78399537 22.27323007]
839.0;[ 9.93645237  7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 23.31188134]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
848.0;[ 7.9821925   5.55414467 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
850.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  6.40925081 22.10362537 22.78399537 22.27323007]
850.0;[ 7.28550221  7.50731807 22.8906187   7.74250981  6.45911101 22.10362537 22.78399537 22.84416519]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
844.0;[ 7.28550221  7.50731807 24.73327579  7.74250981  7.78633828 22.10362537 23.7069085  22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.13411395 22.8906187   7.30611481  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.44739014  7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.28550221  7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.9821925   7.50731807 22.8906187   7.74250981  7.78633828 22.10362537 22.78399537 22.27323007]
852.0;[ 7.28550221  7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.4974633   7.50731807 22.8906187   7.74250981  7.21957002 22.10362537 22.78399537 22.27323007]
852.0;[ 7.9821925   7.13411395 22.8906187   7.30611481  7.21957002 22.10362537 22.78399537 22.27323007]
