852.0;[ 8.13446683  6.23645342 23.77654413  8.91630246  6.22822982 21.94610732 21.97195871 23.38377542]
852.0;[ 8.56178796  6.56131377 23.70259035  8.50056883  6.06536617 21.27246289 21.9845266  23.49547357]
852.0;[ 8.92978305  6.56131377 23.77654413  8.50056883  6.85125927 21.23586791 21.9845266  23.38377542]
852.0;[ 8.56178796  6.23645342 23.77654413  8.50056883  6.22822982 21.27246289 21.9845266  23.49547357]
852.0;[ 8.94850677  6.56131377 23.77654413  8.50056883  6.85125927 21.94610732 21.9845266  23.38377542]
852.0;[ 8.56178796  6.56131377 23.77654413  8.50056883  6.08688696 21.27246289 21.9845266  23.49547357]
852.0;[ 8.98148405  6.12987653 23.77654413  8.50056883  6.95315618 21.17857219 21.9845266  23.49547357]
852.0;[ 8.60214301  6.59766398 23.67332086  8.50056883  6.54456017 21.94610732 21.9845266  23.38377542]
852.0;[ 8.56178796  6.52143167 23.77654413  8.50056883  6.22822982 21.94610732 21.9845266  23.38377542]
852.0;[ 8.56178796  6.23645342 23.77654413  8.50056883  6.22822982 21.94610732 21.9845266  23.38377542]
852.0;[ 8.98148405  6.56131377 23.77654413  8.91630246  6.22822982 21.94610732 21.97195871 23.38377542]
850.0;[ 8.56178796  6.23645342 23.77654413  8.50056883  6.22822982 21.27246289 21.9845266  24.22310921]
838.0;[ 7.91621238  6.38741345 24.95359564  8.50056883  6.85125927 21.27246289 23.3695083  23.49547357]
852.0;[ 8.94850677  6.56131377 23.77654413  8.50056883  6.85125927 21.94610732 21.9845266  23.38377542]
850.0;[ 8.60214301  6.59766398 23.77654413  8.50056883  7.5310555  21.94610732 21.9845266  23.38377542]
852.0;[ 8.56178796  6.56131377 23.70259035  8.50056883  6.85125927 21.23586791 21.9845266  23.49547357]
844.0;[ 8.56178796  6.45091534 23.77654413  8.50056883  6.06536617 21.27246289 21.9845266  25.25314237]
848.0;[ 8.56178796  6.52143167 23.77654413  8.50056883  6.95315618 21.17857219 21.9845266  21.61760988]
834.0;[ 8.56178796  6.56131377 23.67332086 10.45996974  6.54456017 21.94610732 21.9845266  23.38377542]
850.0;[ 8.92978305  6.56131377 23.77654413  8.91630246  6.22822982 21.08732534 21.97195871 24.27652486]
840.0;[ 8.13446683  6.23645342 25.41504819  8.50056883  6.85125927 21.94610732 21.9845266  24.29905927]
852.0;[ 8.56178796  6.38741345 23.77654413  8.50056883  6.85125927 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.23645342 23.77654413  8.50056883  6.22822982 21.27246289 21.9845266  23.49547357]
852.0;[ 8.60214301  6.59766398 23.77654413  8.50056883  6.22822982 21.94610732 21.9845266  23.38377542]
852.0;[ 8.94850677  6.56131377 23.77654413  8.50056883  6.85125927 21.94610732 21.9845266  23.38377542]
852.0;[ 8.56178796  6.56131377 23.77654413  8.50056883  6.85125927 21.23586791 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.50056883  6.06536617 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.52143167 23.67332086  8.50056883  6.54456017 21.94610732 21.9845266  23.38377542]
852.0;[ 8.56178796  6.56131377 23.77654413  8.50056883  6.95315618 21.17857219 21.9845266  23.49547357]
852.0;[ 8.92978305  6.56131377 23.77654413  8.50056883  6.85125927 21.23586791 21.9845266  23.38377542]
852.0;[ 8.13446683  6.23645342 23.77654413  8.91630246  6.22822982 21.94610732 21.97195871 23.38377542]
850.0;[ 8.56178796  6.52143167 23.67332086  7.19175161  6.06536617 21.94610732 21.9845266  23.38377542]
848.0;[ 8.56178796  5.86174838 23.70259035  8.50056883  6.54456017 21.27246289 21.9845266  24.1469935 ]
852.0;[ 8.94850677  6.56131377 23.70259035  8.70186029  6.85125927 21.94610732 21.9845266  23.49547357]
850.0;[ 8.56178796  6.56131377 23.77654413  7.65664198  6.85125927 21.23586791 21.9845266  23.38377542]
852.0;[ 8.60214301  6.23645342 23.77654413  8.50056883  6.22822982 21.27246289 21.9845266  23.38377542]
848.0;[ 8.56178796  8.03386446 23.77654413  8.50056883  6.22822982 21.94610732 21.9845266  23.49547357]
852.0;[ 8.56178796  6.38741345 23.77654413  8.50056883  6.85125927 21.27246289 21.9845266  23.38377542]
852.0;[ 8.94850677  6.41048548 23.77654413  8.50056883  6.85125927 21.94610732 21.9845266  23.49547357]
834.0;[ 8.56178796  6.56131377 23.77654413  8.50056883  6.95315618 19.94692481 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.46351895  8.50056883  6.85125927 21.23586791 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.50056883  6.06536617 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.52143167 23.67332086  8.50056883  6.54456017 21.94610732 21.9845266  23.38377542]
852.0;[ 8.94850677  6.56131377 23.77654413  8.50056883  6.85125927 21.94610732 21.9845266  23.38377542]
852.0;[ 8.56178796  6.56131377 23.70259035  8.50056883  6.85125927 21.23586791 21.9845266  23.49547357]
852.0;[ 8.56178796  6.23645342 23.77654413  8.50056883  6.22822982 21.27246289 21.9845266  23.49547357]
852.0;[ 8.60214301  6.59766398 23.77654413  8.50056883  6.22822982 21.94610732 21.9845266  23.38377542]
852.0;[ 8.94850677  6.56131377 23.77654413  8.50056883  6.85125927 21.94610732 21.9845266  23.38377542]
852.0;[ 8.56178796  6.38741345 23.77654413  8.50056883  6.85125927 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.77654413  8.50056883  6.95315618 21.17857219 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.77654413  8.50056883  6.85125927 21.23586791 21.9845266  23.49547357]
814.0;[10.56038878  7.58866778 23.67332086  8.50056883  6.22822982 19.32618596 21.9845266  23.38377542]
843.0;[ 8.60214301  6.23645342 23.77654413  8.50056883  6.54456017 21.94610732 20.6004297  23.38377542]
850.0;[ 8.56178796  5.48167233 23.70259035  8.50056883  6.85125927 21.23586791 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.46351895  8.50056883  6.85125927 21.23586791 21.9845266  23.49547357]
850.0;[ 7.3365391   6.23645342 23.77654413  8.50056883  6.22822982 21.94610732 21.9845266  23.49547357]
852.0;[ 8.56178796  6.96989957 23.77654413  8.50056883  6.85125927 21.27246289 21.9845266  23.38377542]
850.0;[ 8.56178796  6.56131377 23.77654413  8.50056883  5.11377348 21.27246289 21.9845266  23.38377542]
852.0;[ 8.56178796  6.38741345 23.70259035  8.50056883  6.06536617 21.27246289 21.9845266  23.49547357]
843.0;[ 9.98911734  6.41048548 23.77654413  8.50056883  6.85125927 21.94610732 21.9845266  23.39881008]
852.0;[ 8.94850677  6.56131377 23.70259035  8.70186029  6.85125927 21.94610732 21.9845266  23.49547357]
852.0;[ 8.56178796  6.52143167 23.67332086  8.50056883  6.54456017 21.94610732 21.9845266  23.38377542]
852.0;[ 8.60214301  6.23645342 23.77654413  8.50056883  6.22822982 21.27246289 21.9845266  23.38377542]
852.0;[ 8.56178796  6.56131377 23.70259035  8.50056883  6.85125927 21.23586791 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.46351895  8.50056883  6.85125927 21.23586791 21.9845266  23.49547357]
852.0;[ 8.56178796  6.23645342 23.77654413  8.50056883  6.22822982 21.27246289 21.9845266  23.49547357]
852.0;[ 8.94850677  6.56131377 23.77654413  8.50056883  6.85125927 21.94610732 21.9845266  23.38377542]
852.0;[ 8.56178796  6.56131377 23.70259035  8.50056883  6.06536617 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.38741345 23.77654413  8.50056883  6.85125927 21.27246289 21.9845266  23.38377542]
852.0;[ 8.94850677  6.41048548 23.77654413  8.50056883  6.85125927 21.94610732 21.9845266  23.49547357]
852.0;[ 8.94850677  6.56131377 23.70259035  8.70186029  6.85125927 21.94610732 21.9845266  23.49547357]
850.0;[ 8.56178796  5.90956685 23.70259035  8.50056883  6.06536617 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.50056883  6.85125927 21.23586791 21.9845266  23.49547357]
852.0;[ 8.60214301  6.23645342 23.77654413  8.50056883  6.22822982 21.27246289 21.9845266  23.38377542]
852.0;[ 8.56178796  6.96989957 23.77654413  8.50056883  6.85125927 21.27246289 21.9845266  23.38377542]
843.0;[ 8.56178796  6.23645342 23.77654413  8.70186029  6.85125927 20.70465127 21.9845266  23.49547357]
852.0;[ 8.94850677  6.56131377 23.70259035  8.50056883  6.22822982 21.94610732 21.9845266  23.49547357]
852.0;[ 8.94850677  6.56131377 23.77654413  8.50056883  6.85125927 21.23586791 21.9845266  23.38377542]
850.0;[ 8.56178796  6.56131377 22.95342695  8.50056883  6.85125927 21.94610732 21.9845266  23.23669075]
850.0;[ 8.56178796  6.52143167 24.46665293  8.50056883  6.54456017 21.23586791 21.9845266  23.38377542]
848.0;[ 8.56178796  8.30903521 23.46351895  8.50056883  6.85125927 21.94610732 21.9845266  23.49547357]
852.0;[ 8.56178796  6.38741345 23.70259035  8.50056883  6.06536617 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.50056883  6.85125927 21.23586791 21.9845266  23.49547357]
852.0;[ 8.56178796  6.96989957 23.77654413  8.50056883  6.85125927 21.27246289 21.9845266  23.38377542]
852.0;[ 8.60214301  6.23645342 23.77654413  8.50056883  6.22822982 21.27246289 21.9845266  23.38377542]
852.0;[ 8.94850677  6.56131377 23.70259035  8.70186029  6.85125927 21.94610732 21.9845266  23.49547357]
852.0;[ 8.56178796  6.23645342 23.77654413  8.50056883  6.22822982 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.46351895  8.50056883  6.85125927 21.23586791 21.9845266  23.49547357]
852.0;[ 8.94850677  6.56131377 23.77654413  8.50056883  6.85125927 21.94610732 21.9845266  23.38377542]
852.0;[ 8.56178796  6.52143167 23.67332086  8.50056883  6.54456017 21.94610732 21.9845266  23.38377542]
852.0;[ 8.56178796  6.56131377 23.46351895  8.50056883  6.85125927 21.23586791 21.9845266  23.49547357]
842.0;[ 8.56178796  6.38741345 25.1111172   8.50056883  7.94617293 21.27246289 21.9845266  23.49547357]
844.0;[ 8.56178796  6.96989957 23.70259035  8.50056883  6.06536617 21.27246289 21.9845266  25.11732889]
852.0;[ 8.94850677  6.56131377 23.77654413  8.50056883  6.85125927 21.23586791 21.9845266  23.38377542]
852.0;[ 8.56178796  6.56131377 23.70259035  8.50056883  6.85125927 21.23586791 21.9845266  23.49547357]
852.0;[ 8.60214301  6.56131377 23.77654413  8.70186029  6.85125927 21.27246289 21.9845266  23.38377542]
852.0;[ 8.94850677  6.23645342 23.70259035  8.50056883  6.22822982 21.94610732 21.9845266  23.49547357]
852.0;[ 8.60214301  6.77022291 23.77654413  8.50056883  6.85125927 21.27246289 21.9845266  23.38377542]
850.0;[ 8.56178796  6.23645342 23.77654413  8.50056883  5.02442858 21.27246289 21.9845266  23.38377542]
834.0;[ 8.94850677  6.56131377 23.70259035  8.50056883  6.85125927 19.68118952 21.9845266  23.49547357]
843.0;[ 8.56178796  6.56131377 23.70259035  8.50056883  6.22822982 21.94610732 20.22555456 23.49547357]
852.0;[ 8.56178796  6.96989957 23.77654413  8.50056883  6.85125927 21.27246289 21.9845266  23.38377542]
852.0;[ 8.56178796  6.38741345 23.70259035  8.50056883  6.06536617 21.27246289 21.9845266  23.49547357]
852.0;[ 8.94850677  6.56131377 23.77654413  8.50056883  6.85125927 21.23586791 21.9845266  23.38377542]
852.0;[ 8.56178796  6.56131377 23.70259035  8.50056883  6.85125927 21.23586791 21.9845266  23.49547357]
852.0;[ 8.60214301  6.23645342 23.77654413  8.50056883  6.22822982 21.27246289 21.9845266  23.38377542]
852.0;[ 8.94850677  6.56131377 23.70259035  8.70186029  6.85125927 21.94610732 21.9845266  23.49547357]
852.0;[ 8.56178796  6.96989957 23.77654413  8.50056883  6.85125927 21.27246289 21.9845266  23.38377542]
852.0;[ 8.60214301  6.23645342 23.77654413  8.50056883  6.22822982 21.27246289 21.9845266  23.38377542]
852.0;[ 8.56178796  6.56131377 23.70259035  8.50056883  6.85125927 21.23586791 21.9845266  23.49547357]
852.0;[ 8.94850677  6.56131377 23.70259035  8.50056883  6.22822982 21.94610732 21.9845266  23.49547357]
852.0;[ 8.60214301  6.96989957 23.77654413  8.70186029  6.85125927 21.27246289 21.9845266  23.38377542]
852.0;[ 8.56178796  6.56131377 23.77654413  8.50056883  6.85125927 21.27246289 21.9845266  23.38377542]
844.0;[ 8.94850677  4.5899674  23.77654413  8.50056883  6.85125927 21.23586791 21.9845266  23.38377542]
852.0;[ 8.94850677  6.56131377 23.77654413  8.50056883  6.85125927 21.23586791 21.9845266  23.38377542]
852.0;[ 8.60214301  6.77022291 23.70259035  8.50056883  6.22822982 21.27246289 21.9845266  23.49547357]
850.0;[ 8.94850677  5.82910837 23.77654413  8.50056883  6.85125927 21.94610732 21.9845266  23.38377542]
852.0;[ 8.56178796  6.56131377 23.70259035  8.50056883  6.85125927 21.23586791 21.9845266  23.38377542]
850.0;[ 8.60214301  6.23645342 23.77654413  7.88101189  6.22822982 21.27246289 21.9845266  23.49547357]
834.0;[10.22001618  6.38741345 23.70259035  8.50056883  6.85125927 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  6.56131377 23.70259035  7.93983456  6.06536617 21.23586791 21.9845266  23.49547357]
852.0;[ 8.60214301  6.56131377 23.77654413  8.70186029  6.85125927 21.27246289 21.9845266  23.38377542]
852.0;[ 8.56178796  6.96989957 23.77654413  8.50056883  6.85125927 21.27246289 21.9845266  23.38377542]
852.0;[ 8.94850677  6.56131377 23.77654413  8.50056883  6.85125927 21.23586791 21.9845266  23.38377542]
852.0;[ 8.94850677  6.56131377 23.77654413  8.50056883  6.85125927 21.23586791 21.9845266  23.38377542]
852.0;[ 8.94850677  6.23645342 23.70259035  8.50056883  6.22822982 21.94610732 21.9845266  23.49547357]
852.0;[ 8.60214301  6.77022291 23.77654413  8.50056883  6.85125927 21.27246289 21.9845266  23.38377542]
852.0;[ 8.60214301  6.23645342 23.77654413  8.50056883  6.22822982 21.27246289 21.9845266  23.38377542]
852.0;[ 8.56178796  6.56131377 23.70259035  8.50056883  6.85125927 21.23586791 21.9845266  23.49547357]
852.0;[ 8.56178796  6.38741345 23.70259035  8.50056883  6.06536617 21.27246289 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.70259035  8.50056883  6.85125927 21.23586791 21.9845266  23.49547357]
852.0;[ 8.56178796  6.23645342 23.70259035  8.50056883  6.85125927 21.94610732 21.9845266  23.38377542]
852.0;[ 8.94850677  6.96989957 23.77654413  8.50056883  6.22822982 21.27246289 21.9845266  23.49547357]
844.0;[ 8.94850677  6.56131377 23.77654413  8.50056883  6.85125927 21.27246289 21.9845266  25.06831432]
852.0;[ 8.56178796  6.56131377 23.77654413  8.50056883  6.85125927 21.23586791 21.9845266  23.38377542]
850.0;[ 8.60214301  6.56131377 23.70259035  7.54551338  6.22822982 21.27246289 21.9845266  23.49547357]
850.0;[ 8.56178796  6.77022291 24.03935547  8.50056883  6.85125927 21.23586791 21.57395534 23.38377542]
852.0;[ 8.60214301  6.56131377 23.77654413  8.70186029  6.85125927 21.23586791 21.9845266  23.38377542]
852.0;[ 8.94850677  6.96989957 23.77654413  8.50056883  6.85125927 21.27246289 21.9845266  23.38377542]
850.0;[ 8.60214301  6.56131377 23.77654413  8.50056883  7.40105299 21.23586791 21.9845266  23.38377542]
839.0;[ 8.94850677  8.0722389  23.77654413  8.70186029  6.85125927 21.27246289 20.00206527 23.38377542]
852.0;[ 8.94850677  6.23645342 23.70259035  8.50056883  6.22822982 21.94610732 21.9845266  23.49547357]
852.0;[ 8.56178796  6.96989957 23.77654413  8.50056883  6.85125927 21.27246289 21.9845266  23.38377542]
852.0;[ 8.56178796  6.56131377 23.77654413  8.50056883  6.85125927 21.27246289 21.9845266  23.38377542]
852.0;[ 8.94850677  6.56131377 23.77654413  8.50056883  6.85125927 21.23586791 21.9845266  23.38377542]
852.0;[ 8.56178796  6.56131377 23.70259035  8.50056883  6.85125927 21.23586791 21.9845266  23.38377542]
852.0;[ 8.60214301  6.77022291 23.70259035  8.50056883  6.22822982 21.27246289 21.9845266  23.49547357]
852.0;[ 8.94850677  6.56131377 23.77654413  8.50056883  6.85125927 21.23586791 21.9845266  23.38377542]
852.0;[ 8.60214301  6.96989957 23.77654413  8.70186029  6.85125927 21.27246289 21.9845266  23.38377542]
852.0;[ 8.60214301  6.56131377 23.77654413  8.70186029  6.85125927 21.27246289 21.9845266  23.38377542]
852.0;[ 8.94850677  6.56131377 23.77654413  8.50056883  6.85125927 21.23586791 21.9845266  23.38377542]
852.0;[ 8.56178796  6.56131377 23.77654413  8.50056883  6.85125927 21.23586791 21.9845266  23.38377542]
852.0;[ 8.56178796  6.56131377 23.77654413  8.50056883  6.85125927 21.27246289 21.9845266  23.38377542]
852.0;[ 8.94850677  6.96989957 23.70259035  8.50056883  6.22822982 21.27246289 21.9845266  23.38377542]
850.0;[ 8.94850677  5.49637876 23.77654413  8.50056883  6.85125927 21.94610732 21.9845266  23.49547357]
852.0;[ 8.56178796  6.96989957 23.70259035  8.50056883  6.22822982 21.94610732 21.9845266  23.38377542]
852.0;[ 8.37397577  6.23645342 23.77654413  8.50056883  6.85125927 21.27246289 21.9845266  23.49547357]
852.0;[ 8.60214301  6.56131377 23.77654413  8.50056883  6.85125927 21.23586791 21.9845266  23.38377542]
852.0;[ 8.94850677  6.56131377 23.74583175  8.70186029  6.85125927 21.23586791 21.9845266  23.38377542]
852.0;[ 8.56178796  6.96989957 23.70259035  8.50056883  6.85125927 21.27246289 21.9845266  23.38377542]
852.0;[ 8.56178796  6.56131377 23.37425513  8.50056883  6.85125927 21.23586791 21.9845266  23.38377542]
852.0;[ 8.56178796  6.56131377 23.77654413  8.50056883  6.85125927 21.23586791 21.9845266  23.38377542]
852.0;[ 8.56178796  6.56131377 23.77654413  8.50056883  6.85125927 21.27246289 21.9845266  23.38377542]
852.0;[ 8.94850677  6.23645342 23.70259035  8.50056883  6.22822982 21.94610732 21.9845266  23.49547357]
852.0;[ 8.94850677  6.96989957 23.77654413  8.50056883  6.85125927 21.27246289 21.9845266  23.38377542]
852.0;[ 8.56178796  6.23645342 23.70259035  8.50056883  6.85125927 21.94610732 21.9845266  23.38377542]
852.0;[ 8.94850677  6.96989957 23.77654413  8.50056883  6.22822982 21.27246289 21.9845266  23.49547357]
852.0;[ 8.94850677  6.56131377 23.77654413  8.50056883  6.85125927 21.23586791 21.9845266  23.38377542]
852.0;[ 8.60214301  6.56131377 23.77654413  8.70186029  6.85125927 21.23586791 21.9845266  23.38377542]
852.0;[ 8.56178796  6.96989957 23.77654413  8.50056883  6.85125927 21.27246289 21.9845266  23.38377542]
852.0;[ 8.56178796  6.56131377 23.70259035  8.50056883  6.85125927 21.23586791 21.9845266  23.38377542]
850.0;[ 8.37397577  6.23645342 22.33359262  8.50056883  6.85125927 21.27246289 21.9845266  23.38377542]
852.0;[ 8.60214301  6.56131377 23.77654413  8.50056883  6.85125927 21.23586791 21.9845266  23.49547357]
852.0;[ 8.56178796  6.56131377 23.77654413  8.50056883  6.22822982 21.94610732 21.9845266  23.38377542]
852.0;[ 8.56178796  6.96989957 23.70259035  8.50056883  6.85125927 21.23586791 21.9845266  23.38377542]
852.0;[ 8.94850677  6.56131377 23.77654413  8.50056883  6.85125927 21.23586791 21.9845266  23.38377542]
832.0;[10.36905588  6.56131377 23.74583175  8.70186029  6.85125927 21.23586791 21.9845266  24.70336323]
852.0;[ 8.56178796  6.56131377 23.37425513  8.50056883  6.85125927 21.23586791 21.9845266  23.38377542]
852.0;[ 8.56178796  6.96989957 23.25873768  8.50056883  6.85125927 21.27246289 21.9845266  23.38377542]
852.0;[ 8.94850677  6.56131377 23.77654413  8.50056883  6.85125927 21.27246289 21.9845266  23.38377542]
852.0;[ 8.56178796  6.96989957 23.70259035  8.50056883  6.22822982 21.27246289 21.9845266  23.38377542]
852.0;[ 8.60214301  6.56131377 23.77654413  8.50056883  6.85125927 21.23586791 21.9845266  23.38377542]
852.0;[ 8.37397577  6.23645342 23.77654413  8.50056883  6.85125927 21.27246289 21.9845266  23.49547357]
