852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
841.0;[ 9.62204906 21.05053496 23.4092072  23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
850.0;[ 6.77510406 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.92638531]
852.0;[ 7.82811906 21.05053496 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.70369974 21.05053496 22.64415929 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
850.0;[ 7.70369974 22.04907797 22.64415929 23.32674708  7.47243562  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
835.0;[ 7.82811906 21.05053496 22.44981413 23.32674708  7.86341749  6.61115867 24.54128926  9.59424491]
852.0;[ 7.70369974 21.06896367 22.58557432 23.32674708  7.47243562  6.61115867 22.7898799   8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.70369974 21.05053496 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.70369974 21.05053496 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.92638531]
852.0;[ 7.70369974 21.05053496 22.64415929 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.05053496 22.64415929 23.32674708  7.47243562  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.05053496 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
848.0;[ 7.82811906 21.06896367 22.44981413 22.48279661  6.97600982  6.61115867 22.7898799   8.28100665]
852.0;[ 7.70369974 21.05053496 22.58557432 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
848.0;[ 7.70369974 21.06896367 22.64415929 21.98732948  7.47243562  6.61115867 22.7898799   8.28100665]
850.0;[ 7.70369974 21.05053496 22.44981413 24.22020142  7.86341749  6.61115867 22.7898799   8.833492  ]
850.0;[ 7.82811906 21.06896367 23.34701216 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
846.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 24.04542218  8.833492  ]
852.0;[ 7.82811906 21.05053496 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.42020212]
850.0;[ 7.70369974 21.06896367 22.58557432 23.32674708  7.47243562  6.61115867 22.07094225  7.62819693]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.70369974 21.05053496 22.64415929 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.06896367 22.58557432 23.32674708  7.47243562  6.61115867 22.7898799   8.28100665]
852.0;[ 7.82811906 21.05053496 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.70369974 21.05053496 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.06896367 22.58557432 23.32674708  7.47243562  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
842.0;[ 7.82811906 21.05053496 22.44981413 21.76886351  7.86341749  7.55408446 24.58355918  8.833492  ]
852.0;[ 7.70369974 21.05053496 22.58557432 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.06896367 22.64415929 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
850.0;[ 7.70369974 21.05053496 22.44981413 23.32674708  7.86341749  6.61115867 21.39668665  8.833492  ]
847.0;[ 7.82811906 22.83835376 21.02782762 21.7885451   7.86341749  6.61115867 22.7898799   8.28100665]
846.0;[ 8.30350581 21.05053496 22.58557432 23.32674708  5.80545577  6.61115867 22.7898799   8.42020212]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.82811906 21.05053496 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.70369974 21.05053496 22.58557432 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.70369974 21.05053496 22.64415929 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.06896367 22.58557432 23.32674708  7.47243562  6.61115867 22.7898799   8.28100665]
852.0;[ 7.82811906 21.05053496 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.42020212]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
850.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 23.91812542  8.833492  ]
850.0;[ 7.70369974 21.05053496 22.58557432 23.32674708  7.86341749  5.54173301 22.7898799   8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.82811906 21.05053496 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
841.0;[ 9.36923746 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.833492  ]
844.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  8.45716534 24.66851757  8.28100665]
850.0;[ 6.17367633 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
840.0;[ 7.70369974 21.06896367 22.64415929 23.32674708  6.74065438  6.61115867 22.07094225  9.95480284]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.05053496 22.58557432 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.82811906 21.05053496 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.07094225  8.28100665]
852.0;[ 7.70369974 21.06896367 22.64415929 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
841.0;[ 9.22761084 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.82811906 21.05053496 22.44981413 23.32674708  7.86341749  6.61115867 22.2858316   8.28100665]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.05053496 22.58557432 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
850.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  8.87065898  6.61115867 22.7898799   8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
850.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  5.63147423 22.7898799   8.833492  ]
850.0;[ 7.82811906 22.59544846 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.05053496 22.44981413 23.32674708  7.86341749  6.18000194 22.7898799   8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.82811906 21.05053496 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.05053496 22.58557432 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.82811906 21.05053496 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.18000194 22.7898799   8.833492  ]
850.0;[ 8.47697126 21.05053496 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.82811906 21.05053496 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.68048772]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.82811906 21.06896367 22.44981413 23.54744     7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.70369974 21.05053496 22.44981413 23.32674708  7.86341749  6.61115867 22.4210758   8.833492  ]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.2858316   8.56724106]
848.0;[ 7.70369974 22.01913674 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   7.79282987]
852.0;[ 7.70369974 21.05053496 22.44981413 23.32674708  7.86341749  6.18000194 22.7898799   8.28100665]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.82811906 21.05053496 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.05053496 22.58557432 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.82811906 21.05053496 22.44981413 23.32674708  7.86341749  6.61115867 22.2858316   8.28100665]
834.0;[ 7.70369974 21.05053496 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799  10.2043362 ]
850.0;[ 8.54802403 21.05053496 22.44981413 23.32674708  7.86341749  6.18000194 22.4210758   8.833492  ]
848.0;[ 8.67063994 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   7.25015685]
852.0;[ 7.82811906 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
848.0;[ 7.82811906 21.06896367 22.44981413 21.84246691  7.86341749  6.61115867 22.2858316   8.833492  ]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.56724106]
846.0;[ 7.82811906 21.05053496 22.44981413 23.32674708  7.86341749  4.62751058 22.7898799   8.833492  ]
850.0;[ 7.82811906 22.84648033 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.82811906 21.06896367 22.44981413 23.54744     7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.68048772]
852.0;[ 7.70369974 21.05053496 22.44981413 23.32674708  7.86341749  6.18000194 22.7898799   8.28100665]
852.0;[ 7.70369974 21.05053496 22.44981413 23.32674708  7.86341749  6.61115867 22.4210758   8.833492  ]
852.0;[ 7.70369974 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.2858316   8.56724106]
852.0;[ 7.82811906 21.05053496 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.18000194 22.7898799   8.833492  ]
852.0;[ 7.82811906 21.06896367 22.44981413 23.54744     7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.68048772]
850.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  7.18377709 22.7898799   8.833492  ]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.2858316   8.56724106]
850.0;[ 8.65774487 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
850.0;[ 7.82811906 21.06896367 21.36994317 23.32674708  7.86341749  6.61115867 22.7898799   8.56724106]
848.0;[ 7.82811906 21.05053496 22.44981413 21.51672618  7.86341749  6.18000194 22.7898799   8.28100665]
835.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 24.52794383  9.5962427 ]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
839.0;[ 9.74516697 21.06896367 22.44981413 23.54744     7.86341749  6.61115867 22.7898799   7.58971463]
850.0;[ 6.83279802 21.05053496 22.58557432 23.32674708  7.86341749  6.61115867 22.4210758   8.833492  ]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.2858316   8.56724106]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.56724106]
852.0;[ 7.82811906 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.68048772]
852.0;[ 7.70369974 21.05053496 22.44981413 23.32674708  7.86341749  6.18000194 22.7898799   8.28100665]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.82811906 21.06896367 22.44981413 23.54744     7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.05053496 22.44981413 23.32674708  7.86341749  6.61115867 22.4210758   8.833492  ]
852.0;[ 7.70369974 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
850.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  6.28853796  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
850.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  5.48108244 22.7898799   8.56724106]
850.0;[ 7.70369974 21.06896367 22.44981413 23.81485685  7.86341749  5.06713277 22.7898799   8.28100665]
852.0;[ 7.82811906 21.05053496 22.44981413 23.32674708  7.86341749  6.61115867 22.2858316   8.56724106]
840.0;[ 7.82811906 20.05793982 23.2832315  23.32674708  7.86341749  6.61115867 22.2858316   8.56724106]
852.0;[ 7.82811906 21.06896367 22.44981413 23.36339526  7.86341749  6.61115867 22.7898799   8.68048772]
852.0;[ 7.82811906 21.06896367 22.82134041 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
850.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 23.31349837  8.28100665]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.56724106]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.05053496 22.44981413 23.32674708  7.86341749  6.18000194 22.7898799   8.28100665]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.2858316   8.56724106]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.68048772]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.2858316   8.56724106]
852.0;[ 7.70369974 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
852.0;[ 7.82811906 21.06896367 22.58557432 23.32674708  7.86341749  6.61115867 22.7898799   8.28100665]
850.0;[ 7.82811906 21.06896367 21.20252194 23.36339526  7.86341749  6.61115867 22.7898799   8.68048772]
832.0;[ 7.82811906 19.81369522 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   7.69859229]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.56724106]
850.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  5.35323628 22.7898799   8.833492  ]
852.0;[ 7.82811906 21.06896367 22.44981413 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
852.0;[ 7.70369974 21.05053496 22.44981413 23.32674708  7.86341749  6.18000194 22.7898799   8.28100665]
852.0;[ 7.82811906 21.05053496 22.74318898 23.32674708  7.86341749  6.61115867 22.7898799   8.833492  ]
