852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
843.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  9.65504832 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.04970118 22.49445378 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.05638939 23.30385696 21.42751136  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.04970118 23.00039729 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.20956793  8.48746055 23.73070118 21.41332752  8.59452837 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.04970118 23.00039729 21.24361348  6.90015929]
843.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 20.09988612  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
834.0;[ 6.24050644  8.92243074 23.73070118 19.54671619  8.04970118 23.00039729 21.24361348  6.90015929]
850.0;[ 5.33312576  8.60844273 23.73070118 21.41332752  8.04970118 23.00039729 21.42751136  6.90015929]
850.0;[ 6.24050644  8.60844273 23.0919032  22.97199027  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.05638939 23.30385696 21.42751136  6.55822469]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.99148306  6.90015929]
830.0;[ 6.24050644 10.27606635 23.73070118 21.41332752  8.05638939 22.99205058 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.20956793  8.62274205 22.69788194 21.41332752  8.59452837 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.04970118 23.00039729 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.00039729 21.42751136  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.05638939 23.30385696 21.42751136  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.62274205 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.20956793  8.48746055 23.73070118 21.41332752  8.59452837 23.30385696 21.24361348  6.90015929]
843.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  9.36478346 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.99148306  7.33014085]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.05638939 23.30385696 21.42751136  6.55822469]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.05638939 23.30385696 21.42751136  6.90015929]
848.0;[ 6.24050644  8.01496737 23.99959643 21.41332752  8.04970118 21.84220216 21.42751136  6.90015929]
843.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  9.77094689 23.45563445 21.24361348  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.5821839  23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.99148306  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.05638939 23.30385696 21.42751136  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.05638939 23.30385696 21.42751136  6.55822469]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.04970118 23.00039729 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.00039729 21.42751136  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
846.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  6.72156391 23.30385696 21.42751136  6.55822469]
827.0;[ 6.24050644 10.17059429 23.73070118 21.41332752  8.05638939 23.30385696 20.91477741  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 7.37226958  8.92243074 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
846.0;[ 5.22373448  8.60844273 21.99202264 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.5821839  23.73070118 21.41332752  8.05638939 23.30385696 21.42751136  6.90015929]
850.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  5.82053755]
850.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.99148306  7.58829334]
844.0;[ 6.24050644  8.60844273 25.66164216 21.41332752  8.05638939 23.30385696 21.42751136  6.90015929]
840.0;[ 6.24050644  8.92243074 25.6068702  21.41332752  8.05638939 23.30385696 21.42751136  5.95879546]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.05638939 23.30385696 21.42751136  6.55822469]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.5821839  23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.05638939 23.30385696 21.42751136  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.99148306  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.05638939 23.30385696 21.42751136  6.55822469]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.05638939 23.30385696 21.42751136  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.42751136  6.90015929]
841.0;[ 7.1469255   9.52153659 22.73525311 21.41332752  8.05638939 24.18690301 21.24361348  6.90015929]
843.0;[ 6.24050644  9.16383079 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.5821839  23.73070118 21.41332752  8.05638939 22.0122669  21.42751136  6.90015929]
842.0;[ 4.63339264  8.48746055 23.73070118 22.42441723  8.04970118 23.30385696 21.24361348  6.90015929]
836.0;[ 4.24229418  8.92243074 25.60501778 21.41332752  8.04970118 23.30385696 21.78860322  6.90015929]
844.0;[ 4.82698516  8.60844273 23.73070118 21.41332752  8.05638939 23.30385696 21.42751136  6.55822469]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.5821839  22.41900728 21.41332752  8.04970118 23.30385696 21.99148306  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.05638939 23.30385696 21.42751136  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.5821839  23.73070118 21.41332752  8.05638939 23.30385696 21.42751136  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.05638939 23.30385696 21.42751136  6.55822469]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.99148306  6.90015929]
852.0;[ 6.24050644  8.5821839  23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.40002203  8.92243074 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.05638939 23.30385696 21.42751136  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
834.0;[ 6.24050644 10.48291464 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.48746055 23.73070118 22.26601501  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  7.87484868 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  5.73461972]
852.0;[ 6.24050644  8.5821839  23.73070118 21.41332752  8.05638939 23.30385696 21.42751136  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.42751136  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.05638939 23.30385696 21.42751136  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.5821839  23.73070118 21.41332752  8.05638939 23.30385696 21.42751136  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.42751136  6.90015929]
850.0;[ 6.24050644  8.92243074 24.15145121 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.05638939 23.30385696 21.42751136  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
844.0;[ 6.24050644  8.60844273 25.52332537 21.41332752  8.05638939 23.30385696 21.42751136  6.90015929]
852.0;[ 6.24050644  8.5821839  23.73070118 21.41332752  8.05638939 23.30385696 21.42751136  6.90015929]
843.0;[ 6.40002203  8.92243074 23.73070118 21.41332752  8.32264991 23.30385696 20.03991049  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
848.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  8.56125841]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.42751136  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.05638939 23.30385696 21.42751136  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.05638939 23.30385696 21.42751136  6.90015929]
852.0;[ 6.24050644  8.5821839  23.73070118 21.41332752  8.05638939 23.30385696 21.42751136  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.40002203  8.92243074 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.42751136  6.90015929]
850.0;[ 6.24050644  8.60844273 22.34102844 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.5821839  23.73070118 21.41332752  8.04970118 23.30385696 21.42751136  7.48630688]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.04970118 23.30385696 22.68343622  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  5.5938122 ]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.05638939 23.30385696 21.42751136  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.42751136  6.90015929]
832.0;[ 6.24050644 10.15114019 23.73070118 22.11833192  8.05638939 23.30385696 21.42751136  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.5821839  23.73070118 21.41332752  8.05638939 23.30385696 21.42751136  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.05638939 23.30385696 21.42751136  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.05638939 23.30385696 21.42751136  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.42751136  6.90015929]
850.0;[ 6.24050644  8.5821839  24.36341946 21.41332752  8.05638939 23.30385696 21.42751136  6.90015929]
846.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  6.98884521 23.30385696 21.42751136  6.20532919]
848.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.05638939 21.9635032  21.24361348  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
846.0;[ 6.24050644  8.48746055 23.73070118 23.15694111  8.04970118 23.30385696 21.42751136  6.90015929]
850.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  7.0510645 ]
843.0;[ 6.24050644  8.48746055 23.73070118 20.29539968  8.05638939 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.48746055 23.73070118 22.05897166  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  7.67145353 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 5.63985895  8.60844273 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.05638939 23.30385696 21.42751136  6.90015929]
852.0;[ 6.24050644  8.5821839  23.73070118 21.41332752  8.05638939 23.30385696 21.42751136  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.42751136  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.81656279  8.92243074 23.73070118 21.41332752  8.04970118 23.30385696 21.42751136  6.90015929]
852.0;[ 6.24050644  8.48746055 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.04970118 23.30385696 21.42751136  6.90015929]
848.0;[ 6.24050644  8.48746055 21.95668629 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
852.0;[ 6.24050644  8.60844273 23.73070118 21.41332752  8.04970118 23.30385696 21.24361348  6.90015929]
850.0;[ 6.24050644  8.5821839  23.73070118 21.41332752  8.04970118 22.16396482 21.42751136  6.90015929]
852.0;[ 6.24050644  8.92243074 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
844.0;[ 4.93448725  8.48746055 23.73070118 21.41332752  8.05638939 23.30385696 21.24361348  6.90015929]
