852.0;[23.9364908  21.02507046  6.773606    8.55208095 21.76764543  6.94914754  8.97087345 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.36067146  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.19869394  6.71524422  8.55208095 21.36067146  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.02507046  6.773606    8.55208095 21.36067146  6.34133999  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.84516886  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.86418638 21.69512569  6.71524422  8.42466137 21.76764543  6.94914754  8.97087345 23.20592671]
850.0;[23.9364908  21.5314254   7.84649906  8.13686376 21.36067146  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.69512569  6.98458089  8.55208095 21.76764543  6.94914754  8.97087345 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.36067146  6.55646603  8.12350173 23.20592671]
848.0;[23.9364908  21.69512569  6.71524422  8.55208095 21.36067146  6.55646603  8.12350173 21.90843674]
850.0;[24.98059528 21.69512569  6.84516886  8.55208095 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.5314254   6.84516886  8.55208095 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.5314254   6.773606    8.13686376 21.76764543  6.55646603  8.12350173 23.20592671]
850.0;[23.9364908  22.73673921  6.84516886  8.40606596 21.36067146  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.5314254   6.71524422  8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.86418638 21.69512569  6.84516886  8.55208095 21.76764543  6.94914754  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.773606    8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.36067146  6.94914754  8.97087345 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.36067146  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.69512569  6.71524422  8.55208095 21.36067146  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.84516886  8.55208095 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.69512569  6.773606    8.13686376 21.36067146  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.84516886  8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.36067146  6.55646603  8.12350173 23.20592671]
848.0;[23.9364908  21.69512569  8.2409783   8.55208095 21.36067146  6.94914754  8.97087345 23.20592671]
843.0;[23.86418638 21.5314254   6.773606    8.13686376 20.39430471  6.94914754  8.97087345 23.20592671]
843.0;[23.9364908  21.69512569  6.71524422  8.42466137 21.76764543  6.55646603  9.16074005 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.76764543  6.94914754  8.97087345 23.20592671]
852.0;[23.9364908  21.5314254   6.98458089  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.71524422  8.13686376 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.773606    8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
850.0;[23.9364908  21.69512569  6.84516886  8.55208095 22.96752436  6.55646603  8.97087345 23.20592671]
850.0;[23.86418638 21.5314254   6.84516886  8.55208095 22.70576115  6.94914754  8.12350173 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.36067146  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.36067146  6.94914754  8.97087345 23.20592671]
852.0;[23.86418638 21.69512569  6.71524422  8.42466137 21.76764543  6.94914754  8.97087345 23.20592671]
852.0;[23.9364908  21.5314254   6.773606    8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.5314254   6.84516886  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.69512569  6.98458089  8.55208095 21.76764543  6.94914754  8.97087345 23.20592671]
852.0;[23.9364908  21.5314254   6.773606    8.13686376 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.71524422  8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.86418638 21.69512569  6.84516886  8.55208095 21.76764543  6.94914754  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.84516886  8.55208095 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.21815129  6.84516886  8.89274735 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.98458089  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
835.0;[23.9364908  20.97333696  6.84516886  8.55208095 20.54994153  6.94914754  8.97087345 23.20592671]
843.0;[23.9364908  21.69512569  6.84516886  8.55208095 20.46070062  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.84516886  8.55208095 21.36067146  6.94914754  8.12350173 23.20592671]
849.0;[23.9364908  21.69512569  6.71524422  7.96713739 22.52994159  6.55646603  8.97087345 23.20592671]
852.0;[23.86418638 21.69512569  6.71524422  8.13686376 21.76764543  6.94914754  8.97087345 23.20592671]
846.0;[23.9364908  21.5314254   6.773606    8.42466137 23.19519077  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.5314254   6.84516886  8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
850.0;[23.9364908  21.69512569  6.773606    8.55208095 21.36067146  6.55646603  8.12350173 22.87311465]
852.0;[23.9364908  21.5314254   6.98458089  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.84516886  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.36067146  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.76764543  6.94914754  8.97087345 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.36067146  6.94914754  8.97087345 23.20592671]
852.0;[23.9364908  21.5314254   6.71524422  8.13686376 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.86418638 21.69512569  6.71524422  8.42466137 21.76764543  6.94914754  8.97087345 23.20592671]
852.0;[23.9364908  21.5314254   6.773606    8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.36067146  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.773606    8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.5314254   6.98458089  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.98458089  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.21815129  6.84516886  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
846.0;[23.9364908  23.40674878  6.84516886  8.89274735 21.76764543  6.94914754  8.97087345 23.20592671]
852.0;[23.9364908  21.5314254   6.84516886  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
834.0;[23.9364908  19.64332471  6.84516886  8.55208095 21.36067146  5.59027042  8.12350173 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.36067146  6.55646603  8.97087345 23.20592671]
846.0;[24.41970677 21.69512569  6.84516886  8.55208095 21.36067146  6.94914754  7.98989012 23.20592671]
852.0;[23.86418638 21.69512569  6.84516886  8.13686376 21.49292588  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.5314254   6.71524422  8.13686376 21.76764543  6.94914754  8.97087345 23.20592671]
852.0;[23.9364908  21.5314254   6.98458089  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.98458089  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.21815129  6.84516886  8.89274735 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.76764543  6.94914754  8.97087345 23.20592671]
852.0;[23.9364908  21.5314254   6.84516886  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.84516886  8.55208095 21.36067146  6.94914754  8.12350173 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.36067146  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.36067146  6.94914754  8.97087345 23.20592671]
852.0;[23.9364908  21.5314254   6.84516886  8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.86418638 21.69512569  6.71524422  8.13686376 21.76764543  6.94914754  8.97087345 23.20592671]
852.0;[23.9364908  21.5314254   6.98458089  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
848.0;[23.9364908  21.5314254   5.24881336  8.55208095 21.76764543  6.55646603  7.52776614 23.20592671]
846.0;[23.9364908  21.5314254   6.84516886  8.89274735 22.06331651  5.23527501  8.12350173 22.04979467]
852.0;[23.9364908  21.21815129  6.98458089  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.38936111  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.00629828  8.55208095 21.76764543  6.55646603  8.97087345 23.20592671]
850.0;[23.9364908  21.5314254   6.98458089  7.25957705 21.76764543  6.55646603  8.12350173 23.20592671]
846.0;[23.9364908  21.21815129  5.20704008  8.55208095 22.63221517  6.55646603  8.12350173 23.20592671]
850.0;[23.9364908  21.69512569  7.5793325   8.13686376 21.49292588  6.94914754  8.97087345 23.20592671]
852.0;[23.86418638 21.5314254   6.84516886  8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.5314254   6.98458089  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.98458089  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.98458089  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.21815129  6.84516886  8.89274735 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.36067146  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.5314254   6.84516886  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.98458089  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.21815129  6.84516886  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.71524422  8.13686376 21.76764543  6.94914754  8.97087345 23.20592671]
852.0;[23.86418638 21.69512569  6.84516886  8.13686376 21.49292588  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.21815129  6.84516886  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.98458089  8.89274735 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.21815129  6.84516886  8.55208095 21.38936111  6.55646603  8.12350173 23.20592671]
842.0;[25.47344469 21.69512569  5.20786748  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.98458089  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.98458089  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
846.0;[23.9364908  21.5314254   6.00629828  6.9414783  21.76764543  7.00857257  8.12350173 23.20592671]
850.0;[23.9364908  21.5314254   6.98458089  8.55208095 21.76764543  6.55646603  7.03504293 23.20592671]
852.0;[23.86418638 21.69512569  6.84516886  8.55208095 21.36067146  6.55646603  8.97087345 23.20592671]
850.0;[23.9364908  21.5314254   6.91525146  8.13686376 22.65061345  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.5314254   6.98458089  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.21815129  6.84516886  8.89274735 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.38936111  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.21815129  6.98458089  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.98458089  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.98458089  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.98458089  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.00629828  8.55208095 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.86418638 21.5314254   6.84516886  8.13686376 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.36067146  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.5314254   6.98458089  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.98458089  8.89274735 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.69512569  6.98458089  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.21815129  6.84516886  8.55208095 21.35689028  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.21815129  6.84516886  8.89274735 21.76764543  6.31910275  8.12350173 23.20592671]
850.0;[23.9364908  21.21815129  6.84516886  8.55208095 21.16052803  5.26806114  8.12350173 23.20592671]
843.0;[23.9364908  21.5314254   6.98458089  9.55133869 21.76764543  6.55646603  8.12350173 23.20592671]
850.0;[24.10718862 21.5314254   6.98458089  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.21815129  6.84516886  8.55208095 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.86418638 21.69512569  6.84516886  8.55208095 21.11204674  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.98458089  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.98458089  8.89274735 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.21815129  6.98458089  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.69512569  6.84516886  8.55208095 21.38936111  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.21815129  6.84516886  8.55208095 21.38936111  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.21815129  6.84516886  8.89274735 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.98458089  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.98458089  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.86418638 21.69512569  6.84516886  8.55208095 21.36067146  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.21815129  6.84516886  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.98458089  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.21815129  6.98458089  8.89274735 21.76764543  6.55646603  8.12350173 23.20592671]
844.0;[23.9364908  23.19214242  5.77478434  8.55208095 21.76764543  6.55646603  8.59063498 23.20592671]
834.0;[23.9364908  19.33500702  6.84516886  8.89274735 21.35689028  6.31910275  8.12350173 23.20592671]
848.0;[23.9364908  21.5314254   8.80995018  8.40601813 21.11204674  6.55646603  8.12350173 23.20592671]
843.0;[23.86418638 21.69512569  6.95583357  8.55208095 20.68861356  6.55646603  8.12350173 23.20592671]
850.0;[23.9364908  21.5314254   6.98458089  7.14100335 21.76764543  6.55646603  8.12350173 23.20592671]
841.0;[23.9364908  21.5314254   6.98458089  9.78727314 21.76764543  7.39167156  8.12350173 23.20592671]
844.0;[23.9364908  21.69512569  6.98458089  8.55208095 21.76764543  4.69429625  8.12350173 23.20592671]
852.0;[23.9364908  21.1366472   6.84516886  8.55208095 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.21815129  6.98458089  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.98458089  8.89274735 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.21815129  6.84516886  8.55208095 21.35689028  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.21815129  6.84516886  8.89274735 21.76764543  6.31910275  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.98458089  8.89274735 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.86418638 21.69512569  6.84516886  8.55208095 21.11204674  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.98458089  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.98458089  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.69512569  6.98458089  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.21815129  6.84516886  8.55208095 21.76764543  6.55646603  8.97087345 23.20592671]
852.0;[23.9364908  21.5314254   6.84516886  8.89274735 21.76764543  6.55646603  8.12350173 23.20592671]
852.0;[23.9364908  21.21815129  6.98458089  8.84111404 21.35689028  6.55646603  8.12350173 23.20592671]
846.0;[23.9364908  23.01497461  6.98458089  8.89274735 21.76764543  6.55646603  8.12350173 23.20592671]
848.0;[23.9364908  21.5314254   6.98458089  8.55208095 21.76764543  8.39120821  8.12350173 23.20592671]
852.0;[23.9364908  21.5314254   6.98458089  8.55208095 21.76764543  6.55646603  8.12350173 23.20592671]
848.0;[23.86418638 21.69512569  6.84516886  8.55208095 21.11204674  6.55646603  8.12350173 21.55497265]
852.0;[23.9364908  21.21815129  6.84516886  8.89274735 21.76764543  6.31910275  8.97087345 23.20592671]
834.0;[23.9364908  21.1366472   6.84516886 10.06986831 21.76764543  6.55646603  8.12350173 23.20592671]
