852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.31342811  8.56103702]
852.0;[22.91459332 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
844.0;[22.00013576 21.52249238  7.87924712 22.84278241 22.11158286  4.81038999  7.71484967  7.16578029]
846.0;[22.28908308 21.52249238  7.87924712 21.6599414  22.11158286  6.37324573  8.49623105  8.56103702]
852.0;[22.00013576 21.52249238  7.87924712 23.02255222 22.11158286  6.14425621  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.7558632 ]
850.0;[22.41374963 21.52249238  7.87924712 23.313483   21.46434546  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.91459332 21.52249238  7.10870915 23.02255222 22.11158286  6.37324573  7.31342811  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.00013576 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.00013576 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.14425621  7.71484967  8.7558632 ]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.41374963 21.52249238  7.87924712 22.58062842 22.11158286  6.37324573  7.31342811  8.56103702]
852.0;[22.83625302 21.25774705  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
848.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  8.0575689   7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.91459332 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.7558632 ]
841.0;[20.83941241 21.52249238  7.87924712 23.313483   22.84575646  6.37324573  7.71484967  8.56103702]
834.0;[22.00013576 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.71484967 10.548731  ]
850.0;[23.20671633 21.52249238  7.10870915 23.313483   22.11158286  6.14425621  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.31342811  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.91459332 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.7558632 ]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.00013576 21.52249238  7.87924712 23.02255222 22.11158286  6.14425621  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.7558632 ]
852.0;[22.83625302 21.25774705  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.41374963 22.89354548  7.87924712 23.02255222 22.11158286  6.37324573  7.31342811  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.46073483]
852.0;[22.91459332 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.33654703 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
841.0;[22.41374963 21.52249238  7.87924712 23.313483   20.71735631  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.7558632 ]
852.0;[22.83625302 21.25774705  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.02255222 22.11158286  6.37324573  7.31342811  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.91459332 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
835.0;[22.33654703 21.52249238  7.87924712 24.73339566 22.11158286  4.86392482  9.62190059  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.7359828   8.56103702]
852.0;[22.83625302 21.25774705  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[23.77991941 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.91459332 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.7558632 ]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.25774705  7.87924712 23.313483   22.11158286  6.35116932  6.01889893  8.46073483]
841.0;[20.41973108 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[23.61359023 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.7558632 ]
852.0;[22.33654703 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.25774705  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.91459332 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.7558632 ]
852.0;[22.83625302 21.25774705  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.46073483]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.7558632 ]
852.0;[22.33654703 21.82363246  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.28908308 21.52249238  7.87924712 22.93186715 22.11158286  6.37324573  7.71484967  8.56103702]
834.0;[22.83625302 19.39759494  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
837.0;[22.41374963 21.52249238  6.95563024 21.71690828 22.11158286  6.37324573  9.06030614  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.25774705  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.25455002  7.87924712 23.313483   22.11158286  6.37324573  7.7359828   8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.10024952  8.56103702]
852.0;[22.91459332 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
846.0;[22.91459332 21.52249238  7.10870915 25.21404101 22.11158286  6.37324573  7.71484967  8.7558632 ]
852.0;[22.33654703 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.25774705  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.25774705  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.7359828   8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.91459332 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.91459332 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.7558632 ]
848.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  8.16651743  7.7359828   8.56103702]
852.0;[22.41374963 21.25455002  7.10870915 23.313483   22.11158286  6.37324573  7.28477006  8.56103702]
852.0;[22.83625302 21.25774705  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.91459332 21.52249238  8.99776005 23.313483   22.11158286  6.37324573  7.10024952  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 22.44947255  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.33654703 22.11364183  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.33654703 21.82363246  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.25455002  7.87924712 23.313483   22.11158286  6.37324573  7.7359828   8.56103702]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.25774705  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.91459332 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.10024952  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.25774705  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.33654703 21.82363246  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.33654703 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
818.0;[22.41374963 19.52701383  8.11589492 23.313483   22.11158286  6.37324573  9.05082758  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.83625302 21.82363246  8.5328791  23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
850.0;[22.33654703 21.52249238  7.87924712 23.313483   23.51099943  6.37324573  7.71484967  8.56103702]
832.0;[20.46356123 20.83493923  7.87924712 23.313483   22.35225866  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.25455002  7.10870915 23.313483   22.11158286  6.37324573  7.28477006  8.56103702]
843.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  9.15356094]
852.0;[22.28908308 21.25455002  7.87924712 23.313483   22.11158286  6.37324573  7.7359828   8.56103702]
852.0;[22.83625302 21.25774705  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.25774705  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.33654703 21.82363246  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.25455002  7.10870915 23.313483   22.11158286  6.37324573  7.28477006  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.25455002  7.87924712 23.313483   22.11158286  6.37324573  7.7359828   8.56103702]
852.0;[22.83625302 21.25774705  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.25774705  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
843.0;[22.41374963 21.25455002  7.10870915 23.313483   22.11158286  6.37324573  7.28477006  9.48039681]
848.0;[22.28908308 21.25455002  7.87924712 21.36666777 22.11158286  6.37324573  7.7359828   8.56103702]
852.0;[22.83625302 21.25455002  7.10870915 23.313483   22.11158286  6.37324573  7.28477006  8.56103702]
839.0;[22.83143922 21.25774705  8.33191203 23.313483   20.12192507  6.37324573  7.71484967  8.76133953]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
832.0;[23.69756643 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967 10.12471646]
846.0;[22.28908308 21.52249238  5.92959454 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.33654703 21.82363246  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
834.0;[22.83625302 21.25774705  7.87924712 23.313483   22.11158286  6.37324573  7.71484967 10.13613741]
852.0;[22.41374963 21.25455002  7.10870915 23.313483   22.11158286  6.37324573  7.28477006  8.56103702]
852.0;[22.28908308 21.25455002  7.87924712 23.313483   22.11158286  6.37324573  7.7359828   8.56103702]
852.0;[22.41374963 21.25455002  7.10870915 23.313483   22.11158286  6.37324573  7.28477006  8.56103702]
852.0;[22.83625302 21.25774705  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.28908308 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.25774705  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.33654703 21.82363246  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.25455002  7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
829.0;[24.4146082  21.52249238  7.10870915 23.313483   24.05533212  4.48404031  7.28477006  8.56103702]
843.0;[22.83625302 20.494608    7.10870915 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
852.0;[22.41374963 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.88004225  8.56103702]
843.0;[22.28908308 21.25774705  7.87924712 23.313483   22.11158286  6.37324573  7.7359828   9.96307725]
848.0;[22.83625302 21.25455002  7.87924712 21.78907952 22.11158286  6.37324573  7.71484967  8.56103702]
846.0;[22.67019994 21.52249238  7.10870915 25.11199267 22.11158286  6.37324573  7.71484967  8.56103702]
846.0;[22.41374963 21.25455002  7.10870915 23.313483   22.11158286  4.51125556  7.28477006  8.56103702]
846.0;[24.67509737 21.52249238  7.87924712 23.313483   22.11158286  6.37324573  7.71484967  8.56103702]
848.0;[22.33654703 21.82363246  7.87924712 22.48921632 23.4951925   6.37324573  7.71484967  8.56103702]
852.0;[22.83625302 21.25455002  7.10870915 23.313483   22.11158286  6.37324573  7.28477006  8.56103702]
