852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.26060792]
850.0;[ 7.48761173  8.18249622  6.1269637  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.68905147  6.51441821 22.08082244 21.86665246]
852.0;[ 7.36447591  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.42021949]
850.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  7.33790232 22.59258638 21.86665246]
852.0;[ 7.48761173  8.68192848  7.5480939  23.78937217 22.68905147  6.51441821 22.08082244 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.68192848  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.98702277 22.96331105  6.7776835  22.58097539 21.26060792]
843.0;[ 7.48761173  9.22907622  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.89177679]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.68905147  6.51441821 22.08082244 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.68192848  7.5480939  23.78937217 22.68905147  6.51441821 22.08082244 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.68192848  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.89177679]
852.0;[ 7.48761173  8.78374962  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.26060792]
850.0;[ 7.48761173  8.68192848  7.5480939  23.98702277 22.68905147  6.51441821 23.55882318 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.86665246]
850.0;[ 7.48761173  7.21779529  7.5480939  23.78937217 22.68905147  6.51441821 22.08082244 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.68905147  6.42652591 22.59258638 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.68192848  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
846.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  24.28726058 21.26060792]
852.0;[ 7.00098459  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.42021949]
852.0;[ 7.48761173  8.68192848  7.5480939  23.78937217 22.68905147  6.51441821 22.08082244 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.98702277 22.96331105  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.68905147  6.51441821 22.08082244 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.68905147  6.51441821 22.08082244 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.68192848  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.36447591  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.42021949]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.86665246]
841.0;[ 9.21362722  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.98702277 22.96331105  6.7776835  22.58097539 21.26060792]
850.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 22.2780112 ]
850.0;[ 7.48761173  8.25579493  7.5480939  22.37763597 22.68905147  6.42652591 22.59258638 21.26060792]
850.0;[ 7.48761173  8.68192848  7.5480939  23.78937217 21.48881732  6.51441821 22.08082244 21.26060792]
850.0;[ 7.00098459  8.25579493  6.50218729 23.78937217 22.96331105  6.7776835  22.08082244 21.42021949]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.19080949  6.7776835  22.58097539 21.86665246]
852.0;[ 7.48761173  8.68192848  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.98702277 22.96331105  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.68905147  6.42652591 22.59258638 21.26060792]
852.0;[ 7.48761173  8.68192848  7.5480939  23.78937217 22.68905147  6.51441821 22.08082244 21.26060792]
852.0;[ 7.00098459  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.42021949]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.68192848  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.68905147  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.42652591 22.08082244 21.86665246]
850.0;[ 6.66045064  8.18249622  7.5480939  23.98702277 22.96331105  6.7776835  22.58097539 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.20416669 22.19080949  6.7776835  22.58097539 21.26060792]
850.0;[ 7.48761173  8.68192848  7.5480939  23.78937217 21.6977562   6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
835.0;[ 7.48761173  9.27732475  7.5480939  23.78937217 24.50099098  6.7776835  22.17765649 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.98702277 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.68905147  6.42652591 22.59258638 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.98702277 22.96331105  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.19080949  6.7776835  22.58097539 21.86665246]
852.0;[ 7.48761173  8.68192848  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.98702277 22.96331105  6.7776835  22.58097539 21.26060792]
846.0;[ 7.48761173  8.25579493  8.92443452 23.78937217 22.96331105  8.24179057 22.58097539 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.42652591 22.08082244 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.98702277 22.96331105  6.7776835  22.59258638 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.26060792]
850.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 23.2733577   6.7776835  22.08082244 21.86665246]
846.0;[ 7.48761173  8.25579493  7.5480939  25.57830011 22.68905147  6.42652591 22.58097539 21.26060792]
845.0;[ 8.97177974  8.18249622  5.93289734 23.20416669 22.19080949  7.22886128 22.59258638 21.26060792]
846.0;[ 7.48761173  8.25579493  7.5480939  23.98702277 22.68905147  6.7776835  24.1187637  21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.42652591 22.08082244 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.98702277 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.68905147  6.42652591 22.59258638 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.20416669 22.19080949  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.68905147  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.98702277 22.96331105  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.98702277 22.51636335  6.7776835  22.59258638 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.98702277 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.26060792]
841.0;[ 9.32304105  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.42652591 22.08082244 21.86665246]
846.0;[ 5.90815837  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.86665246]
848.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.03063283  6.7776835  22.44462584 23.22835299]
843.0;[ 8.72450685  9.05880128  7.5480939  23.78937217 22.26642939  6.42652591 22.97218827 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.76895154 22.59258638 21.54477484]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.98702277 22.96331105  6.7776835  22.59258638 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.98702277 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.42652591 22.08082244 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.42652591 22.08082244 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.98702277 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.98702277 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.42227013 22.08082244 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.86665246]
846.0;[ 8.51662246  8.18249622  7.5480939  21.90313377 22.96331105  6.7776835  22.58097539 21.54477484]
852.0;[ 7.48761173  8.23800987  7.5480939  23.78937217 22.96331105  6.76895154 22.59258638 21.26060792]
850.0;[ 7.48761173  8.18249622  7.5480939  23.98702277 21.57284231  6.7776835  22.59258638 21.86665246]
843.0;[ 7.48761173  8.18249622  7.5480939  23.98702277 22.51636335  6.7776835  22.59258638 20.7677481 ]
844.0;[ 7.48761173  8.18249622  5.70693786 23.78937217 23.86491867  6.7776835  22.58097539 21.26060792]
839.0;[ 9.14707768  8.18249622  7.5480939  22.96401728 22.96331105  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.98702277 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.98702277 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.42652591 22.08082244 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.76895154 22.59258638 21.54477484]
852.0;[ 7.48761173  8.18249622  7.5480939  23.98702277 22.51636335  6.7776835  22.59258638 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.98702277 22.96331105  6.7776835  22.59258638 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.42652591 22.08082244 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.32987765 22.08082244 21.86665246]
850.0;[ 7.48761173  8.18249622  7.80558785 23.78937217 22.96331105  7.34287228 22.08082244 21.26060792]
848.0;[ 7.48761173  8.18249622  7.5480939  23.98702277 22.96331105  6.42227013 22.08082244 23.61445365]
852.0;[ 7.48761173  8.42811773  7.5480939  23.78937217 22.96331105  6.76895154 22.59258638 21.26060792]
852.0;[ 7.48761173  8.23800987  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
844.0;[ 7.95030662  8.18249622  6.73558711 23.98702277 24.6947668   6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.98702277 22.96331105  6.7776835  22.08082244 21.86665246]
850.0;[ 7.48761173  8.18249622  7.5480939  23.98702277 22.96331105  6.7776835  22.08082244 22.45040906]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.42652591 22.08082244 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.42227013 22.08082244 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.98702277 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.23800987  7.5480939  23.78937217 22.96331105  6.76895154 22.59258638 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.98702277 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.98702277 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.98702277 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.32987765 22.08082244 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.42227013 22.08082244 21.86665246]
850.0;[ 7.48761173  8.25579493  8.78954977 23.78937217 22.96331105  6.42652591 22.08082244 21.86665246]
852.0;[ 7.48761173  8.23800987  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.42811773  7.5480939  23.78937217 22.96331105  6.76895154 22.08082244 21.86665246]
850.0;[ 7.48761173  8.25579493  7.5480939  24.97178716 22.96331105  6.7776835  22.59258638 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
850.0;[ 7.48761173  8.18249622  7.5480939  23.98702277 22.96331105  6.7776835  22.58097539 22.7338978 ]
850.0;[ 7.48761173  8.25579493  7.5480939  22.35223081 22.96331105  6.42652591 22.08082244 21.86665246]
850.0;[ 7.48761173  8.18249622  7.5480939  23.98702277 21.05572968  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.32987765 22.08082244 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.42227013 22.08082244 21.26060792]
852.0;[ 7.48761173  8.23800987  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.26060792]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.42652591 22.08082244 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.42811773  7.5480939  23.78937217 22.96331105  6.76895154 22.59258638 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.98702277 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.18249622  7.5480939  23.78937217 22.96331105  6.7776835  22.58097539 21.26060792]
852.0;[ 7.48761173  8.18249622  7.5480939  23.98702277 22.96331105  6.7776835  22.08082244 21.86665246]
852.0;[ 7.48761173  8.25579493  7.5480939  23.78937217 22.96331105  6.42652591 22.08082244 21.86665246]
852.0;[ 7.48761173  8.42811773  7.5480939  23.78937217 22.96331105  6.42227013 22.08082244 21.26060792]
841.0;[ 7.48761173  8.6368457   7.5480939  23.78937217 22.96331105  6.76895154 20.71569    21.86665246]
852.0;[ 7.48761173  8.23800987  7.5480939  23.78937217 22.96331105  6.32987765 22.08082244 21.40619638]
