830.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 19.31575133]
850.0;[21.69835753  8.35128989  6.73243415  7.10882224 23.57435217 23.0614373   8.99122734 21.23171993]
850.0;[21.11038688  8.84185846  6.01568577  6.00283415 23.57435217 22.02742518  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.14510085 23.96154812  8.49636185 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.11038688  8.35128989  6.01568577  6.00283415 23.57435217 23.0614373   8.99122734 21.23171993]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
850.0;[22.3618815   8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.15497799 21.24830927]
843.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  9.58460867 21.24830927]
852.0;[21.69835753  8.84185846  6.47368545  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
843.0;[21.69835753  9.33027935  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
850.0;[21.69835753  7.29379455  6.69912342  6.00283415 23.14510085 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.49127916  6.01568577  6.00283415 23.57435217 23.96154812  8.49636185 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.23171993]
845.0;[21.69835753  8.84185846  6.01568577  4.46632792 23.14510085 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.49636185 21.24830927]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.14510085 23.96154812  8.49636185 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.49127916  6.01568577  6.00283415 23.57435217 23.96154812  8.49636185 21.24830927]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
843.0;[21.69835753  9.03931707  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
827.0;[21.69835753 10.07743664  6.69912342  6.00283415 23.14510085 22.34741126  8.49636185 21.24830927]
848.0;[22.01275827  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  7.18860859 21.24830927]
850.0;[21.69835753  8.84185846  6.47368545  6.00283415 23.57435217 23.96154812  8.15497799 22.16151059]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.14510085 23.96154812  8.99122734 21.7192442 ]
846.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.15497799 23.06303161]
852.0;[21.69835753  8.49127916  6.01568577  6.00283415 23.57435217 23.96154812  8.49636185 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.14510085 23.96154812  8.49636185 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.49636185 21.24830927]
852.0;[21.69835753  8.84185846  6.47368545  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.15497799 21.23171993]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.14510085 23.96154812  8.49636185 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
845.0;[21.69835753  8.49127916  6.01568577  4.89743433 23.57435217 23.96154812  8.49636185 21.23171993]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.28043031]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.14510085 23.96154812  8.99122734 21.7192442 ]
830.0;[20.09781892  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 20.8074865 ]
845.0;[21.69835753  8.49127916  6.01568577  6.00283415 23.57435217 25.33097729  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.73938979 23.57435217 23.96154812  8.49636185 21.24830927]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.14510085 23.96154812  8.49636185 21.24830927]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.49127916  6.01568577  6.00283415 23.57435217 23.96154812  8.49636185 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.14510085 23.96154812  8.99122734 21.7192442 ]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.49127916  6.01568577  6.00283415 23.57435217 23.96154812  8.49636185 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
850.0;[22.05960137  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
843.0;[20.03624811  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.99122734 21.24830927]
850.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.14510085 23.96154812  7.61474107 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
850.0;[21.69835753  8.65917487  7.32175356  6.73938979 23.57435217 23.96154812  8.49636185 21.23171993]
845.0;[21.69835753  8.51973542  6.01568577  4.71450195 23.14510085 23.96154812  8.99122734 21.7192442 ]
847.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 24.72965636  7.39211263 21.28043031]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.14510085 23.96154812  8.49636185 21.24830927]
830.0;[21.69835753 10.37021361  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.14510085 23.96154812  8.49636185 21.24830927]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.51973542  6.01568577  6.73938979 23.57435217 23.96154812  8.49636185 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.14510085 23.96154812  8.99122734 21.7192442 ]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.28043031]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.14510085 23.96154812  8.49636185 21.24830927]
842.0;[21.69835753  8.84185846  7.19130316  6.3375191  23.14510085 23.96154812  8.99122734 20.09473884]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.49636185 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
837.0;[21.69835753  6.90239343  6.01568577  4.87248326 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.92410788  8.99122734 21.23171993]
850.0;[22.92277922  8.84185846  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
850.0;[22.24363231  8.84185846  6.01568577  6.00283415 23.14510085 23.96154812  8.99122734 21.7192442 ]
850.0;[21.69835753  8.51973542  5.53397128  6.00283415 23.57435217 23.96154812  8.49636185 21.24830927]
846.0;[23.37595422  8.51973542  6.69912342  7.04554325 23.14510085 23.96154812  8.49636185 22.85219251]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.14510085 23.96154812  8.49636185 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.14510085 23.96154812  8.99122734 21.7192442 ]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.14510085 23.96154812  8.49636185 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.73938979 23.57435217 23.96154812  8.49636185 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.49636185 21.24830927]
850.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.14510085 23.96154812  7.07376003 21.23171993]
850.0;[21.69835753  8.84185846  5.60574337  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.51973542  6.6372524   6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.8667163   8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.99122734 21.24830927]
850.0;[21.69835753  8.51973542  6.90002944  6.00283415 23.14510085 24.89045355  8.49636185 21.23171993]
850.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  7.95555083 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
850.0;[21.69835753  8.51973542  6.69912342  6.00283415 22.85343003 23.92410788  8.99122734 21.23171993]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.14510085 23.96154812  8.49636185 21.24830927]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.49636185 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.92410788  8.99122734 21.23171993]
837.0;[20.79738158  8.84185846  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 23.05706054]
850.0;[21.69835753  8.51973542  6.69912342  6.00283415 24.95681298 23.96154812  8.99122734 21.24830927]
846.0;[21.69835753  8.51973542  6.01568577  5.29168602 23.57435217 23.96154812  8.99122734 22.83262406]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
850.0;[21.69835753  8.84185846  5.60409377  6.00283415 23.57435217 23.96154812  8.49636185 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.14510085 23.96154812  8.49636185 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
843.0;[21.69835753  8.51973542  4.97241657  6.00283415 22.90116018 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.84185846  6.6372524   6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
852.0;[21.8667163   8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.49636185 21.24830927]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.14510085 23.96154812  8.49636185 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.84185846  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.51973542  6.6372524   6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.99122734 21.24830927]
852.0;[21.8667163   8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.78181212 21.24830927]
850.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 22.6504136   8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
843.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  9.68554429 21.44747219]
850.0;[21.69835753  8.84185846  7.69506756  6.00283415 23.14510085 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.6372524   6.00283415 23.57435217 23.96154812  8.49636185 21.23171993]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.8667163   8.51973542  6.01568577  6.00283415 23.14510085 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.01568577  6.00283415 23.57435217 23.96154812  8.99122734 21.24830927]
852.0;[21.69835753  8.51973542  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.14510085 23.96154812  8.49636185 21.24830927]
852.0;[21.69835753  8.84185846  6.6372524   6.00283415 23.57435217 23.96154812  8.99122734 21.23171993]
852.0;[21.69835753  8.84185846  6.69912342  6.00283415 23.57435217 23.96154812  8.49636185 21.24830927]
