843.0;[ 6.64986077 22.61278177  9.12918739  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
846.0;[ 6.15214572 22.61278177  8.10492166  7.38089042 23.82531332  7.94770204 21.96923133 24.34162723]
852.0;[ 6.15214572 22.61278177  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.00861592 21.12618321 22.72356285]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.51283084  7.68102137 21.12618321 22.30776313]
852.0;[ 6.14232483 22.44874466  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.31744551  8.10492166  7.38089042 23.64448312  7.00861592 21.12618321 22.95463296]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.66032738 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.23468432 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.15214572 22.89829032  8.10492166  7.38089042 23.82531332  7.94770204 21.12618321 22.30776313]
852.0;[ 6.15214572 22.61278177  8.10492166  7.38089042 23.82531332  7.94770204 21.12618321 22.72356285]
852.0;[ 6.64986077 22.61278177  8.10492166  7.38089042 23.64448312  7.94770204 21.96923133 22.83887087]
848.0;[ 6.14232483 22.44874466  6.22717146  7.49896873 23.64448312  7.94770204 21.12618321 22.72356285]
850.0;[ 6.15214572 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 23.27764853]
841.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 20.36925012]
846.0;[ 6.71578695 22.44874466  8.10492166  7.38089042 25.42586125  7.68102137 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.44335863  7.38089042 23.51283084  7.66032738 21.12618321 22.45121439]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.23468432 23.82531332  7.00861592 21.12618321 22.72356285]
850.0;[ 6.14232483 22.48935832  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 21.36740796]
850.0;[ 6.14232483 22.61278177  8.10492166  7.49896873 23.64448312  7.00861592 21.12618321 21.25547009]
852.0;[ 6.15214572 22.31744551  8.10492166  7.38089042 23.64448312  7.00861592 21.12618321 22.72356285]
852.0;[ 6.14232483 22.44874466  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.15214572 22.61278177  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.30776313]
852.0;[ 6.71578695 22.44874466  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.66032738 21.12618321 22.30776313]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.51283084  7.68102137 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.00861592 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.23468432 23.82531332  7.94770204 21.12618321 22.72356285]
852.0;[ 6.15214572 22.61278177  8.10492166  7.49896873 23.64448312  7.00861592 21.12618321 22.72356285]
852.0;[ 6.14232483 22.31744551  8.10492166  7.38089042 23.64448312  7.00861592 21.12618321 22.95463296]
850.0;[ 6.14232483 22.31744551  8.10492166  7.38089042 23.64448312  7.00861592 21.12618321 23.59133331]
852.0;[ 6.15214572 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.23468432 23.51283084  7.68102137 21.16064342 22.30776313]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.82531332  7.00861592 21.12618321 22.72356285]
852.0;[ 6.15214572 22.61278177  8.44335863  7.49896873 23.51283084  7.68102137 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.30924304 23.64448312  7.66032738 21.12618321 22.45121439]
852.0;[ 6.14232483 22.44874466  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.30776313]
852.0;[ 6.71578695 22.44874466  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.64448312  7.66032738 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.30776313]
852.0;[ 6.15214572 22.31744551  8.10492166  7.38089042 23.64448312  7.00861592 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.23468432 23.82531332  7.00861592 21.12618321 22.72356285]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.51283084  7.68102137 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.44335863  7.38089042 23.51283084  7.66032738 21.12618321 22.45121439]
852.0;[ 6.15214572 22.61278177  8.10492166  7.49896873 23.64448312  7.68102137 21.12618321 22.30776313]
852.0;[ 6.71578695 22.44874466  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.30776313]
852.0;[ 6.14232483 22.44874466  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.66032738 21.12618321 22.30776313]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.23468432 23.51283084  7.68102137 21.12618321 22.30776313]
846.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.76151657 21.16064342 24.08194962]
852.0;[ 6.71578695 22.44874466  8.10492166  7.38089042 23.82531332  7.68102137 21.12618321 22.72356285]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.64448312  7.00861592 21.12618321 22.72356285]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.51283084  7.66032738 21.12618321 22.30776313]
850.0;[ 7.66066126 22.61278177  8.44335863  7.49896873 23.64448312  7.68102137 21.12618321 22.30776313]
835.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 20.57370438 24.31039033]
850.0;[ 7.09447257 22.61278177  8.10492166  7.30924304 23.64448312  7.66032738 21.12618321 22.30776313]
852.0;[ 6.14232483 22.44874466  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.30776313]
843.0;[ 6.14232483 22.61278177  9.1365235   7.38089042 23.64448312  7.94770204 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.23468432 23.51283084  7.68102137 21.16064342 22.30776313]
852.0;[ 6.71578695 22.44874466  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.82531332  7.00861592 21.12618321 22.72356285]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.64448312  7.66032738 21.12618321 22.30776313]
852.0;[ 6.15214572 22.61278177  8.44335863  7.49896873 23.51283084  7.68102137 21.12618321 22.30776313]
852.0;[ 6.15214572 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.30924304 23.64448312  7.66032738 21.12618321 22.45121439]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.30776313]
852.0;[ 6.14232483 22.44874466  8.10492166  7.38089042 23.64448312  7.94770204 21.12618321 22.30776313]
843.0;[ 6.14232483 22.61278177  9.12712292  7.23468432 23.51283084  7.68102137 21.12618321 22.30776313]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.51283084  7.66032738 21.16064342 22.30776313]
846.0;[ 6.14232483 24.02888981  8.95980657  7.38089042 23.64448312  7.68102137 21.12618321 22.30776313]
843.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.64448312  7.66032738 20.42830783 22.30776313]
841.0;[ 6.71578695 22.44874466  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 20.96507996]
852.0;[ 6.14232483 22.44874466  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.82531332  7.68102137 21.12618321 22.72356285]
852.0;[ 6.71578695 22.44874466  8.10492166  7.23468432 23.51283084  7.68102137 21.12618321 22.30776313]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.64448312  7.00861592 21.12618321 22.72356285]
848.0;[ 6.71578695 23.79946717  8.10492166  7.38089042 24.47514464  8.29165721 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.23468432 23.51283084  7.68102137 21.16064342 22.30776313]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.51283084  7.66032738 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.30776313]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.64448312  7.66032738 21.12618321 22.30776313]
852.0;[ 6.71578695 22.44874466  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.44874466  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.23468432 23.51283084  7.68102137 21.12618321 22.30776313]
852.0;[ 6.71578695 22.44874466  8.10492166  7.38089042 23.82531332  7.68102137 21.12618321 22.72356285]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.64448312  7.00861592 21.12618321 22.72356285]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.82531332  7.00861592 21.12618321 22.72356285]
850.0;[ 6.71578695 21.94701673  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.44874466  8.10492166  7.38089042 23.34772824  7.68102137 21.12618321 22.72356285]
850.0;[ 6.71578695 22.61278177  7.63964746  7.38089042 23.64448312  7.66032738 21.12618321 22.30776313]
843.0;[ 6.71578695 22.94880333  9.74426539  7.38089042 23.51283084  7.66032738 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.82531332  7.68102137 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.71578695 22.61278177  8.10492166  7.23468432 23.51283084  7.38604919 21.12618321 22.30776313]
848.0;[ 6.71578695 22.44874466  6.88770444  7.38089042 21.63793773  7.66032738 21.16064342 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.51283084  7.31485836 21.12618321 22.30776313]
852.0;[ 6.71578695 22.61278177  8.10492166  7.23468432 23.64448312  7.68102137 21.16064342 22.72356285]
852.0;[ 6.71578695 22.44874466  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.44874466  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.51283084  7.66032738 21.12618321 22.30776313]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.64448312  7.66032738 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.82531332  7.68102137 21.12618321 22.72356285]
852.0;[ 6.71578695 22.44874466  8.10492166  7.23468432 23.51283084  7.68102137 21.12618321 22.30776313]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.51283084  7.66032738 21.16064342 22.30776313]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.64448312  7.00861592 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.23468432 23.51283084  7.68102137 21.16064342 22.30776313]
840.0;[ 6.14232483 24.20882897  8.10492166  7.38089042 23.34772824  5.98566513 21.12618321 22.72356285]
841.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  9.55711941 21.12618321 22.72356285]
852.0;[ 6.71578695 22.61278177  8.10492166  7.23468432 23.64448312  7.38604919 21.12618321 22.30776313]
852.0;[ 6.71578695 22.44874466  8.10492166  7.38089042 23.51283084  7.68102137 21.12618321 22.72356285]
848.0;[ 5.73393598 22.61278177  8.10492166  7.38089042 23.2488274   8.43596821 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.82531332  7.66032738 21.12618321 22.30776313]
844.0;[ 4.92284624 22.61278177  8.10492166  7.38089042 22.91590682  7.31485836 21.12618321 22.30776313]
843.0;[ 6.71578695 22.61278177  9.75091642  7.38089042 24.29364048  7.66032738 21.12618321 22.30776313]
846.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 25.03888424  7.68102137 21.16064342 22.72356285]
850.0;[ 6.14232483 23.4527778   8.10492166  7.23468432 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.44874466  8.10492166  7.38089042 23.34772824  7.68102137 21.12618321 22.72356285]
852.0;[ 6.71578695 22.44874466  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.71578695 22.61278177  8.10492166  7.23468432 23.51283084  7.38604919 21.12618321 22.30776313]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.64448312  7.66032738 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.82531332  7.68102137 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.51283084  7.31485836 21.12618321 22.30776313]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.51283084  7.66032738 21.12618321 22.30776313]
852.0;[ 6.14232483 22.44874466  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.71578695 22.61278177  8.10492166  7.23468432 23.64448312  7.68102137 21.16064342 22.72356285]
852.0;[ 6.71578695 22.44874466  8.10492166  7.23468432 23.64448312  7.68102137 21.12618321 22.30776313]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.51283084  7.38604919 21.12618321 22.72356285]
852.0;[ 6.40264368 22.61278177  8.10492166  7.38089042 23.82531332  7.68102137 21.12618321 22.30776313]
850.0;[ 5.27988908 22.70885743  8.10492166  7.38089042 23.64448312  7.66032738 21.12618321 22.30776313]
852.0;[ 6.14232483 22.44874466  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.34772824  7.68102137 21.12618321 22.72356285]
846.0;[ 6.71578695 22.61278177  8.10492166  7.94379518 25.69644472  7.38604919 21.12618321 22.30776313]
850.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.51283084  7.66032738 21.12618321 21.18231986]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.51283084  7.31485836 21.12618321 22.72356285]
850.0;[ 6.14232483 22.44874466  8.10492166  6.63431622 23.64448312  7.68102137 21.12618321 22.30776313]
852.0;[ 6.71578695 22.44874466  8.10492166  7.38089042 23.51283084  7.68102137 21.12618321 22.72356285]
852.0;[ 6.71578695 22.61278177  8.10492166  7.23468432 23.64448312  7.38604919 21.12618321 22.30776313]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.64448312  7.66032738 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.82531332  7.68102137 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.44874466  8.10492166  7.38089042 23.34772824  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.82531332  7.66032738 21.12618321 22.30776313]
852.0;[ 6.71578695 22.61278177  8.10492166  7.23468432 23.51283084  7.38604919 21.12618321 22.30776313]
852.0;[ 6.71578695 22.44874466  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.51283084  7.31485836 21.12618321 22.30776313]
850.0;[ 6.71578695 22.61278177  8.10492166  8.29099353 23.64448312  7.68102137 21.12618321 22.30776313]
850.0;[ 6.40264368 23.53531641  8.10492166  7.23468432 23.82531332  7.38604919 21.12618321 21.14484005]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.82531332  7.68102137 21.12618321 22.72356285]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.51283084  7.38604919 21.12618321 22.30776313]
852.0;[ 6.14232483 22.44874466  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.30776313]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.64448312  7.66032738 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.23468432 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.71578695 22.44874466  8.10492166  7.38089042 23.34772824  7.68102137 21.12618321 22.30776313]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.51283084  7.31485836 21.12618321 22.72356285]
848.0;[ 6.15847376 21.9464859   8.10492166  7.38089042 22.38698273  7.42102912 21.12618321 22.72356285]
852.0;[ 6.71578695 22.61278177  8.10492166  7.23468432 23.64448312  7.38604919 21.12618321 22.30776313]
852.0;[ 6.40264368 22.61278177  8.10492166  7.38089042 23.82531332  7.68102137 21.12618321 22.30776313]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.51283084  7.38604919 21.12618321 22.72356285]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.82531332  7.68102137 21.12618321 22.30776313]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.64448312  7.66032738 21.12618321 22.30776313]
852.0;[ 6.14232483 22.44874466  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.72356285]
852.0;[ 6.71578695 22.44874466  8.10492166  7.23468432 23.64448312  7.68102137 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.34772824  7.68102137 21.12618321 22.72356285]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.51283084  7.31485836 21.12618321 22.72356285]
852.0;[ 6.71578695 22.44874466  8.10492166  7.38089042 23.51283084  7.68102137 21.12618321 22.72356285]
852.0;[ 6.40264368 22.61278177  8.10492166  7.38089042 23.82531332  7.68102137 21.12618321 22.30776313]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.51283084  7.38604919 21.12618321 22.72356285]
852.0;[ 6.14232483 22.44874466  8.10492166  7.38089042 23.64448312  7.66032738 21.12618321 22.72356285]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.64448312  7.68102137 21.12618321 22.30776313]
852.0;[ 6.14232483 22.61278177  8.10492166  7.38089042 23.82531332  7.68102137 21.12618321 22.72356285]
852.0;[ 6.71578695 22.61278177  8.10492166  7.23468432 23.64448312  7.38604919 21.12618321 22.30776313]
852.0;[ 6.71578695 22.61278177  8.10492166  7.38089042 23.51283084  7.8528826  21.12618321 22.30776313]
852.0;[ 6.71578695 22.44874466  8.10492166  7.21048857 23.34772824  7.68102137 21.12618321 22.72356285]
852.0;[ 6.71578695 22.61278177  8.10492166  7.23468432 23.64448312  7.38604919 21.12618321 22.72356285]
846.0;[ 6.14232483 22.61278177  6.9378162   7.38089042 23.51283084  7.68102137 21.12618321 21.06869041]
852.0;[ 6.40264368 22.61278177  8.10492166  7.38089042 23.82531332  7.68102137 21.12618321 22.30776313]
