852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.45714003  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.45714003  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.45714003  6.22330314  6.49458156 23.92428277 23.513999  ]
850.0;[22.88825096  8.42003924  8.40006727 21.45714003  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.45714003  6.22330314  6.76292619 23.57688813 23.513999  ]
845.0;[21.54635061  8.42003924  8.14362015 21.89271042  6.22330314  6.76292619 25.41414833 23.513999  ]
852.0;[21.54635061  8.96035241  8.14362015 21.89271042  6.22330314  6.76292619 23.57688813 23.33316208]
852.0;[21.54635061  8.55702173  8.40006727 21.45714003  6.22330314  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.27507848  8.40006727 21.45714003  6.00723191  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.03069904 23.513999  ]
846.0;[21.54635061  8.27507848  8.40006727 23.31228501  6.22330314  6.76292619 23.96757919 23.513999  ]
845.0;[21.54635061  7.0605321   8.40006727 21.45714003  4.32593344  6.76292619 23.92428277 23.513999  ]
850.0;[21.54635061  8.42003924  8.40006727 21.45714003  6.22330314  6.76292619 23.57688813 24.34729126]
852.0;[21.54635061  8.96035241  8.40006727 21.45714003  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.45714003  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.96035241  8.14362015 21.89271042  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.42003924  8.14362015 21.89271042  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.45714003  6.22330314  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.27507848  8.40006727 21.45714003  6.22330314  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.27507848  8.40006727 21.89271042  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.45714003  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.45714003  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.27507848  8.14362015 21.89271042  6.22330314  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.24912629  6.00723191  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.45714003  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.45714003  6.22330314  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.45714003  6.22330314  6.76292619 23.57688813 23.513999  ]
818.0;[21.54635061  8.96035241  9.510304   19.75789963  6.22330314  6.76292619 23.92428277 23.513999  ]
848.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.03069904 21.62343866]
852.0;[21.54635061  8.55702173  8.14362015 21.89271042  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.96035241  8.14362015 21.89271042  6.22330314  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.45714003  6.22330314  6.76292619 23.57688813 23.33316208]
852.0;[21.54635061  8.96035241  8.14362015 21.89271042  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.27507848  8.40006727 21.45714003  6.00723191  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.45714003  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.45714003  6.22330314  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.45714003  6.22330314  6.76292619 23.92428277 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.45714003  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.42003924  8.14362015 21.89271042  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.96035241  8.14362015 21.89271042  6.22330314  6.76292619 23.57688813 23.33316208]
852.0;[21.54635061  8.55702173  8.40006727 21.45714003  6.22330314  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.24912629  6.22330314  6.76292619 23.57688813 23.33316208]
852.0;[21.54635061  8.55702173  8.40006727 21.34730529  6.00723191  6.76292619 23.57688813 23.513999  ]
848.0;[21.54635061  8.42003924  8.14362015 21.89271042  6.22330314  8.30067692 23.03069904 23.513999  ]
852.0;[21.54635061  8.92819792  8.40006727 21.45714003  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.96035241  8.14362015 21.45714003  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.89271042  6.40687113  6.76292619 23.57688813 23.513999  ]
850.0;[21.54635061  8.55702173  8.14362015 21.45714003  6.22330314  6.76292619 22.18600933 23.513999  ]
843.0;[20.60991048  8.96035241  8.40006727 21.89271042  6.71900913  6.76292619 23.03069904 23.513999  ]
850.0;[21.54635061  8.27507848  8.14362015 21.45714003  6.22330314  6.76292619 23.57688813 24.92482477]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.00723191  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.24912629  6.00723191  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.45714003  6.22330314  6.76292619 23.57688813 23.33316208]
852.0;[21.54635061  8.27507848  8.14362015 21.89271042  6.22330314  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.45714003  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.45714003  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.96035241  8.14362015 21.89271042  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.45714003  6.22330314  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.96035241  8.14362015 21.89271042  6.22330314  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.27507848  8.40006727 21.45714003  6.00723191  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.55702173  8.14362015 21.89271042  6.22330314  6.76292619 23.57688813 23.513999  ]
850.0;[21.54635061  8.92819792  8.40006727 21.45714003  6.00723191  6.76292619 23.57688813 22.76562788]
852.0;[21.49294559  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.03069904 23.513999  ]
846.0;[21.54635061  8.96035241  8.40006727 23.18034132  6.40687113  6.76292619 23.57688813 23.513999  ]
850.0;[21.54635061  8.42003924  8.40006727 22.61876121  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.96035241  8.14362015 21.45714003  6.22330314  6.76292619 23.57688813 23.513999  ]
830.0;[19.59341544  8.27507848  8.14362015 21.89271042  6.22330314  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.45714003  6.00723191  6.76292619 23.57688813 23.513999  ]
850.0;[21.54635061  8.55702173  8.40006727 21.24912629  6.22330314  5.73255582 23.57688813 23.33316208]
852.0;[21.54635061  8.55702173  8.40006727 21.24912629  6.00723191  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.34730529  6.22330314  6.76292619 23.57688813 23.33316208]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.00723191  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.92819792  8.40006727 21.45714003  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.45714003  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.89271042  6.40687113  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.27507848  8.14362015 21.89271042  6.22330314  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.96035241  8.14362015 21.45714003  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.45714003  6.22330314  6.76292619 23.57688813 23.33316208]
852.0;[21.54635061  8.96035241  8.40006727 21.24912629  6.00723191  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.34730529  6.00723191  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.24912629  6.22330314  6.76292619 23.57688813 23.33316208]
830.0;[22.94756878 10.17357736  8.40006727 21.89271042  6.00723191  6.76292619 23.06743446 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.40687113  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.45714003  6.00723191  6.76292619 23.57688813 23.60797209]
846.0;[21.54635061  8.42003924  8.40006727 23.31926152  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.34730529  6.00723191  6.76292619 23.57688813 23.33316208]
850.0;[21.54635061  8.55702173  8.40006727 22.38892697  6.22330314  6.76292619 23.57688813 23.513999  ]
850.0;[21.49294559  8.96035241  8.14362015 22.39972905  6.22330314  6.76292619 23.03069904 23.513999  ]
843.0;[21.54635061  9.29508787  8.40006727 21.89271042  6.22330314  6.05128365 23.57688813 23.513999  ]
833.0;[21.54635061  9.42606893  8.40006727 21.45714003  8.16440289  8.22629141 23.03069904 23.513999  ]
852.0;[21.54635061  8.92819792  8.14362015 21.89271042  6.22330314  6.76292619 23.57688813 23.44389454]
852.0;[21.54635061  8.96035241  8.40006727 21.89271042  6.40687113  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.00723191  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.45714003  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.45714003  6.00723191  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.34730529  6.22330314  6.76292619 23.57688813 23.33316208]
852.0;[21.54635061  8.55702173  8.40006727 21.24912629  6.00723191  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.96035241  8.14362015 21.45714003  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.49294559  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.92819792  8.40006727 21.45714003  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.27507848  8.14362015 21.89271042  6.22330314  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.45714003  6.00723191  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.93503135 23.57688813 23.513999  ]
843.0;[21.54635061  9.74142029  8.14362015 21.89271042  6.40687113  6.76292619 23.57688813 23.44389454]
846.0;[23.2947748   8.89743323  8.40006727 21.89271042  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.89271042  6.40687113  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.45714003  6.00723191  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.24912629  6.00723191  6.76292619 23.57688813 23.60797209]
852.0;[21.54635061  8.55702173  8.40006727 21.70188419  6.00723191  6.76292619 23.57688813 23.513999  ]
846.0;[21.54635061  8.96035241  6.95072738 21.34730529  6.22330314  6.68163419 23.57688813 23.33316208]
828.0;[21.54635061 10.91967342  8.40006727 21.34730529  6.00723191  5.55003766 23.57688813 23.33316208]
852.0;[21.54635061  8.42003924  8.40006727 21.45714003  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.00723191  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.92819792  8.14362015 21.89271042  6.22330314  6.76292619 23.57688813 23.44389454]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.40687113  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.89271042  6.40687113  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.45714003  6.00723191  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.45714003  6.00723191  6.76292619 23.57688813 23.60797209]
852.0;[21.54635061  8.55702173  8.40006727 21.24912629  6.00723191  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.34730529  6.00723191  6.76292619 23.57688813 23.33316208]
852.0;[21.54635061  8.96035241  8.40006727 21.34730529  6.22330314  6.76292619 23.57688813 23.33316208]
848.0;[21.54635061  8.55702173  8.40006727 23.32157962  6.00723191  8.02223387 23.03069904 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.00723191  6.76292619 23.03069904 23.513999  ]
844.0;[23.00426349  8.96035241  8.40006727 22.42340296  6.00723191  6.76292619 23.57688813 23.60797209]
852.0;[21.54635061  8.96035241  8.40006727 21.45714003  6.00723191  6.76292619 23.57688813 23.513999  ]
850.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.76292619 24.71188023 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.40687113  6.93503135 23.57688813 23.88121736]
831.0;[21.54635061  8.92819792  9.92780786 20.8045216   6.00723191  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.55702173  8.14362015 21.70188419  6.22330314  6.76292619 23.57688813 23.44389454]
841.0;[20.03212523  8.96035241  8.40006727 21.45714003  6.40687113  6.76292619 22.24333721 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.45714003  6.00723191  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.00723191  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.45714003  6.00723191  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.24912629  6.00723191  6.76292619 23.57688813 23.60797209]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.93503135 23.57688813 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.40687113  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.92819792  8.14362015 21.89271042  6.22330314  6.76292619 23.57688813 23.44389454]
852.0;[21.54635061  8.55702173  8.40006727 21.70188419  6.00723191  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.89271042  6.40687113  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.45714003  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.00723191  6.40441914 23.57688813 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.24912629  6.00723191  6.76292619 23.03069904 23.60797209]
848.0;[21.54635061  7.10835492  7.08242839 21.45304718  6.00723191  6.76292619 23.57688813 23.44389454]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.03069904 23.513999  ]
850.0;[21.32854052  7.36959591  8.40006727 21.89271042  6.22330314  6.76292619 23.57688813 23.513999  ]
833.0;[21.54635061  7.65399199  8.40006727 21.45714003  7.58730922  6.76292619 23.57688813 25.10469392]
830.0;[19.98363217  8.42003924  8.40006727 21.89271042  6.40687113  6.93503135 23.57688813 23.88121736]
852.0;[21.54635061  8.55702173  8.40006727 21.45714003  6.00723191  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.45714003  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.00723191  6.93503135 23.57688813 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.24912629  6.00723191  6.76292619 23.57688813 23.60797209]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.00723191  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.00723191  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.55702173  8.14362015 21.70188419  6.22330314  6.76292619 23.57688813 23.44389454]
852.0;[21.54635061  8.96035241  8.40006727 21.45714003  6.00723191  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.40687113  6.93503135 23.57688813 23.88121736]
852.0;[21.54635061  8.42003924  8.40006727 21.45714003  6.00723191  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.22330314  6.93503135 23.57688813 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.45714003  6.00723191  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.24912629  6.00723191  6.76292619 23.03069904 23.60797209]
841.0;[20.2321447   7.39994549  8.40006727 21.89271042  6.22330314  6.76292619 23.57688813 23.513999  ]
850.0;[21.54635061  8.55702173  8.40006727 21.70188419  6.22330314  6.76292619 24.01660907 23.513999  ]
848.0;[21.54635061  8.55702173  8.14362015 21.89271042  6.00723191  8.05544033 23.03069904 23.44389454]
843.0;[20.68964706  8.55702173  8.40006727 21.89271042  6.00723191  6.93503135 23.03069904 23.513999  ]
850.0;[21.54635061  8.96035241  8.40006727 21.24912629  5.57046806  6.76292619 23.57688813 23.60797209]
852.0;[21.54635061  8.55702173  8.40006727 21.45714003  6.00723191  6.76292619 23.57688813 23.513999  ]
850.0;[21.54635061  8.96035241  8.40006727 21.45714003  7.69342863  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.00723191  6.76292619 23.57688813 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.00723191  6.40441914 23.03069904 23.513999  ]
852.0;[21.54635061  8.42003924  8.40006727 21.89271042  6.22330314  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.96035241  8.40006727 21.24912629  6.00723191  6.76292619 23.57688813 23.60797209]
852.0;[21.54635061  8.55702173  8.14362015 21.70188419  6.22330314  6.76292619 23.57688813 23.44389454]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.00723191  6.76292619 23.03069904 23.513999  ]
852.0;[21.54635061  8.55702173  8.40006727 21.89271042  6.00723191  6.93503135 23.57688813 23.513999  ]
