852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.76873018 23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.76873018 23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.23661345 23.856023   23.82156515  6.42636637]
846.0;[ 8.23210119  8.67382352 21.56413503 23.49572208  6.36549579 23.76873018 23.82156515  6.62669765]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  5.51390299 23.46009762 23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.73663565 23.856023   23.82156515  6.42636637]
846.0;[ 8.23210119  8.67382352 21.56413503 23.47112515  6.36549579 23.39267809 23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
830.0;[ 8.23210119 10.2338611  21.56413503 21.61022648  6.36549579 23.76873018 23.82156515  6.42636637]
843.0;[ 8.00790421  8.67382352 21.8079843  20.50799607  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.23661345 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.76873018 23.82156515  6.62669765]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.73663565 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.73663565 23.39267809 23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.76873018 23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.8079843  21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
845.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.76873018 25.62804845  6.62669765]
830.0;[ 8.23210119  9.66674736 21.56413503 20.12609887  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
845.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.73663565 25.83731421 23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.69875531]
846.0;[ 6.52349449  8.67382352 21.56413503 21.61022648  6.23661345 23.856023   23.82156515  6.42636637]
830.0;[ 8.23210119 10.1616233  21.56413503 21.61022648  6.73663565 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.23661345 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.76873018 23.82156515  6.62669765]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.73663565 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.73663565 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.23661345 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.23661345 23.856023   23.82156515  6.42636637]
845.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  4.46901225 23.856023   23.82156515  6.62669765]
852.0;[ 8.23210119  8.67382352 21.56413503 21.3363391   6.36549579 23.76873018 23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.69875531]
845.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  4.60131517]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 22.66581879 21.61022648  7.60709689 23.856023   23.82156515  6.42636637]
843.0;[ 8.23210119  9.61999906 21.56413503 21.61022648  6.73663565 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.76873018 23.82156515  6.62669765]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.69875531]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.73663565 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.23661345 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.94834856  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.69875531]
830.0;[ 8.23210119 10.53418057 21.56413503 21.3363391   6.36549579 23.856023   23.82156515  6.42636637]
848.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.76873018 21.97766251  6.42636637]
850.0;[ 7.6154508   8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.69875531]
846.0;[ 8.23210119  8.67382352 23.16007346 21.61022648  6.36549579 23.856023   23.82156515  6.62669765]
830.0;[ 8.23210119  8.67382352 21.56413503 19.80951303  6.36549579 23.76873018 23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.69875531]
852.0;[ 8.23210119  8.67382352 21.56413503 21.3363391   6.36549579 23.76873018 23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.69875531]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.76873018 23.82156515  6.62669765]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.94834856  6.36549579 23.856023   23.82156515  6.69875531]
843.0;[ 8.23210119  8.67382352 21.56413503 20.07999612  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.78322369 23.32562834  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.46998889 23.856023   23.82156515  6.69875531]
850.0;[ 8.23210119  8.67382352 22.96811431 21.3363391   6.36549579 23.856023   23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  5.4934682  23.76873018 23.82156515  6.69875531]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.69875531]
852.0;[ 8.23210119  8.67382352 21.56413503 21.94834856  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.69875531]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.3363391   6.36549579 23.76873018 23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.69875531]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   24.40003998  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.94834856  6.36549579 23.856023   23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  7.70264013 22.60482863 23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.48341901  6.36549579 23.856023   24.26598204  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.69875531]
832.0;[ 8.23210119 10.5924795  21.56413503 22.71363688  6.36549579 23.856023   23.32562834  6.42636637]
830.0;[ 8.23210119 10.52399656 21.56413503 21.61022648  6.36549579 23.78322369 23.82156515  6.82836111]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.69875531]
850.0;[ 8.23210119  8.67382352 21.56413503 21.32684197  6.36549579 22.77458975 23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.94834856  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.94834856  6.36549579 23.856023   23.82156515  6.69875531]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.78322369 23.32562834  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.69875531]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
850.0;[ 7.92774157  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   22.00460727  6.69875531]
846.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  5.95305752 23.45988725 23.82156515  8.18428776]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.94834856  6.36549579 23.856023   23.82156515  6.69875531]
850.0;[ 8.23210119  8.67382352 21.56413503 21.94834856  7.2215354  23.856023   23.82156515  6.42636637]
852.0;[ 8.80524591  8.04017466 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.69875531]
845.0;[ 8.23210119  8.67382352 21.56413503 21.94834856  6.36549579 23.856023   23.82156515  4.89730385]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.28135     6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.69875531]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.94834856  6.36549579 23.856023   23.82156515  6.69875531]
852.0;[ 8.23210119  8.67382352 21.56413503 21.94834856  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.94834856  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.69875531]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.94834856  6.36549579 23.856023   23.82156515  6.69875531]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
830.0;[ 7.10520787  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   25.29310665  5.30378158]
848.0;[ 6.84410141  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   22.53582416  6.42636637]
852.0;[ 8.80524591  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.69875531]
841.0;[ 8.23210119  8.04017466 21.56413503 22.65733035  6.36549579 23.856023   25.60458103  6.69875531]
843.0;[ 9.53533644  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.3234806   6.42636637]
850.0;[ 8.23210119  7.03892346 21.56413503 21.28135     6.36549579 23.856023   23.82156515  6.42636637]
846.0;[ 6.7357906   8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   24.80812041  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.94834856  6.36549579 23.856023   23.82156515  6.69875531]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.69875531]
852.0;[ 8.80524591  8.04017466 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.69875531]
852.0;[ 8.23210119  8.67382352 21.56413503 21.28135     6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
850.0;[ 8.23210119  8.67382352 21.56413503 21.94834856  6.36549579 23.856023   23.82156515  5.75072974]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.69875531]
852.0;[ 8.80524591  8.67382352 21.56413503 21.94834856  6.36549579 23.856023   23.82156515  6.69875531]
846.0;[ 6.9991335   8.04017466 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.69875531]
835.0;[ 6.34428164  9.25501789 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
850.0;[ 7.26215977  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.28135     6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.00236843]
852.0;[ 8.80524591  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.69875531]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.94834856  6.36549579 23.856023   23.82156515  6.69875531]
852.0;[ 8.23210119  8.67382352 21.56413503 21.94834856  6.36549579 23.856023   23.82156515  6.69875531]
852.0;[ 8.80524591  8.04017466 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.69875531]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.28135     6.36549579 23.856023   23.82156515  6.42636637]
852.0;[ 8.23210119  8.67382352 21.56413503 21.61022648  6.36549579 23.856023   23.82156515  6.42636637]
