852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.61745108 21.78185422 22.20977287 23.60170199  7.24458773  6.07748691 22.74633355  8.8665302 ]
852.0;[ 7.1189052  21.43712597 22.24331498 23.60170199  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.2260565  22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.8665302 ]
850.0;[ 7.61745108 21.78185422 22.20977287 23.60170199  7.24458773  7.98273556 22.74633355  8.93295109]
846.0;[ 7.61745108 21.43712597 22.20977287 23.60170199  5.87939662  6.07748691 22.74633355  8.93295109]
846.0;[ 7.12236111 21.43712597 22.20977287 25.18649689  7.24458773  6.07748691 22.31541843  8.93295109]
846.0;[ 7.1189052  21.43712597 23.73893935 22.42591206  7.24458773  8.36660506 22.43979714  8.26259646]
850.0;[ 7.1189052  21.43712597 22.24331498 23.84125278  8.61572491  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
843.0;[ 7.1189052  20.33761515 22.20977287 23.60170199  7.24458773  6.07748691 22.31541843  8.8665302 ]
852.0;[ 7.1189052  21.43712597 22.43171768 23.84125278  7.01940616  6.573561   22.31541843  8.93295109]
852.0;[ 7.1625346  21.43712597 22.43171768 23.61927308  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.43171768 23.60170199  7.01940616  6.07748691 22.3986705   8.93295109]
852.0;[ 7.61745108 21.43712597 22.20977287 23.60170199  7.24458773  6.07748691 22.74633355  8.93295109]
852.0;[ 7.61745108 21.78185422 22.20977287 23.60170199  7.24458773  6.07748691 22.74633355  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.12236111 21.43712597 22.70569953 23.61927308  7.24458773  6.07748691 22.31541843  8.26259646]
852.0;[ 7.1189052  21.43712597 22.24331498 23.84125278  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.2260565  22.20977287 23.60170199  7.24458773  6.07748691 22.31541843  8.8665302 ]
852.0;[ 7.1189052  21.43712597 22.43171768 23.84125278  7.01940616  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.43171768 23.60170199  7.01940616  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.43171768 23.61927308  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.43171768 23.84125278  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.24331498 23.84125278  7.01940616  6.573561   22.31541843  8.93295109]
841.0;[ 7.12236111 21.43712597 22.20977287 23.60170199  7.24458773  6.07748691 20.83772013  8.93295109]
846.0;[ 5.28401677 21.43712597 22.70569953 23.61927308  7.24458773  6.41981454 22.31541843  8.26259646]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
846.0;[ 7.61745108 21.43712597 22.43171768 23.60170199  5.35132364  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1625346  21.43712597 22.20977287 23.61927308  7.24458773  6.07748691 22.74633355  8.93295109]
841.0;[ 7.61745108 21.78185422 20.52394598 23.60170199  7.24458773  6.07748691 22.74633355  8.24712487]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.01940616  6.07748691 22.3986705   8.93295109]
852.0;[ 7.1189052  21.43712597 22.43171768 23.84125278  7.01940616  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.24331498 23.84125278  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.12236111 21.43712597 22.70569953 23.61927308  7.24458773  6.07748691 22.31541843  8.26259646]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1625346  21.43712597 22.43171768 23.61927308  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.61745108 21.43712597 22.20977287 23.60170199  7.24458773  6.07748691 22.74633355  8.93295109]
852.0;[ 7.61745108 21.78185422 22.20977287 23.60170199  7.24458773  6.07748691 22.74633355  8.93295109]
852.0;[ 7.1189052  21.43712597 22.43171768 23.60170199  7.01940616  6.07748691 22.3986705   8.93295109]
850.0;[ 7.1189052  21.43712597 21.81776686 23.84125278  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 7.1189052  21.43712597 22.43171768 23.84125278  7.01940616  7.33932523 22.31541843  8.93295109]
850.0;[ 6.94122166 21.43712597 22.24331498 23.84125278  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.12236111 21.43712597 22.47296003 23.61927308  7.24458773  6.07748691 22.31541843  8.26259646]
850.0;[ 7.1189052  21.43712597 23.02895411 23.61927308  7.24458773  6.07748691 22.74633355  8.93295109]
850.0;[ 7.1625346  21.43712597 22.20977287 23.60170199  7.24458773  7.33114367 22.31541843  8.93295109]
850.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.01940616  7.28166655 22.31541843  8.79245542]
852.0;[ 7.1189052  21.43712597 22.43171768 23.84125278  7.01940616  6.07748691 22.3986705   8.93295109]
846.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  4.35943915 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.24331498 23.84125278  7.01940616  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.43171768 23.84125278  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.24331498 23.84125278  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.12236111 21.43712597 22.70569953 23.61927308  7.24458773  6.07748691 22.31541843  8.26259646]
852.0;[ 7.1625346  21.43712597 22.20977287 23.61927308  7.24458773  6.07748691 22.74633355  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.01940616  6.07748691 22.3986705   8.93295109]
852.0;[ 7.1189052  21.43712597 22.43171768 23.84125278  7.01940616  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.01940616  6.07748691 22.68542171  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.3986705   8.93295109]
850.0;[ 7.1189052  21.43712597 22.43171768 23.61927308  7.92814655  6.573561   22.74633355  7.02510389]
841.0;[ 7.1625346  21.43712597 22.20977287 23.84125278  9.14671339  6.07748691 23.57958922  8.93295109]
850.0;[ 7.1189052  21.43712597 21.04641751 23.84125278  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.24331498 23.84125278  7.01940616  6.573561   22.31541843  8.93295109]
850.0;[ 7.1189052  21.43712597 21.66558417 23.60170199  7.24458773  6.07748691 22.31541843  8.93295109]
850.0;[ 8.35152037 21.43712597 22.71115777 23.84125278  7.01940616  6.573561   22.3986705   8.93295109]
852.0;[ 7.12236111 21.43712597 22.47296003 23.61927308  7.24458773  6.07748691 22.31541843  8.26259646]
852.0;[ 7.12236111 21.43712597 22.70569953 23.61927308  7.24458773  6.07748691 22.31541843  8.26259646]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.01940616  6.07748691 22.3986705   8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.43171768 23.84125278  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1625346  21.43712597 22.20977287 23.61927308  7.24458773  6.07748691 22.74633355  8.93295109]
852.0;[ 7.1189052  21.43712597 22.24331498 23.84125278  7.01940616  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.24331498 23.84125278  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.43171768 23.84125278  7.01940616  6.07748691 22.3986705   8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.12236111 21.43712597 22.70569953 23.61927308  7.24458773  6.07748691 22.31541843  8.26259646]
852.0;[ 7.12236111 21.43712597 22.47296003 23.61927308  7.24458773  6.07748691 22.31541843  8.26259646]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.01940616  6.573561   22.31541843  8.93295109]
840.0;[ 7.1189052  21.43712597 22.24331498 23.84125278  6.19304727  6.573561   22.3986705   9.12835079]
852.0;[ 7.1189052  21.43712597 22.40950754 23.61927308  7.24458773  6.07748691 22.74633355  8.93295109]
852.0;[ 7.1625346  21.43712597 22.43171768 23.84125278  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.47296003 23.60170199  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.12236111 21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.26259646]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.01940616  6.573561   22.31541843  8.93295109]
843.0;[ 7.1189052  21.43712597 22.24331498 23.84125278  7.01940616  6.07748691 22.68542171  9.60697064]
850.0;[ 8.49791342 21.43712597 22.20977287 23.60170199  7.01940616  6.07748691 22.3986705   8.26259646]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.24331498 23.84125278  7.01940616  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.3986705   8.93295109]
852.0;[ 7.1625346  21.43712597 22.20977287 23.61927308  7.24458773  6.07748691 22.74633355  8.93295109]
852.0;[ 7.1189052  21.43712597 22.43171768 23.84125278  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.12236111 21.43712597 22.47296003 23.61927308  7.24458773  6.07748691 22.31541843  8.26259646]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.01940616  6.07748691 22.68542171  8.93295109]
852.0;[ 7.1189052  21.43712597 22.24331498 23.84125278  7.01940616  6.573561   22.31541843  8.93295109]
852.0;[ 7.12236111 21.43712597 22.70569953 23.61927308  7.24458773  6.07748691 22.31541843  8.26259646]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.01940616  6.07748691 22.3986705   8.93295109]
850.0;[ 7.1189052  21.43712597 22.40950754 23.61927308  7.24458773  7.14679615 22.74633355  8.93295109]
852.0;[ 7.1625346  21.43712597 22.20977287 23.61927308  7.24458773  6.07748691 22.74633355  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.07748691 22.3986705   8.93295109]
846.0;[ 7.1189052  21.43712597 24.12694035 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 7.12236111 21.43712597 22.20977287 23.60170199  7.24458773  6.573561   23.72210049  8.16328689]
834.0;[ 7.1189052  19.71795047 22.20977287 23.61927308  7.01940616  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.24331498 23.60170199  7.01940616  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.84125278  7.01940616  6.573561   22.31541843  8.93295109]
852.0;[ 7.1625346  21.43712597 22.47296003 23.84125278  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.98280548 22.43171768 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.40950754 23.61927308  7.24458773  6.07748691 22.74633355  8.93295109]
852.0;[ 7.1625346  21.43712597 22.20977287 23.61927308  7.24458773  6.07748691 22.74633355  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.3986705   8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.01940616  6.573561   22.31541843  8.93295109]
852.0;[ 7.12236111 21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843  8.26259646]
852.0;[ 7.1189052  21.43712597 22.24331498 23.84125278  7.01940616  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.01940616  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.47296003 23.60170199  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1625346  21.43712597 22.43171768 23.84125278  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.24331498 23.61927308  7.01940616  6.573561   22.31541843  8.93295109]
846.0;[ 7.1625346  21.43712597 24.2032757  23.84125278  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1625346  21.43712597 22.47296003 23.79036349  7.24458773  6.07748691 22.74633355  8.93295109]
834.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.573561   22.31541843 10.69738077]
852.0;[ 7.1189052  21.98280548 22.43171768 23.60170199  7.24458773  6.07748691 22.3986705   8.93295109]
852.0;[ 7.1625346  21.43712597 22.20977287 23.84125278  7.24458773  6.07748691 22.74633355  8.93295109]
848.0;[ 7.1189052  23.01297466 22.20977287 23.61927308  7.01940616  6.573561   22.31541843  8.93295109]
850.0;[ 7.1189052  21.29482755 22.20977287 22.08258316  7.24458773  6.573561   22.3986705   8.93295109]
850.0;[ 7.1189052  21.43712597 22.40950754 23.60170199  7.24458773  5.37930417 22.74633355  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.24331498 23.60170199  7.01940616  6.573561   22.31541843  8.93295109]
852.0;[ 7.1625346  21.43712597 22.47296003 23.84125278  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1625346  21.43712597 22.20977287 23.61927308  7.24458773  6.07748691 22.74633355  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.07748691 22.3986705   8.93295109]
852.0;[ 7.1189052  21.98280548 22.43171768 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.84125278  7.01940616  6.573561   22.31541843  8.93295109]
852.0;[ 7.1625346  21.43712597 22.20977287 23.61927308  7.24458773  6.07748691 22.74633355  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.60170199  7.24458773  6.573561   22.3986705   8.93295109]
852.0;[ 7.1189052  21.43712597 22.40950754 23.61927308  7.24458773  6.07748691 22.74633355  8.93295109]
850.0;[ 7.1189052  21.43712597 22.47296003 23.60170199  7.24458773  6.07748691 21.10901701  8.93295109]
852.0;[ 7.1625346  21.43712597 22.70569953 23.84125278  7.24458773  6.07748691 22.31541843  8.93295109]
839.0;[ 7.1189052  21.98280548 20.73512196 23.61927308  6.07884767  6.07748691 22.3986705   8.93295109]
852.0;[ 7.1189052  21.43712597 22.43171768 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
841.0;[ 7.1189052  22.45028626 22.70569953 23.10397873  7.01940616  7.50878353 22.31541843  9.85169493]
852.0;[ 7.1189052  21.43712597 22.24331498 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 8.13652891 21.43712597 22.20977287 23.61927308  7.24458773  6.07748691 22.3986705   8.93295109]
846.0;[ 7.1189052  21.43712597 22.20977287 25.16092237  7.24458773  6.07748691 22.74633355  8.93295109]
852.0;[ 7.1625346  21.43712597 22.20977287 23.84125278  7.24458773  6.07748691 22.74633355  8.93295109]
846.0;[ 7.1625346  21.43712597 22.47296003 23.79036349  7.24458773  6.07748691 24.30959599  8.93295109]
852.0;[ 7.1625346  21.43712597 22.47296003 23.84125278  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.98280548 22.43171768 23.60170199  7.24458773  6.07748691 22.3986705   8.93295109]
852.0;[ 7.1189052  21.43712597 22.24331498 23.61927308  7.01940616  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.61927308  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.24331498 23.60170199  7.01940616  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.20977287 23.61927308  7.24458773  6.07748691 22.3986705   8.93295109]
852.0;[ 7.1625346  21.43712597 22.20977287 23.61927308  7.24458773  6.07748691 22.74633355  8.93295109]
852.0;[ 7.1625346  21.43712597 22.20977287 23.84125278  7.24458773  6.07748691 22.74633355  8.93295109]
852.0;[ 7.1625346  21.43712597 22.47296003 23.79036349  7.24458773  6.07748691 22.74633355  8.93295109]
852.0;[ 7.1189052  21.43712597 22.24331498 23.60170199  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1625346  21.43712597 22.47296003 23.84125278  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 7.1189052  21.43712597 22.70569953 23.84125278  7.01940616  6.07748691 22.31541843  7.28722403]
848.0;[ 7.1625346  21.43712597 22.24331498 21.94235217  7.24458773  6.573561   22.41945227  8.93295109]
852.0;[ 7.1189052  21.43712597 22.43171768 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
850.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  6.90074898  6.07748691 22.31541843  8.93295109]
842.0;[ 7.1189052  21.43712597 24.1811169  23.60170199  7.01940616  6.07748691 23.91781616  8.93295109]
848.0;[ 7.1189052  21.98280548 22.24331498 21.90138769  7.24458773  6.573561   22.08090505  8.93295109]
852.0;[ 7.1189052  21.09106338 22.70569953 23.84125278  7.24458773  6.07748691 22.74633355  8.93295109]
852.0;[ 7.1625346  21.43712597 22.20977287 23.61927308  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.24331498 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1625346  21.43712597 22.47296003 23.84125278  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.24331498 23.61927308  7.01940616  6.573561   22.31541843  8.93295109]
852.0;[ 7.1625346  21.43712597 22.70569953 23.84125278  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.43171768 23.60170199  7.24458773  6.573561   22.31541843  8.93295109]
852.0;[ 7.1189052  21.43712597 22.70569953 23.60170199  7.24458773  6.07748691 22.31541843  8.93295109]
852.0;[ 7.1189052  21.98280548 22.43171768 23.60170199  7.24458773  6.07748691 22.3986705   8.93295109]
852.0;[ 7.1189052  21.43712597 22.24331498 23.60170199  7.01940616  6.573561   22.31541843  8.93295109]
