852.0;[ 7.02677064 21.96583375 22.76196761  8.64016581 22.7164555  23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.96583375 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.96583375 22.76196761  8.04028697 22.38671299 23.16982613  7.61824928  6.11489737]
834.0;[ 7.02677064 21.17804515 22.4417779  10.73716401 22.62463374 23.16982613  7.61824928  6.96457736]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.27431172 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.11489737]
850.0;[ 7.02677064 21.96583375 22.11756534  7.65306984 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.38251007 21.96583375 22.11756534  8.77409922 22.7164555  23.16982613  7.41550162  6.96457736]
848.0;[ 7.88166419 21.27431172 22.76196761  7.85620257 22.62463374 21.76910953  7.61824928  6.11489737]
852.0;[ 7.86422751 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.96457736]
850.0;[ 7.02677064 21.96583375 23.36579565  8.04028697 22.62463374 23.16982613  7.61824928  6.48281209]
850.0;[ 7.88166419 21.27431172 22.11756534  8.04028697 23.17820186 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.96583375 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.27431172 22.4417779   8.77409922 22.62463374 23.16982613  7.61824928  6.96457736]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.96583375 22.11756534  8.77409922 22.62463374 23.16982613  7.61824928  6.96457736]
852.0;[ 7.02677064 21.96583375 22.11756534  8.04028697 22.7164555  23.16982613  7.41550162  6.11489737]
852.0;[ 7.86422751 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.27431172 22.76196761  8.77409922 22.62463374 23.16982613  7.61824928  6.96457736]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.96583375 22.11756534  8.04028697 22.62463374 23.16982613  7.61824928  6.48281209]
852.0;[ 7.02677064 21.96583375 22.11756534  8.77409922 22.62463374 23.16982613  7.41550162  6.96457736]
852.0;[ 7.38251007 21.96583375 22.11756534  8.77409922 22.7164555  23.16982613  7.61824928  6.96457736]
832.0;[ 7.02677064 21.27431172 20.99863302  9.21797308 22.62463374 23.16982613  7.61824928  6.96457736]
842.0;[ 7.64033144 21.27431172 22.76196761  9.10282173 21.10889822 23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.47320669 23.16982613  7.61824928  6.11489737]
850.0;[ 7.02677064 21.27431172 22.27315636  8.64016581 22.62463374 24.67891735  7.61824928  6.11489737]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.86422751 21.96583375 22.76196761  8.04028697 22.38671299 23.16982613  7.61824928  6.96457736]
839.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.7164555  22.65586685  9.55876301  6.11489737]
852.0;[ 7.88166419 21.96583375 22.76196761  8.4864575  22.62463374 23.16982613  7.42223683  6.11489737]
852.0;[ 7.02677064 21.96583375 22.11756534  8.77409922 22.62463374 23.16982613  7.61824928  6.96457736]
852.0;[ 7.38251007 21.96583375 22.11756534  8.77409922 22.7164555  23.16982613  7.41550162  6.96457736]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.27431172 22.4417779   8.77409922 22.62463374 23.16982613  7.61824928  6.96457736]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.27431172 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.96583375 22.76196761  8.04028697 22.38671299 23.16982613  7.61824928  6.11489737]
852.0;[ 7.86422751 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.96457736]
852.0;[ 7.02677064 21.96583375 22.76196761  8.04028697 22.7164555  23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.27431172 22.76196761  8.77409922 22.62463374 23.16982613  7.41550162  6.11489737]
852.0;[ 7.02677064 21.96583375 22.11756534  8.04028697 22.62463374 23.16982613  7.61824928  6.96457736]
852.0;[ 7.02677064 21.96583375 22.76196761  8.04028697 22.77611162 23.16982613  7.61824928  6.96457736]
850.0;[ 7.86422751 21.27431172 23.49320036  8.04028697 21.90295712 23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.96583375 22.76196761  8.77409922 22.47320669 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.27431172 22.11756534  8.64016581 22.62463374 23.16982613  7.09865047  6.96457736]
852.0;[ 7.02677064 21.58480888 22.76196761  8.4864575  22.62463374 23.16982613  7.61824928  6.96457736]
852.0;[ 7.88166419 21.96583375 22.4417779   8.77409922 22.62463374 23.16982613  7.42223683  6.11489737]
849.0;[ 7.38251007 21.96583375 23.78025504  8.77409922 22.7164555  22.49698947  7.41550162  6.96457736]
841.0;[ 7.38251007 21.96583375 20.3450163   8.77409922 22.7164555  23.16982613  7.61824928  6.96457736]
852.0;[ 7.02677064 21.96583375 22.11756534  8.77409922 22.62463374 23.16982613  7.41550162  6.96457736]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.86422751 21.96583375 22.76196761  8.04028697 22.38671299 23.16982613  7.61824928  6.96457736]
852.0;[ 7.88166419 21.27431172 22.76196761  8.64016581 22.47320669 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.96583375 22.11756534  8.77409922 22.62463374 23.16982613  7.61824928  6.96457736]
852.0;[ 7.88166419 21.96583375 22.76196761  8.4864575  22.62463374 23.16982613  7.42223683  6.11489737]
852.0;[ 7.02677064 21.27431172 22.4417779   8.77409922 22.62463374 23.16982613  7.61824928  6.96457736]
852.0;[ 7.38251007 21.96583375 22.11756534  8.77409922 22.7164555  23.16982613  7.41550162  6.96457736]
852.0;[ 7.38251007 21.96583375 22.11756534  8.77409922 22.7164555  23.16982613  7.61824928  6.96457736]
852.0;[ 7.02677064 21.96583375 22.11756534  8.04028697 22.62463374 23.16982613  7.61824928  6.96457736]
852.0;[ 7.02677064 21.96583375 22.76196761  8.04028697 22.77611162 23.16982613  7.61824928  6.96457736]
850.0;[ 7.02677064 21.27431172 22.11756534  8.77409922 22.62463374 23.16982613  7.09865047  7.84905147]
852.0;[ 7.02677064 21.27431172 22.76196761  8.64016581 22.62463374 23.16982613  7.41550162  6.11489737]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
848.0;[ 7.02677064 21.96583375 22.76196761  8.77409922 21.64760844 23.16982613  7.41550162  7.65683594]
852.0;[ 7.88166419 21.96583375 22.11756534  8.77409922 22.47320669 23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.96583375 22.76196761  8.77409922 22.62463374 23.16982613  7.42223683  6.11489737]
850.0;[ 6.67452685 21.58480888 22.4417779   8.4864575  22.62463374 23.16982613  7.61824928  6.96457736]
852.0;[ 7.02677064 21.96583375 22.11756534  8.04028697 22.62463374 23.16982613  7.61824928  6.96457736]
852.0;[ 7.02677064 21.96583375 22.76196761  8.04028697 22.77611162 23.16982613  7.61824928  6.96457736]
852.0;[ 7.02677064 21.27431172 22.11756534  8.64016581 22.62463374 23.16982613  7.09865047  6.96457736]
852.0;[ 7.02677064 21.27431172 22.76196761  8.77409922 22.62463374 23.16982613  7.41550162  6.11489737]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.88166419 21.96583375 22.76196761  8.77409922 22.47320669 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.96583375 22.11756534  8.77409922 22.62463374 23.16982613  7.41550162  6.96457736]
852.0;[ 7.88166419 21.96583375 22.4417779   8.77409922 22.62463374 23.16982613  7.42223683  6.11489737]
852.0;[ 7.02677064 21.58480888 22.76196761  8.4864575  22.62463374 23.16982613  7.61824928  6.96457736]
848.0;[ 7.02677064 21.96583375 22.76196761  6.86419308 22.77611162 23.16982613  7.61824928  6.96457736]
850.0;[ 7.88166419 21.96583375 22.11756534  8.04028697 21.91480471 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.96583375 22.11756534  8.64016581 22.62463374 23.16982613  7.41550162  6.96457736]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
841.0;[ 7.02677064 21.96583375 22.76196761  8.04028697 20.85560483 23.16982613  7.61824928  6.96457736]
852.0;[ 7.02677064 21.96583375 22.11756534  8.04028697 22.77611162 23.16982613  7.61824928  6.96457736]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
846.0;[ 6.36978068 21.27431172 21.99274266  8.04028697 22.62463374 24.19647368  7.61824928  6.11489737]
852.0;[ 7.88166419 21.96583375 22.11756534  8.64016581 22.62463374 23.16982613  7.09865047  6.57738311]
852.0;[ 7.02677064 21.27431172 22.76196761  8.77409922 22.62463374 23.16982613  7.42223683  6.96457736]
852.0;[ 7.02677064 21.96583375 22.76196761  8.04028697 22.77611162 23.16982613  7.61824928  6.96457736]
852.0;[ 7.88166419 21.96583375 22.11756534  8.77409922 22.47320669 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.96583375 22.11756534  8.04028697 22.62463374 23.16982613  7.61824928  6.96457736]
852.0;[ 7.02677064 21.27431172 22.76196761  8.64016581 22.62463374 23.16982613  7.41550162  6.11489737]
852.0;[ 7.02677064 21.96583375 22.76196761  8.04028697 22.77611162 23.16982613  7.61824928  6.96457736]
852.0;[ 7.02677064 21.96583375 22.11756534  8.04028697 22.62463374 23.16982613  7.61824928  6.96457736]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.27431172 22.11756534  8.64016581 22.62463374 23.16982613  7.09865047  6.96457736]
852.0;[ 7.88166419 21.96583375 22.76196761  8.77409922 22.62463374 23.16982613  7.42223683  6.11489737]
852.0;[ 7.02677064 21.27431172 22.11756534  8.64016581 22.62463374 23.16982613  7.41550162  6.96457736]
842.0;[ 7.02677064 21.96583375 24.29360935  8.04028697 22.62463374 23.16982613  7.61824928  5.04750305]
852.0;[ 7.02677064 21.96583375 22.11756534  8.04028697 22.77611162 23.16982613  7.61824928  6.96457736]
852.0;[ 7.02677064 21.96583375 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.96457736]
852.0;[ 7.88166419 21.96583375 22.11756534  8.04028697 22.62463374 23.16982613  7.09865047  6.57738311]
852.0;[ 7.02677064 21.96583375 22.11756534  8.64016581 22.77611162 23.16982613  7.61824928  6.96457736]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.42223683  6.96457736]
852.0;[ 7.02677064 21.27431172 22.76196761  8.77409922 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.96583375 22.76196761  8.64016581 22.47320669 23.16982613  7.61824928  6.74501428]
852.0;[ 7.88166419 21.28067051 22.11756534  8.77409922 22.62463374 23.16982613  7.41550162  6.11489737]
852.0;[ 7.02677064 21.96583375 22.11756534  8.64016581 22.62463374 23.16982613  7.41550162  6.96457736]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.96583375 22.76196761  8.04028697 22.77611162 23.16982613  7.61824928  6.96457736]
852.0;[ 7.02677064 21.96583375 22.11756534  8.04028697 22.62463374 23.16982613  7.61824928  6.96457736]
852.0;[ 7.88166419 21.96583375 22.11756534  8.64016581 22.62463374 23.16982613  7.09865047  6.57738311]
852.0;[ 7.02677064 21.96583375 22.11756534  8.04028697 22.77611162 23.16982613  7.61824928  6.96457736]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.27431172 22.76196761  8.77409922 22.62463374 23.16982613  7.42223683  6.96457736]
852.0;[ 7.88166419 21.96583375 22.11756534  8.77409922 22.47320669 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.27431172 22.76196761  8.64016581 22.62463374 23.16982613  7.41550162  6.11489737]
852.0;[ 7.02677064 21.96583375 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.96457736]
850.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.62463374 22.93595729  7.42223683  6.96457736]
852.0;[ 7.02677064 21.26940982 22.11756534  8.64016581 22.62463374 23.16982613  7.61824928  6.96457736]
852.0;[ 7.02677064 21.96583375 22.76196761  8.64016581 22.47320669 23.16982613  7.41550162  6.74501428]
850.0;[ 7.02677064 21.27431172 22.11756534  8.04028697 23.9222045  23.16982613  7.61824928  6.96457736]
850.0;[ 7.02677064 21.96583375 23.8468743   7.62260014 22.77611162 23.16982613  7.61824928  6.11489737]
848.0;[ 6.00245401 21.78959857 21.23726806  8.77409922 22.62463374 22.97074271  7.41550162  6.11489737]
850.0;[ 7.02677064 22.57322335 22.11756534  8.83414221 22.62463374 23.16982613  7.41550162  6.96457736]
850.0;[ 7.02677064 21.96583375 22.11756534  8.64016581 22.95734211 23.16982613  6.70896902  6.57738311]
852.0;[ 7.88166419 21.96583375 22.11756534  8.04028697 22.62463374 23.16982613  7.28909489  6.96457736]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.42223683  6.96457736]
852.0;[ 7.02677064 21.96583375 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.96457736]
852.0;[ 7.02677064 21.96583375 22.76196761  8.64016581 22.47320669 23.16982613  7.61824928  6.74501428]
852.0;[ 7.02677064 21.27431172 22.11756534  8.64016581 22.62463374 23.16982613  7.41550162  6.96457736]
852.0;[ 7.02677064 21.27431172 22.76196761  8.77409922 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.96583375 22.11756534  8.04028697 22.77611162 23.16982613  7.61824928  6.96457736]
852.0;[ 7.02677064 21.96583375 22.11756534  8.64016581 22.62463374 23.16982613  7.41550162  6.96457736]
852.0;[ 7.88166419 21.28067051 22.11756534  8.77409922 22.62463374 23.16982613  7.41550162  6.11489737]
852.0;[ 7.88166419 21.96583375 22.11756534  8.04028697 22.62463374 23.16982613  7.09865047  6.57738311]
852.0;[ 7.02677064 21.96583375 22.11756534  8.64016581 22.77611162 23.16982613  7.61824928  6.96457736]
846.0;[ 7.02677064 21.96583375 22.76196761  8.64016581 22.47320669 23.16982613  5.72007929  6.74501428]
852.0;[ 7.02677064 21.96583375 22.76196761  8.64016581 22.47320669 23.16982613  7.61824928  6.74501428]
839.0;[ 7.02677064 20.72243822 22.11756534  6.31221774 22.62463374 23.16982613  7.61824928  6.96457736]
850.0;[ 7.88166419 21.96583375 22.11756534  8.04028697 22.77611162 23.16982613  8.11449784  6.96457736]
837.0;[ 7.02677064 21.96583375 21.88545708  8.77409922 22.62463374 23.16982613  9.3220234   6.96457736]
846.0;[ 7.02677064 21.27431172 24.23674429  8.04028697 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.96583375 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.96457736]
841.0;[ 7.02677064 21.26940982 22.11756534  8.04028697 22.75056421 23.16982613  9.48622962  6.96457736]
852.0;[ 7.02677064 21.27431172 22.11756534  8.04028697 22.62463374 23.16982613  7.42223683  6.96457736]
843.0;[ 7.02677064 21.27431172 22.76196761  9.16040781 22.62463374 23.16982613  7.41550162  6.96457736]
852.0;[ 7.02677064 21.96583375 22.76196761  8.64016581 22.47320669 23.16982613  7.61824928  6.74501428]
852.0;[ 7.02677064 21.96583375 22.76196761  8.64016581 22.47320669 23.16982613  7.41550162  6.74501428]
852.0;[ 7.02677064 21.96583375 22.11756534  8.04028697 22.77611162 23.16982613  7.61824928  6.96457736]
852.0;[ 7.88166419 21.96583375 22.11756534  8.04028697 22.62463374 23.16982613  7.28909489  6.96457736]
852.0;[ 7.02677064 21.96583375 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.96457736]
852.0;[ 7.02677064 21.27431172 22.76196761  8.77409922 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.96583375 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.96457736]
852.0;[ 7.02677064 21.26940982 22.11756534  8.64016581 22.62463374 23.16982613  7.61824928  6.96457736]
852.0;[ 7.02677064 21.27431172 22.76196761  8.04028697 22.62463374 23.16982613  7.42223683  6.96457736]
852.0;[ 7.02677064 21.27431172 22.11756534  8.64016581 22.62463374 23.16982613  7.41550162  6.96457736]
850.0;[ 7.3598984  21.27431172 22.76196761  8.64016581 23.68948441 23.16982613  7.26176351  6.11489737]
846.0;[ 7.02677064 21.33591763 24.04447081  8.77409922 22.62463374 23.16982613  7.61824928  6.96457736]
850.0;[ 7.02677064 21.96583375 22.76196761  8.64016581 23.26780128 23.16982613  7.61824928  6.74501428]
852.0;[ 7.02677064 21.96583375 22.76196761  8.64016581 22.47320669 23.16982613  7.41550162  6.74501428]
848.0;[ 7.02677064 21.96583375 22.76196761  8.04028697 22.77611162 23.16982613  7.61824928  8.64151572]
852.0;[ 7.02677064 21.96583375 22.11756534  8.04028697 22.62463374 23.16982613  7.61824928  6.96457736]
846.0;[ 7.88166419 21.27431172 22.11756534  8.04028697 24.12318381 23.16982613  7.42223683  6.96457736]
842.0;[ 7.02677064 21.96583375 22.11756534  6.09954984 23.09320805 23.16982613  7.28909489  5.54431212]
850.0;[ 7.02677064 21.96583375 22.76196761  8.04028697 22.47320669 23.16982613  8.62480222  6.96457736]
852.0;[ 7.02677064 21.96583375 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.74501428]
852.0;[ 7.02677064 21.27431172 22.76196761  8.77409922 22.62463374 23.16982613  7.61824928  6.11489737]
852.0;[ 7.02677064 21.96583375 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.96457736]
852.0;[ 7.02677064 21.96583375 22.76196761  8.64016581 22.47320669 23.16982613  7.61824928  6.74501428]
852.0;[ 7.02677064 21.96583375 22.76196761  8.64016581 22.47320669 23.16982613  7.41550162  6.74501428]
852.0;[ 7.02677064 21.96583375 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.96457736]
852.0;[ 7.02677064 21.96583375 22.11756534  8.04028697 22.77611162 23.16982613  7.61824928  6.96457736]
852.0;[ 7.88166419 21.96583375 22.11756534  8.04028697 22.62463374 23.16982613  7.28909489  6.96457736]
852.0;[ 7.02677064 21.27431172 22.11756534  8.04028697 22.62463374 23.16982613  7.42223683  6.96457736]
852.0;[ 7.02677064 21.96583375 22.76196761  8.04028697 22.62463374 23.16982613  7.61824928  6.96457736]
852.0;[ 7.02677064 21.96583375 22.76196761  8.64016581 22.47320669 23.16982613  7.61824928  6.74501428]
852.0;[ 7.02677064 21.96583375 22.76196761  8.64016581 22.62463374 23.16982613  7.61824928  6.96457736]
850.0;[ 6.67108968 21.96583375 22.76196761  8.04028697 22.62463374 23.16982613  8.39633305  6.96457736]
