852.0;[21.81726864  8.06367927 23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.00331936  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.00331936  6.96105935  6.03016352]
852.0;[21.09361438  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
848.0;[21.81726864  8.0474022  23.30171165 24.85762191  8.69449301 21.00331936  6.96105935  5.4429834 ]
848.0;[21.81726864  8.0474022  23.30171165 21.73646747  7.17584222 22.21355891  6.22482826  6.03016352]
852.0;[21.81726864  8.58852502 23.76671691 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.09361438  8.0474022  23.30171165 23.52677533  8.69449301 21.00331936  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.39120468 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.00331936  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.09361438  8.0474022  23.30171165 23.52677533  8.69449301 21.00331936  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.00331936  6.22482826  6.03016352]
852.0;[21.81726864  8.58852502 23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.09361438  8.0474022  23.76671691 23.52677533  8.69449301 21.00331936  6.96105935  6.03016352]
830.0;[21.09361438  8.0474022  23.30171165 23.52677533 10.4408238  21.00331936  6.96105935  6.03016352]
852.0;[21.80451933  8.06367927 23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
846.0;[21.81726864  8.0474022  23.30171165 23.01599372  6.68913157 21.00331936  6.96105935  6.03016352]
850.0;[21.81726864  8.0474022  22.66583611 23.12459961  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.09361438  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
817.0;[20.06189194  8.0474022  23.30171165 23.52677533  8.39120468 19.59555134  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
846.0;[23.45739596  8.58852502 23.76671691 23.52677533  8.69449301 21.00331936  6.22482826  6.03016352]
852.0;[21.09361438  8.0474022  23.30171165 23.52677533  8.69449301 21.00331936  6.96105935  6.03016352]
852.0;[21.81726864  8.06367927 23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.39120468 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.00331936  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.09361438  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.00331936  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.39120468 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.58852502 23.76671691 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.00331936  6.22482826  6.03016352]
850.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  7.60131108]
852.0;[21.09361438  8.70726818 23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.81726864  8.06367927 23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.80451933  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
843.0;[21.81726864  8.0474022  23.30171165 23.12459961  9.48066904 21.00331936  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
848.0;[21.09361438  8.0474022  21.3377758  23.52677533  8.1301438  21.11672599  6.96105935  6.03016352]
850.0;[21.81726864  7.22524518 23.30171165 23.52677533  8.69449301 21.84240357  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.39120468 21.11672599  6.57256346  6.03016352]
830.0;[21.81726864  8.0474022  23.30171165 23.52677533 10.56907127 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.06367927 23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.09361438  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.80451933  8.06367927 23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.00331936  6.96105935  6.03016352]
852.0;[21.09361438  8.0474022  23.30171165 23.52677533  8.69449301 21.00331936  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.39120468 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
850.0;[21.81726864  8.06367927 24.01650343 23.52677533  8.69449301 21.11672599  6.22482826  6.0035682 ]
850.0;[21.09361438  8.70726818 23.30171165 23.52677533  8.69449301 21.11672599  5.1639719   6.03016352]
850.0;[21.81726864  8.06367927 23.30171165 23.52677533  7.77210109 21.11672599  6.96105935  6.28996624]
852.0;[21.80451933  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.81726864  8.06367927 23.30171165 23.52677533  8.39120468 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.11672599  6.57256346  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
830.0;[21.81726864  8.0474022  23.30171165 23.52677533 10.53226076 21.11672599  6.96105935  6.03016352]
852.0;[21.80451933  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.09361438  8.0474022  23.30171165 23.52677533  8.69449301 21.40934336  6.96105935  6.03016352]
852.0;[21.09361438  8.70726818 23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.81726864  8.06367927 23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.80451933  8.06367927 23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.81726864  8.06367927 23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.39120468 21.11672599  6.57256346  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.09361438  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.80451933  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
841.0;[21.81726864  8.06367927 23.30171165 25.05086358  7.63411507 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.10597356  8.39120468 21.11672599  6.96105935  6.03016352]
852.0;[21.09361438  8.06367927 23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.80451933  8.0474022  23.30171165 23.52677533  8.69449301 21.40934336  6.96105935  6.03016352]
850.0;[21.62486651  8.0474022  23.30171165 23.52677533  8.69449301 22.63621304  6.22482826  6.03016352]
852.0;[21.81726864  8.06367927 23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
850.0;[21.80451933  8.0474022  24.79392468 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
843.0;[21.81726864  8.0474022  23.30171165 23.52677533  9.58454624 21.11672599  6.13022388  6.03016352]
852.0;[21.81726864  8.19311159 23.30171165 23.12459961  8.69449301 21.11672599  6.22482826  6.03016352]
836.0;[21.09361438  6.8063635  22.84615933 24.96307836  8.69449301 21.11672599  6.21923867  6.03016352]
852.0;[21.81726864  8.06367927 23.30171165 23.52677533  8.39120468 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.80451933  8.06367927 23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.09361438  8.0474022  23.30171165 23.52677533  8.69449301 21.40934336  6.96105935  6.03016352]
852.0;[21.80451933  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.81726864  8.06367927 23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.80451933  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.09361438  8.70726818 23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.12459961  8.69449301 21.11672599  6.57256346  6.03016352]
852.0;[21.81726864  8.06367927 23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.81726864  8.06367927 23.95579468 23.52677533  8.39120468 21.11672599  6.96105935  6.03016352]
846.0;[21.81726864  8.19311159 21.827445   23.12459961  8.39120468 21.11672599  7.25167456  6.03016352]
850.0;[21.81726864  8.0474022  23.30171165 23.10597356  7.0011987  21.11672599  7.05465053  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.80451933  8.0474022  23.30171165 23.52677533  8.69449301 21.40934336  6.96105935  6.03016352]
841.0;[21.80451933  9.40439712 24.70899746 23.52677533  8.69449301 21.11672599  7.01567651  6.03016352]
852.0;[21.09361438  8.0474022  23.30171165 23.52677533  8.69449301 21.40934336  6.22482826  6.03016352]
843.0;[21.80451933  8.06367927 23.30171165 23.52677533  9.21894626 21.11672599  6.22482826  6.03016352]
850.0;[21.09361438  8.06367927 23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  7.47890345]
852.0;[21.81726864  8.06367927 23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.81726864  8.06367927 23.30171165 23.52677533  8.39120468 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.19311159 23.30171165 23.12459961  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.10597356  8.39120468 21.11672599  6.96105935  6.03016352]
852.0;[21.80451933  8.0474022  23.30171165 23.52677533  8.69449301 21.40934336  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.09361438  8.0474022  23.30171165 23.52677533  8.69449301 21.40934336  6.96105935  6.03016352]
852.0;[21.80451933  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.80451933  8.06367927 23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.09361438  8.06367927 23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.80451933  8.0474022  23.30171165 23.52677533  8.39120468 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.06367927 23.95579468 23.52677533  8.69449301 21.40934336  6.96105935  6.1884554 ]
845.0;[21.80451933  8.0474022  23.30171165 23.32565254  8.69449301 21.11672599  4.64883682  6.78442251]
852.0;[21.81726864  8.06367927 23.30171165 23.52677533  8.69449301 21.40934336  6.96105935  6.03016352]
831.0;[20.69763843  6.72991577 24.59054956 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.09361438  8.0474022  23.30171165 23.52677533  8.69449301 21.40934336  6.22482826  6.03016352]
850.0;[21.81726864  8.19311159 23.30171165 23.12459961  8.56552683 21.11672599  6.22482826  7.78570646]
850.0;[21.81726864  7.97448625 23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
850.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.39120468 21.11672599  7.05822643  6.03016352]
850.0;[21.81726864  8.06367927 23.30171165 23.10597356  8.39120468 22.17775261  6.96105935  6.03016352]
852.0;[21.81726864  8.06367927 23.95579468 23.52677533  8.39120468 21.11672599  6.96105935  6.03016352]
852.0;[21.80451933  8.0474022  23.30171165 23.52677533  8.69449301 21.40934336  6.96105935  6.03016352]
852.0;[21.81726864  8.06367927 23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.80451933  8.0474022  23.30171165 23.52677533  8.69449301 21.40934336  6.96105935  6.03016352]
852.0;[21.09361438  8.0474022  23.30171165 23.52677533  8.69449301 21.40934336  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.19311159 23.30171165 23.12459961  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.81726864  8.06367927 23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.81726864  8.06367927 23.30171165 23.52677533  8.39120468 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.10597356  8.39120468 21.11672599  6.96105935  6.03016352]
841.0;[21.81726864  7.66849765 23.30171165 23.52677533  9.89881159 21.40934336  6.96105935  6.95618121]
852.0;[21.09361438  8.06367927 23.30171165 23.52677533  8.69449301 21.40934336  6.22482826  6.03016352]
852.0;[21.80451933  8.0022777  23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
843.0;[21.81726864  8.06367927 23.30171165 22.29600716  8.69449301 21.40934336  6.96105935  4.51488   ]
852.0;[21.09361438  8.0474022  23.95579468 23.52677533  8.69449301 21.40934336  6.22482826  6.03016352]
852.0;[21.81726864  8.06367927 23.30171165 23.52677533  8.69449301 21.40934336  6.96105935  6.1884554 ]
848.0;[21.80451933  8.06367927 23.95579468 23.52677533  8.39120468 21.11672599  8.57633527  6.03016352]
850.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.39120468 21.11672599  5.29596936  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.80451933  8.0474022  23.30171165 23.52677533  8.69449301 21.40934336  6.96105935  6.03016352]
852.0;[21.81726864  8.06367927 23.30171165 23.52677533  8.69449301 21.40934336  6.96105935  6.03016352]
852.0;[21.09361438  8.0474022  23.30171165 23.52677533  8.69449301 21.40934336  6.22482826  6.03016352]
852.0;[21.81726864  8.06367927 23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.80451933  8.0474022  23.30171165 23.52677533  8.69449301 21.40934336  6.96105935  6.03016352]
852.0;[21.09361438  8.0474022  23.30171165 23.52677533  8.69449301 21.40934336  6.22482826  6.03016352]
852.0;[21.81726864  8.06367927 23.95579468 23.52677533  8.69449301 21.40934336  6.96105935  6.1884554 ]
852.0;[21.81726864  8.06367927 23.95579468 23.52677533  8.39120468 21.11672599  6.96105935  6.03016352]
852.0;[21.80451933  8.0474022  23.30171165 23.52677533  8.39120468 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.80451933  8.0474022  23.30171165 23.52677533  8.69449301 21.40934336  6.96105935  6.03016352]
843.0;[21.81726864  8.0474022  23.30171165 25.38891362  8.69449301 21.40934336  7.63666651  6.1884554 ]
852.0;[21.09361438  8.06367927 23.30171165 23.52677533  8.69449301 21.40934336  6.96105935  6.03016352]
852.0;[21.80451933  8.0022777  23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.06367927 23.30171165 23.52677533  8.69449301 21.40934336  6.22482826  6.03016352]
850.0;[21.09361438  8.06367927 22.07766681 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.80451933  8.0474022  23.30171165 23.52677533  8.69449301 21.40934336  6.96105935  6.03016352]
850.0;[21.77321056  8.0474022  23.30171165 23.52677533  8.69449301 21.40934336  7.13839927  6.03016352]
852.0;[21.81726864  8.0474022  23.95579468 23.52677533  8.69449301 21.40934336  6.22482826  6.03016352]
830.0;[21.09361438  8.06367927 23.30171165 23.52677533 10.31906295 21.40934336  6.96105935  6.03016352]
852.0;[21.81726864  8.06367927 23.30171165 23.52677533  8.69449301 21.40934336  6.96105935  6.1884554 ]
852.0;[21.09361438  8.0474022  23.30171165 23.52677533  8.69449301 21.40934336  6.22482826  6.03016352]
852.0;[21.80451933  8.0022777  23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.81726864  8.0474022  23.30171165 23.52677533  8.69449301 21.11672599  6.96105935  6.03016352]
852.0;[21.81726864  8.06367927 23.30171165 23.52677533  8.69449301 21.11672599  6.22482826  6.03016352]
852.0;[21.09361438  8.06367927 23.30171165 23.52677533  8.69449301 21.40934336  6.22482826  6.03016352]
