852.0;[23.40629314  8.35814029  6.28843303 21.64649852 21.96283249 23.9727575   8.21797479  6.49315844]
850.0;[23.40629314  7.3303255   6.17044758 21.93824604 21.07365953 23.9727575   8.36547144  6.49315844]
834.0;[23.40629314  8.35814029  6.17044758 21.93824604 19.92194869 23.9727575   8.91860004  6.49315844]
850.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.41101781  5.72955704]
852.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.96283249 23.9727575   8.41101781  6.34175022]
852.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.07365953 23.9727575   8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.07365953 23.58602645  8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.34811664  6.49315844]
852.0;[23.40629314  8.02518594  6.07667081 21.64649852 21.96283249 23.58602645  8.41101781  6.49315844]
852.0;[23.40629314  8.35814029  6.18535753 21.93824604 21.96283249 23.9727575   8.41101781  6.49315844]
852.0;[23.40629314  8.35814029  6.17044758 21.93824604 21.07365953 23.9727575   8.36547144  6.49315844]
852.0;[23.40629314  8.35814029  6.17044758 21.93824604 21.07365953 23.9727575   8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.41101781  6.34175022]
852.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.96283249 23.9727575   8.41101781  6.34175022]
852.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.07365953 23.81176814  8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.34811664  6.49315844]
850.0;[23.40629314  8.5382334   6.02037061 21.86803843 21.96283249 24.12799566  8.91860004  6.34175022]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.41101781  6.49315844]
843.0;[23.40629314  8.02518594  6.02037061 21.64649852 20.67672664 23.58602645  8.41101781  6.49315844]
852.0;[23.40629314  8.35814029  6.18535753 21.93824604 21.96283249 23.9727575   8.41101781  6.49315844]
850.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 22.65729614  8.34811664  6.49315844]
848.0;[23.40629314  8.02518594  6.07667081 21.64649852 21.07365953 21.80643641  8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.28843303 21.64649852 21.96283249 23.9727575   8.21797479  6.49315844]
852.0;[23.40629314  8.35814029  6.02037061 21.64649852 21.07365953 23.9727575   8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.07365953 23.58602645  8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.81176814  8.34811664  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.96283249 23.9727575   8.41101781  6.34175022]
852.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.07365953 23.58602645  8.41101781  6.49315844]
852.0;[23.40629314  8.35814029  6.18535753 21.93824604 21.96283249 23.9727575   8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.34811664  6.49315844]
852.0;[23.40629314  8.02518594  6.07667081 21.64649852 21.96283249 23.58602645  8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.07365953 23.9727575   8.91860004  6.49315844]
852.0;[23.40629314  8.35814029  6.28843303 21.64649852 21.96283249 23.9727575   8.21797479  6.49315844]
850.0;[23.40629314  8.35814029  6.66769907 21.64649852 21.96283249 23.9727575   8.41101781  7.07811647]
852.0;[23.40629314  8.02518594  6.02037061 21.93824604 21.96283249 23.9727575   8.41101781  6.49315844]
850.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.07365953 23.58602645  7.54826259  6.49315844]
852.0;[23.40629314  8.35814029  6.17044758 21.93824604 21.07365953 23.9727575   8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.93824604 21.07365953 23.58602645  8.34811664  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.64649852 21.07365953 23.58602645  8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.35260298  6.49315844]
852.0;[23.40629314  8.02518594  6.28843303 21.64649852 21.07365953 23.9727575   8.91860004  6.49315844]
846.0;[23.40629314  6.96589364  6.02037061 21.64649852 21.07365953 23.81176814  8.34811664  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.08991705 21.07365953 23.81176814  8.41101781  6.49315844]
852.0;[23.40629314  8.35814029  6.18535753 21.93824604 21.96283249 23.9727575   8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.96283249 23.9727575   8.41101781  6.34175022]
852.0;[23.40629314  8.35814029  6.02037061 21.64649852 21.07365953 23.9727575   8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.34811664  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.07365953 23.58602645  8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.58602645  8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.28843303 21.64649852 21.96283249 23.9727575   8.21797479  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.07365953 23.81176814  8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.81176814  8.34811664  6.49315844]
852.0;[23.40629314  8.02518594  6.28843303 21.08991705 21.07365953 23.9727575   8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.64649852 21.07365953 23.81176814  8.41101781  6.49315844]
843.0;[23.40629314  9.12658114  6.02037061 21.93824604 21.96283249 23.9727575   8.41101781  6.49315844]
852.0;[23.40629314  8.35814029  6.18535753 21.64649852 21.07365953 23.9727575   8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.64649852 21.07365953 23.9727575   8.41101781  6.49315844]
850.0;[23.40629314  8.35814029  6.17044758 21.93824604 21.07365953 23.58602645  7.84637639  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.93824604 21.07365953 23.9727575   8.41101781  6.34175022]
852.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.96283249 23.58602645  8.34811664  6.49315844]
850.0;[23.73096391  8.02518594  6.02037061 21.93824604 21.96283249 23.9727575   8.41101781  7.26332335]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.35260298  6.49315844]
852.0;[23.40629314  8.02518594  6.28843303 21.64649852 21.07365953 23.9727575   8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.08991705 21.07365953 23.81176814  8.41101781  6.49315844]
852.0;[23.40629314  8.35814029  6.18535753 21.93824604 21.96283249 23.9727575   8.41101781  6.49315844]
852.0;[23.40629314  8.35814029  6.02037061 21.64649852 21.07365953 23.9727575   8.91860004  6.49315844]
852.0;[23.40629314  8.35814029  6.17044758 21.93824604 21.07365953 23.9727575   8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.64649852 21.07365953 23.58602645  8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.93824604 21.07365953 23.58602645  8.34811664  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.96283249 23.9727575   8.41101781  6.34175022]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.35260298  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.93824604 21.96283249 23.9727575   8.41101781  6.49315844]
840.0;[22.73093259  8.02518594  6.18535753 21.93824604 21.07365953 22.92897174  9.77074777  6.34175022]
843.0;[23.40629314  8.35814029  6.02037061 21.64649852 20.63773209 23.9727575   8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.28843303 21.93824604 21.07365953 23.9727575   8.35260298  6.49315844]
835.0;[22.53839919  8.02518594  6.17044758 20.67400657 21.96283249 23.58602645  8.91860004  8.35523977]
852.0;[23.40629314  8.02518594  6.17044758 21.08991705 21.07365953 23.81176814  8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.64649852 21.07365953 23.81176814  8.41101781  6.49315844]
848.0;[23.40629314  8.02518594  8.00902875 21.64649852 21.07365953 23.9727575   8.41101781  6.49315844]
842.0;[23.40629314  8.35814029  6.17044758 23.92745622 23.86692759 23.9727575   8.41101781  6.49315844]
846.0;[23.40629314  8.02518594  6.28843303 21.64649852 23.55662683 23.9727575   8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.08991705 21.07365953 23.58602645  8.34811664  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.93824604 21.07365953 23.9727575   8.41101781  6.34175022]
852.0;[23.40629314  8.35814029  6.18535753 21.64649852 21.07365953 23.9727575   8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.28843303 21.64649852 21.07365953 23.9727575   8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.35260298  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.64649852 21.07365953 23.81176814  8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.08991705 21.07365953 23.81176814  8.41101781  6.49315844]
852.0;[23.40629314  8.35814029  6.18535753 21.93824604 21.96283249 23.9727575   8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.64649852 21.07365953 23.9727575   8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.28843303 21.08991705 21.07365953 23.9727575   8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.96283249 23.58602645  8.34811664  6.49315844]
844.0;[23.40629314  8.35814029  6.18535753 21.26398084 21.07365953 25.91818384  8.91860004  6.54124006]
852.0;[23.40629314  8.02518594  6.17044758 21.64649852 21.07365953 23.81176814  8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.41101781  6.34175022]
852.0;[23.40629314  8.02518594  6.02037061 21.93824604 21.07365953 23.9727575   8.35260298  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.08991705 21.07365953 23.58602645  8.41101781  6.49315844]
846.0;[23.40629314  6.34834321  6.17044758 21.08991705 21.07365953 23.81176814  8.34811664  6.49315844]
840.0;[23.40629314  8.02518594  6.28843303 21.93824604 21.07365953 25.91404855  8.35260298  8.47708434]
852.0;[23.40629314  8.02518594  6.28843303 21.64649852 21.07365953 23.9727575   8.91860004  6.49315844]
847.0;[24.8445246   8.02518594  6.17044758 21.79570033 21.07365953 23.81176814  8.41101781  5.85937273]
852.0;[23.40629314  8.02518594  6.17044758 21.08991705 21.07365953 23.81176814  8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.64649852 21.07365953 23.81176814  8.41101781  6.49315844]
852.0;[23.40629314  8.35814029  6.18535753 21.64649852 21.07365953 23.9727575   8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.93824604 21.07365953 23.9727575   8.41101781  6.34175022]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.35260298  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.08991705 21.07365953 23.58602645  8.34811664  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.08991705 21.07365953 23.81176814  8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.28843303 21.64649852 21.07365953 23.9727575   8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.28843303 21.93824604 21.07365953 23.9727575   8.35260298  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.64649852 21.07365953 23.81176814  8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.08991705 21.07365953 23.81176814  8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.93824604 21.07365953 23.58602645  8.35260298  6.49315844]
843.0;[23.40629314  8.02518594  6.95939826 21.93824604 20.63734543 23.9727575   8.35260298  6.49315844]
850.0;[22.05747487  8.02518594  6.28843303 21.64649852 21.07365953 23.9727575   8.41101781  6.20950565]
834.0;[23.40629314  8.02518594  6.17044758 21.64649852 21.07365953 23.81176814 10.40237729  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.93824604 21.07365953 23.58602645  8.41101781  6.49315844]
850.0;[23.40629314  8.02518594  6.02037061 21.08991705 21.07365953 24.60038234  8.41101781  6.34175022]
842.0;[23.40629314  7.89387545  6.17044758 21.08991705 21.07365953 22.98263345  9.03543313  6.49315844]
840.0;[23.40629314  9.30615993  6.18535753 21.64649852 21.07365953 23.9727575   7.72683868  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.81176814  8.41101781  6.34175022]
852.0;[23.40629314  8.02518594  6.17044758 21.64649852 21.07365953 23.58602645  8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.35260298  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.93824604 21.07365953 23.9727575   8.35260298  6.49315844]
852.0;[23.40629314  8.02518594  6.28843303 21.64649852 21.07365953 23.9727575   8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.64649852 21.07365953 23.81176814  8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.08991705 21.07365953 23.58602645  8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.93824604 21.07365953 23.9727575   8.41101781  6.34175022]
852.0;[23.40629314  8.02518594  6.17044758 21.08991705 21.07365953 23.81176814  8.41101781  6.49315844]
852.0;[23.40629314  8.35814029  6.18535753 21.64649852 21.07365953 23.9727575   8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.64649852 21.07365953 23.81176814  8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.41101781  6.34175022]
852.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.07365953 23.81176814  8.41101781  6.34175022]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.9727575   8.41101781  6.49315844]
846.0;[23.40629314  8.02518594  6.02037061 21.20529568 21.07365953 23.58602645  6.87888404  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.93824604 21.33136456 23.58602645  8.35260298  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.09233586  8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.35260298  6.34175022]
852.0;[23.40629314  8.02518594  6.02037061 21.93824604 21.07365953 23.9727575   8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.28843303 21.64649852 21.07365953 23.9727575   8.35260298  6.49315844]
850.0;[24.63280544  8.02518594  6.17044758 21.08991705 21.07365953 23.58602645  8.41101781  6.49315844]
850.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.07365953 22.36694675  8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.64649852 21.07365953 23.81176814  8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.93824604 21.07365953 23.9727575   8.41101781  6.34175022]
852.0;[23.40629314  8.02518594  6.02037061 21.93824604 21.07365953 23.58602645  8.35260298  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.93824604 21.07365953 23.58602645  8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.81176814  8.41101781  6.34175022]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.35260298  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.93824604 21.07365953 23.9727575   8.35260298  6.49315844]
852.0;[23.40629314  8.02518594  6.28843303 21.64649852 21.07365953 23.9727575   8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.64649852 21.07365953 23.58602645  8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.08991705 21.07365953 23.58602645  8.41101781  6.49315844]
850.0;[22.839417    8.02518594  6.17044758 21.93824604 21.07365953 23.09233586  8.41101781  6.49315844]
848.0;[23.40629314  8.02518594  6.02037061 21.93824604 21.96283249 23.58602645  8.17303052  8.07727282]
850.0;[23.40629314  8.02518594  6.02037061 22.15434834 21.07365953 23.9727575   8.91860004  6.34175022]
852.0;[23.40629314  8.02518594  6.02037061 21.93824604 21.07365953 23.9727575   8.38147951  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.07365953 23.81176814  8.41101781  6.34175022]
852.0;[23.40629314  8.02518594  6.17044758 21.60423289 21.64875329 23.81176814  8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.28843303 21.93824604 21.07365953 23.58602645  8.35260298  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.33136456 23.9727575   8.35260298  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.07365953 23.9727575   8.41101781  6.34175022]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.35260298  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.09233586  8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.93824604 21.07365953 23.58602645  8.35260298  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.93824604 21.07365953 23.9727575   8.91860004  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.93824604 21.07365953 23.9727575   8.41101781  6.34175022]
852.0;[23.40629314  8.02518594  6.17044758 21.64649852 21.07365953 23.81176814  8.41101781  6.49315844]
852.0;[23.40629314  8.02518594  6.02037061 21.64649852 21.07365953 23.81176814  8.41101781  6.34175022]
852.0;[23.40629314  8.02518594  6.02037061 21.93824604 21.33136456 23.58602645  8.35260298  6.49315844]
852.0;[23.40629314  8.02518594  6.28843303 21.64649852 21.07365953 23.9727575   8.35260298  6.49315844]
852.0;[23.40629314  8.02518594  6.17044758 21.93824604 21.96283249 23.58602645  8.35260298  6.34175022]
